Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639682815.0,366969970.0,37.850311,-122.455992,10.942506,-0.923027,0.384735,60.0,46.0,9.0,0.321927,286.9583333333333,7.130555555555556,10.0
1639682816.0,366969970.0,37.850331,-122.456051,10.9591,-0.923598,0.383363,60.0,46.0,9.0,0.319527,286.96666666666664,7.131111111111111,10.0
1639682817.0,366969970.0,37.85035,-122.45611,10.978233,-0.924177,0.381964,60.0,46.0,9.0,0.317123,286.975,7.131666666666667,10.0
1639682818.0,366969970.0,37.850369,-122.456169,10.997621,-0.924749,0.380579,60.0,46.0,9.0,0.314714,286.9833333333333,7.132222222222223,10.0
1639682819.0,366969970.0,37.850389,-122.456229,11.016693,-0.925308,0.379216,60.0,46.0,9.0,0.3123,286.9916666666667,7.132777777777778,10.0
1639682820.0,366969970.0,37.850408,-122.456289,11.035449,-0.925856,0.377877,60.0,46.0,9.0,0.309882,287.0,7.133333333333333,10.0
1639682821.0,366969970.0,37.850427,-122.456349,11.053886,-0.926392,0.37656,60.0,46.0,9.0,0.307459,287.0083333333333,7.1338888888888885,10.0
1639682822.0,366969970.0,37.850447,-122.456409,11.072003,-0.926917,0.375266,60.0,46.0,9.0,0.305031,287.01666666666665,7.134444444444444,10.0
1639682823.0,366969970.0,37.850466,-122.456469,11.0898,-0.927431,0.373995,60.0,46.0,9.0,0.302599,287.025,7.135,10.0
1639682824.0,366969970.0,37.850485,-122.456529,11.107276,-0.927934,0.372745,60.0,46.0,9.0,0.300162,287.0333333333333,7.135555555555555,10.0
1639682825.0,366969970.0,37.850504,-122.456589,11.12443,-0.928426,0.371518,60.0,46.0,9.0,0.297721,287.0416666666667,7.136111111111111,10.0
1639682826.0,366969970.0,37.850523,-122.45665,11.14126,-0.928907,0.370312,60.0,46.0,9.0,0.295276,287.05,7.136666666666667,10.0
1639682827.0,366969970.0,37.850542,-122.456711,11.157766,-0.929378,0.369128,60.0,46.0,9.0,0.292826,287.05833333333334,7.137222222222222,10.0
1639682828.0,366969970.0,37.850561,-122.456771,11.173946,-0.929839,0.367966,60.0,46.0,9.0,0.290373,287.06666666666666,7.137777777777778,10.0
1639682829.0,366969970.0,37.85058,-122.456832,11.189801,-0.93029,0.366825,60.0,46.0,9.0,0.287915,287.075,7.138333333333334,10.0
1639682830.0,366969970.0,37.850599,-122.456893,11.205328,-0.930731,0.365705,60.0,46.0,9.0,0.285454,287.0833333333333,7.138888888888889,10.0
1639682831.0,366969970.0,37.850618,-122.456954,11.220527,-0.931162,0.364607,60.0,46.0,9.0,0.282988,287.09166666666664,7.139444444444445,10.0
1639682832.0,366969970.0,37.850637,-122.457016,11.235398,-0.931583,0.363529,60.0,46.0,9.0,0.280519,287.1,7.14,10.0
1639682833.0,366969970.0,37.850656,-122.457077,11.249938,-0.931995,0.362472,60.0,46.0,9.0,0.278046,287.1083333333333,7.140555555555555,10.0
1639682834.0,366969970.0,37.850675,-122.457138,11.264149,-0.932397,0.361435,60.0,46.0,9.0,0.27557,287.1166666666667,7.141111111111111,10.0
1639682835.0,366969970.0,37.850694,-122.4572,11.278028,-0.93279,0.360419,60.0,46.0,9.0,0.27309,287.125,7.141666666666667,10.0
1639682836.0,366969970.0,37.850713,-122.457261,11.291575,-0.933175,0.359424,60.0,46.0,9.0,0.270606,287.1333333333333,7.142222222222222,10.0
1639682837.0,366969970.0,37.850732,-122.457323,11.304789,-0.93355,0.358448,60.0,46.0,9.0,0.268119,287.14166666666665,7.142777777777778,10.0
1639682838.0,366969970.0,37.85075,-122.457385,11.31767,-0.933916,0.357492,60.0,46.0,9.0,0.265629,287.15,7.1433333333333335,10.0
1639682839.0,366969970.0,37.850769,-122.457447,11.330217,-0.934274,0.356557,60.0,46.0,9.0,0.263136,287.1583333333333,7.143888888888889,10.0
1639682840.0,366969970.0,37.850788,-122.457509,11.342428,-0.934623,0.355641,60.0,46.0,9.0,0.260639,287.1666666666667,7.144444444444444,10.0
1639682841.0,366969970.0,37.850806,-122.457571,11.354304,-0.934963,0.354745,60.0,46.0,9.0,0.25814,287.175,7.145,10.0
1639682842.0,366969970.0,37.850825,-122.457633,11.365844,-0.935295,0.353868,60.0,46.0,9.0,0.255638,287.18333333333334,7.145555555555555,10.0
1639682843.0,366969970.0,37.850844,-122.457696,11.377047,-0.935619,0.353011,60.0,46.0,9.0,0.253132,287.19166666666666,7.146111111111111,10.0
1639682844.0,366969970.0,37.850862,-122.457758,11.387913,-0.935935,0.352173,60.0,46.0,9.0,0.250624,287.2,7.1466666666666665,10.0
1639682845.0,366969970.0,37.850881,-122.45782,11.39844,-0.936243,0.351354,60.0,46.0,9.0,0.248113,287.2083333333333,7.147222222222222,10.0
1639682846.0,366969970.0,37.850899,-122.457883,11.408628,-0.936542,0.350555,60.0,46.0,9.0,0.2456,287.21666666666664,7.147777777777778,10.0
1639682847.0,366969970.0,37.850918,-122.457946,11.418478,-0.936834,0.349774,60.0,46.0,9.0,0.243084,287.225,7.148333333333333,10.0
1639682848.0,366969970.0,37.850936,-122.458008,11.427987,-0.937118,0.349012,60.0,46.0,9.0,0.240566,287.2333333333333,7.148888888888889,10.0
1639682849.0,366969970.0,37.850955,-122.458071,11.437156,-0.937395,0.348269,60.0,46.0,9.0,0.238045,287.2416666666667,7.149444444444445,10.0
1639682850.0,366969970.0,37.850973,-122.458134,11.445984,-0.937663,0.347545,60.0,46.0,9.0,0.235522,287.25,7.15,10.0
1639682851.0,366969970.0,37.850992,-122.458197,11.45447,-0.937925,0.346839,60.0,46.0,9.0,0.232996,287.2583333333333,7.150555555555556,10.0
1639682852.0,366969970.0,37.85101,-122.45826,11.462614,-0.938179,0.346152,60.0,46.0,9.0,0.230469,287.26666666666665,7.151111111111112,10.0
1639682853.0,366969970.0,37.851028,-122.458323,11.470416,-0.938425,0.345483,60.0,46.0,9.0,0.22794,287.275,7.151666666666666,10.0
1639682854.0,366969970.0,37.851047,-122.458386,11.477875,-0.938664,0.344832,60.0,46.0,9.0,0.225408,287.2833333333333,7.152222222222222,10.0
1639682855.0,366969970.0,37.851065,-122.458449,11.484991,-0.938896,0.3442,60.0,46.0,9.0,0.222875,287.2916666666667,7.152777777777778,10.0
1639682856.0,366969970.0,37.851083,-122.458512,11.491763,-0.939121,0.343586,60.0,46.0,9.0,0.22034,287.3,7.153333333333333,10.0
1639682857.0,366969970.0,37.851101,-122.458575,11.49819,-0.939339,0.34299,60.0,46.0,9.0,0.217803,287.30833333333334,7.153888888888889,10.0
1639682858.0,366969970.0,37.85112,-122.458639,11.504273,-0.93955,0.342412,60.0,46.0,9.0,0.215265,287.31666666666666,7.154444444444445,10.0
1639682859.0,366969970.0,37.851138,-122.458702,11.510011,-0.939754,0.341852,60.0,46.0,9.0,0.212725,287.325,7.155,10.0
1639682860.0,366969970.0,37.851156,-122.458765,11.515403,-0.939951,0.34131,60.0,46.0,9.0,0.210183,287.3333333333333,7.155555555555555,10.0
1639682861.0,366969970.0,37.851174,-122.458829,11.520449,-0.940141,0.340786,60.0,46.0,9.0,0.20764,287.34166666666664,7.156111111111111,10.0
1639682862.0,366969970.0,37.851193,-122.458892,11.52515,-0.940324,0.34028,60.0,46.0,9.0,0.205096,287.35,7.156666666666666,10.0
1639682863.0,366969970.0,37.851211,-122.458956,11.529503,-0.940501,0.339791,60.0,46.0,9.0,0.202551,287.3583333333333,7.157222222222222,10.0
1639682864.0,366969970.0,37.851229,-122.459019,11.53351,-0.940671,0.33932,60.0,46.0,9.0,0.200005,287.3666666666667,7.157777777777778,10.0
1639682865.0,366969970.0,37.851247,-122.459083,11.537169,-0.940835,0.338866,60.0,46.0,9.0,0.197457,287.375,7.158333333333333,10.0
1639682866.0,366969970.0,37.851265,-122.459146,11.540481,-0.940991,0.33843,60.0,46.0,9.0,0.194909,287.3833333333333,7.158888888888889,10.0
1639682867.0,366969970.0,37.851283,-122.45921,11.543445,-0.941142,0.338012,60.0,46.0,9.0,0.192359,287.39166666666665,7.1594444444444445,10.0
1639682868.0,366969970.0,37.851301,-122.459274,11.546061,-0.941286,0.337611,60.0,46.0,9.0,0.189809,287.4,7.16,10.0
1639682869.0,366969970.0,37.851319,-122.459337,11.548329,-0.941423,0.337228,60.0,46.0,9.0,0.187258,287.4083333333333,7.160555555555556,10.0
1639682870.0,366969970.0,37.851337,-122.459401,11.550248,-0.941554,0.336861,60.0,46.0,9.0,0.184707,287.4166666666667,7.161111111111111,10.0
1639682871.0,366969970.0,37.851355,-122.459465,11.551818,-0.941679,0.336513,60.0,46.0,9.0,0.182155,287.425,7.161666666666667,10.0
1639682872.0,366969970.0,37.851373,-122.459528,11.553039,-0.941797,0.336181,60.0,46.0,9.0,0.179602,287.43333333333334,7.162222222222223,10.0
1639682873.0,366969970.0,37.851391,-122.459592,11.55391,-0.941909,0.335867,60.0,46.0,9.0,0.177049,287.44166666666666,7.1627777777777775,10.0
1639682874.0,366969970.0,37.851409,-122.459656,11.554432,-0.942015,0.33557,60.0,46.0,9.0,0.174496,287.45,7.163333333333333,10.0
1639682875.0,366969970.0,37.851427,-122.45972,11.554604,-0.942115,0.335291,60.0,46.0,9.0,0.171943,287.4583333333333,7.163888888888889,10.0
1639682876.0,366969970.0,37.851445,-122.459784,11.554426,-0.942208,0.335028,60.0,46.0,9.0,0.169389,287.46666666666664,7.164444444444444,10.0
1639682877.0,366969970.0,37.851463,-122.459847,11.553898,-0.942295,0.334783,60.0,46.0,9.0,0.166836,287.475,7.165,10.0
1639682878.0,366969970.0,37.851481,-122.459911,11.55302,-0.942376,0.334555,60.0,46.0,9.0,0.164282,287.4833333333333,7.165555555555556,10.0
1639682879.0,366969970.0,37.851499,-122.459975,11.551791,-0.942451,0.334345,60.0,46.0,9.0,0.161729,287.4916666666667,7.166111111111111,10.0
1639682880.0,366969970.0,37.851516,-122.460039,11.550212,-0.94252,0.334151,60.0,46.0,9.0,0.159176,287.5,7.166666666666667,10.0
1639682881.0,366969970.0,37.851534,-122.460102,11.548282,-0.942582,0.333975,60.0,46.0,9.0,0.156623,287.5083333333333,7.167222222222222,10.0
1639682882.0,366969970.0,37.851552,-122.460166,11.546001,-0.942638,0.333816,60.0,46.0,9.0,0.15407,287.51666666666665,7.167777777777777,10.0
1639682883.0,366969970.0,37.85157,-122.46023,11.543369,-0.942689,0.333673,60.0,46.0,9.0,0.151518,287.525,7.168333333333333,10.0
1639682884.0,366969970.0,37.851588,-122.460294,11.540386,-0.942733,0.333549,60.0,46.0,9.0,0.148967,287.5333333333333,7.168888888888889,10.0
1639682885.0,366969970.0,37.851606,-122.460358,11.537052,-0.942771,0.333441,60.0,46.0,9.0,0.146416,287.5416666666667,7.169444444444444,10.0
1639682886.0,366969970.0,37.851623,-122.460421,11.533367,-0.942803,0.33335,60.0,46.0,9.0,0.143865,287.55,7.17,10.0
1639682887.0,366969970.0,37.851641,-122.460485,11.52933,-0.942829,0.333277,60.0,46.0,9.0,0.141316,287.55833333333334,7.170555555555556,10.0
1639682888.0,366969970.0,37.851659,-122.460549,11.524942,-0.942849,0.333221,60.0,46.0,9.0,0.138767,287.56666666666666,7.171111111111111,10.0
1639682889.0,366969970.0,37.851677,-122.460612,11.520203,-0.942863,0.333182,60.0,46.0,9.0,0.13622,287.575,7.171666666666667,10.0
1639682890.0,366969970.0,37.851695,-122.460676,11.515113,-0.94287,0.33316,60.0,46.0,9.0,0.133673,287.5833333333333,7.172222222222223,10.0
1639682891.0,366969970.0,37.851712,-122.46074,11.509671,-0.942872,0.333156,60.0,46.0,9.0,0.131128,287.59166666666664,7.172777777777778,10.0
1639682892.0,366969970.0,37.85173,-122.460803,11.503877,-0.942867,0.333168,60.0,46.0,9.0,0.128584,287.6,7.173333333333334,10.0
1639682893.0,366969970.0,37.851748,-122.460867,11.497732,-0.942857,0.333198,60.0,46.0,9.0,0.126041,287.6083333333333,7.173888888888889,10.0
1639682894.0,366969970.0,37.851765,-122.46093,11.491236,-0.94284,0.333246,60.0,46.0,9.0,0.123499,287.6166666666667,7.174444444444444,10.0
1639682895.0,366969970.0,37.851783,-122.460994,11.484389,-0.942817,0.333311,60.0,46.0,9.0,0.120959,287.625,7.175,10.0
1639682896.0,366969970.0,37.851801,-122.461057,11.47719,-0.942788,0.333393,60.0,46.0,9.0,0.11842,287.6333333333333,7.175555555555556,10.0
1639682897.0,366969970.0,37.851819,-122.461121,11.46964,-0.942753,0.333493,60.0,46.0,9.0,0.115883,287.64166666666665,7.176111111111111,10.0
1639682898.0,366969970.0,37.851836,-122.461184,11.461739,-0.942711,0.33361,60.0,46.0,9.0,0.113348,287.65,7.176666666666667,10.0
1639682899.0,366969970.0,37.851854,-122.461247,11.453487,-0.942664,0.333744,60.0,46.0,9.0,0.110814,287.6583333333333,7.177222222222222,10.0
1639682900.0,366969970.0,37.851872,-122.46131,11.444884,-0.94261,0.333897,60.0,46.0,9.0,0.108283,287.6666666666667,7.177777777777778,10.0
1639682901.0,366969970.0,37.851889,-122.461374,11.435929,-0.942549,0.334067,60.0,46.0,9.0,0.105753,287.675,7.178333333333333,10.0
1639682902.0,366969970.0,37.851907,-122.461437,11.426625,-0.942483,0.334254,60.0,46.0,9.0,0.103226,287.68333333333334,7.178888888888888,10.0
1639682903.0,366969970.0,37.851925,-122.4615,11.416969,-0.94241,0.334459,60.0,46.0,9.0,0.1007,287.69166666666666,7.179444444444444,10.0
1639682904.0,366969970.0,37.851942,-122.461563,11.406963,-0.942331,0.334682,60.0,46.0,9.0,0.098177,287.7,7.18,10.0
1639682905.0,366969970.0,37.85196,-122.461626,11.396606,-0.942245,0.334923,60.0,46.0,9.0,0.095656,287.7083333333333,7.180555555555555,10.0
1639682906.0,366969970.0,37.851978,-122.461689,11.3859,-0.942153,0.335182,60.0,46.0,9.0,0.093137,287.71666666666664,7.181111111111111,10.0
1639682907.0,366969970.0,37.851995,-122.461752,11.374843,-0.942055,0.335459,60.0,46.0,9.0,0.090621,287.725,7.181666666666667,10.0
1639682908.0,366969970.0,37.852013,-122.461815,11.363437,-0.94195,0.335754,60.0,46.0,9.0,0.088107,287.7333333333333,7.182222222222222,10.0
1639682909.0,366969970.0,37.852031,-122.461877,11.351681,-0.941838,0.336067,60.0,46.0,9.0,0.085596,287.7416666666667,7.182777777777778,10.0
1639682910.0,366969970.0,37.852048,-122.46194,11.339575,-0.94172,0.336399,60.0,46.0,9.0,0.083088,287.75,7.183333333333334,10.0
1639682911.0,366969970.0,37.852066,-122.462002,11.32712,-0.941595,0.336748,60.0,46.0,9.0,0.080582,287.7583333333333,7.183888888888889,10.0
1639682912.0,366969970.0,37.852084,-122.462065,11.314317,-0.941463,0.337116,60.0,46.0,9.0,0.078079,287.76666666666665,7.184444444444445,10.0
1639682913.0,366969970.0,37.852101,-122.462127,11.301164,-0.941325,0.337503,60.0,46.0,9.0,0.07558,287.775,7.1850000000000005,10.0
1639682914.0,366969970.0,37.852119,-122.46219,11.287664,-0.941179,0.337908,60.0,46.0,9.0,0.073083,287.7833333333333,7.185555555555555,10.0
1639682915.0,366969970.0,37.852137,-122.462252,11.273815,-0.941027,0.338331,60.0,46.0,9.0,0.070589,287.7916666666667,7.186111111111111,10.0
1639682916.0,366969970.0,37.852154,-122.462314,11.259618,-0.940868,0.338774,60.0,46.0,9.0,0.068099,287.8,7.1866666666666665,10.0
1639682917.0,366969970.0,37.852172,-122.462376,11.245074,-0.940702,0.339235,60.0,46.0,9.0,0.065612,287.80833333333334,7.187222222222222,10.0
1639682918.0,366969970.0,37.852189,-122.462438,11.230182,-0.940528,0.339716,60.0,46.0,9.0,0.063128,287.81666666666666,7.187777777777778,10.0
1639682919.0,366969970.0,37.852207,-122.4625,11.214944,-0.940348,0.340215,60.0,46.0,9.0,0.060648,287.825,7.1883333333333335,10.0
1639682920.0,366969970.0,37.852225,-122.462562,11.199359,-0.94016,0.340734,60.0,46.0,9.0,0.058171,287.8333333333333,7.188888888888889,10.0
1639682921.0,366969970.0,37.852242,-122.462624,11.183428,-0.939965,0.341272,60.0,46.0,9.0,0.055698,287.84166666666664,7.189444444444445,10.0
1639682922.0,366969970.0,37.85226,-122.462685,11.167152,-0.939762,0.341829,60.0,46.0,9.0,0.053228,287.85,7.19,10.0
1639682923.0,366969970.0,37.852278,-122.462747,11.150529,-0.939552,0.342406,60.0,46.0,9.0,0.050762,287.8583333333333,7.190555555555555,10.0
1639682924.0,366969970.0,37.852295,-122.462808,11.133562,-0.939334,0.343003,60.0,46.0,9.0,0.048301,287.8666666666667,7.191111111111111,10.0
1639682925.0,366969970.0,37.852313,-122.462869,11.116251,-0.939109,0.343619,60.0,46.0,9.0,0.045843,287.875,7.191666666666666,10.0
1639682926.0,366969970.0,37.852331,-122.46293,11.098595,-0.938876,0.344256,60.0,46.0,9.0,0.043389,287.8833333333333,7.192222222222222,10.0
1639682927.0,366969970.0,37.852348,-122.462992,11.080596,-0.938635,0.344912,60.0,46.0,9.0,0.040939,287.89166666666665,7.192777777777778,10.0
1639682928.0,366969970.0,37.852366,-122.463052,11.062254,-0.938386,0.345589,60.0,46.0,9.0,0.038493,287.9,7.193333333333333,10.0
1639682929.0,366969970.0,37.852384,-122.463113,11.043569,-0.938129,0.346286,60.0,46.0,9.0,0.036052,287.9083333333333,7.193888888888889,10.0
1639682930.0,366969970.0,37.852401,-122.463174,11.024541,-0.937864,0.347004,60.0,46.0,9.0,0.033615,287.9166666666667,7.194444444444445,10.0
1639682931.0,366969970.0,37.852419,-122.463235,11.005173,-0.93759,0.347742,60.0,46.0,9.0,0.031183,287.925,7.195,10.0
1639682932.0,366969970.0,37.852437,-122.463295,10.985463,-0.937308,0.348502,60.0,46.0,9.0,0.028754,287.93333333333334,7.195555555555556,10.0
1639682933.0,366969970.0,37.852455,-122.463355,10.965413,-0.937018,0.349282,60.0,46.0,9.0,0.026331,287.94166666666666,7.196111111111112,10.0
1639682934.0,366969970.0,37.852472,-122.463416,10.945022,-0.936719,0.350083,60.0,46.0,9.0,0.023912,287.95,7.196666666666667,10.0
1639682935.0,366969970.0,37.85249,-122.463476,10.924293,-0.936411,0.350906,60.0,46.0,9.0,0.021498,287.9583333333333,7.197222222222222,10.0
1639682936.0,366969970.0,37.852508,-122.463536,10.903225,-0.936094,0.351751,60.0,46.0,9.0,0.019089,287.96666666666664,7.197777777777778,10.0
1639682937.0,366969970.0,37.852526,-122.463595,10.881818,-0.935768,0.352617,60.0,46.0,9.0,0.016685,287.975,7.198333333333333,10.0
1639682938.0,366969970.0,37.852543,-122.463655,10.860075,-0.935433,0.353505,60.0,46.0,9.0,0.014286,287.9833333333333,7.198888888888889,10.0
1639682939.0,366969970.0,37.852561,-122.463715,10.837994,-0.935088,0.354415,60.0,46.0,9.0,0.011892,287.9916666666667,7.1994444444444445,10.0
1639682940.0,366969970.0,37.852579,-122.463774,10.815578,-0.934734,0.355348,60.0,46.0,9.0,0.009503,288.0,7.2,10.0
1639682941.0,366969970.0,37.852597,-122.463833,10.792827,-0.934371,0.356303,60.0,46.0,9.0,0.007119,288.0083333333333,7.200555555555556,10.0
1639682942.0,366969970.0,37.852614,-122.463892,10.76974,-0.933997,0.357281,60.0,46.0,9.0,0.00474,288.01666666666665,7.201111111111111,10.0
1639682943.0,366969970.0,37.852632,-122.463951,10.746321,-0.933614,0.358281,60.0,46.0,9.0,0.002367,288.025,7.201666666666666,10.0
1639682944.0,366969970.0,37.85265,-122.46401,10.746321,-0.933614,0.358281,60.0,46.0,9.0,0.0,288.0333333333333,7.202222222222222,10.0
