Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630466796.0,371777000.0,37.813229,-122.497239,13.366967,-0.874948,-0.484217,80.0,185.0,32.0,0.616485,311.2,5.44,10.0
1630466797.0,371777000.0,37.813199,-122.497308,13.363796,-0.874895,-0.484313,80.0,185.0,32.0,0.614341,311.2055555555556,5.439722222222223,10.0
1630466798.0,371777000.0,37.813169,-122.497376,13.360579,-0.874845,-0.484402,80.0,185.0,32.0,0.612198,311.2111111111111,5.439444444444445,10.0
1630466799.0,371777000.0,37.813139,-122.497445,13.357316,-0.8748,-0.484485,80.0,185.0,32.0,0.610055,311.21666666666664,5.439166666666667,10.0
1630466800.0,371777000.0,37.813109,-122.497513,13.354007,-0.874757,-0.484561,80.0,185.0,32.0,0.607913,311.22222222222223,5.438888888888889,10.0
1630466801.0,371777000.0,37.813079,-122.497582,13.350652,-0.874719,-0.48463,80.0,185.0,32.0,0.605771,311.22777777777776,5.438611111111111,10.0
1630466802.0,371777000.0,37.81305,-122.49765,13.34725,-0.874685,-0.484693,80.0,185.0,32.0,0.60363,311.2333333333333,5.4383333333333335,10.0
1630466803.0,371777000.0,37.81302,-122.497718,13.343803,-0.874654,-0.484748,80.0,185.0,32.0,0.60149,311.2388888888889,5.438055555555556,10.0
1630466804.0,371777000.0,37.81299,-122.497787,13.340309,-0.874627,-0.484797,80.0,185.0,32.0,0.59935,311.24444444444447,5.437777777777778,10.0
1630466805.0,371777000.0,37.81296,-122.497855,13.336768,-0.874603,-0.484839,80.0,185.0,32.0,0.59721,311.25,5.4375,10.0
1630466806.0,371777000.0,37.81293,-122.497923,13.333182,-0.874584,-0.484874,80.0,185.0,32.0,0.595072,311.2555555555556,5.437222222222222,10.0
1630466807.0,371777000.0,37.8129,-122.497992,13.329549,-0.874568,-0.484903,80.0,185.0,32.0,0.592933,311.2611111111111,5.436944444444444,10.0
1630466808.0,371777000.0,37.81287,-122.49806,13.325901,-0.874556,-0.484924,80.0,185.0,32.0,0.590796,311.26666666666665,5.4366666666666665,10.0
1630466809.0,371777000.0,37.81284,-122.498128,13.322361,-0.87455,-0.484936,80.0,185.0,32.0,0.588659,311.27222222222224,5.436388888888889,10.0
1630466810.0,371777000.0,37.81281,-122.498196,13.31896,-0.874549,-0.484938,80.0,185.0,32.0,0.586522,311.27777777777777,5.436111111111111,10.0
1630466811.0,371777000.0,37.81278,-122.498265,13.315699,-0.874553,-0.48493,80.0,185.0,32.0,0.584387,311.28333333333336,5.435833333333333,10.0
1630466812.0,371777000.0,37.81275,-122.498333,13.312577,-0.874563,-0.484913,80.0,185.0,32.0,0.582251,311.2888888888889,5.435555555555555,10.0
1630466813.0,371777000.0,37.812721,-122.498401,13.309594,-0.874578,-0.484885,80.0,185.0,32.0,0.580117,311.2944444444444,5.435277777777777,10.0
1630466814.0,371777000.0,37.812691,-122.498469,13.30675,-0.874598,-0.484848,80.0,185.0,32.0,0.577982,311.3,5.4350000000000005,10.0
1630466815.0,371777000.0,37.812661,-122.498537,13.304046,-0.874624,-0.484801,80.0,185.0,32.0,0.575848,311.30555555555554,5.434722222222222,10.0
1630466816.0,371777000.0,37.812631,-122.498606,13.301481,-0.874656,-0.484744,80.0,185.0,32.0,0.573715,311.3111111111112,5.434444444444445,10.0
1630466817.0,371777000.0,37.812601,-122.498674,13.299055,-0.874693,-0.484677,80.0,185.0,32.0,0.571582,311.31666666666666,5.434166666666667,10.0
1630466818.0,371777000.0,37.812571,-122.498742,13.296769,-0.874735,-0.484601,80.0,185.0,32.0,0.569449,311.3222222222222,5.433888888888889,10.0
1630466819.0,371777000.0,37.812542,-122.49881,13.294622,-0.874783,-0.484514,80.0,185.0,32.0,0.567317,311.3277777777778,5.433611111111111,10.0
1630466820.0,371777000.0,37.812512,-122.498878,13.292615,-0.874837,-0.484418,80.0,185.0,32.0,0.565185,311.3333333333333,5.433333333333334,10.0
1630466821.0,371777000.0,37.812482,-122.498946,13.290747,-0.874895,-0.484312,80.0,185.0,32.0,0.563053,311.3388888888889,5.433055555555556,10.0
1630466822.0,371777000.0,37.812452,-122.499014,13.289019,-0.87496,-0.484196,80.0,185.0,32.0,0.560921,311.34444444444443,5.432777777777778,10.0
1630466823.0,371777000.0,37.812422,-122.499082,13.28743,-0.875029,-0.48407,80.0,185.0,32.0,0.55879,311.35,5.4325,10.0
1630466824.0,371777000.0,37.812393,-122.49915,13.285981,-0.875104,-0.483934,80.0,185.0,32.0,0.556659,311.35555555555555,5.432222222222222,10.0
1630466825.0,371777000.0,37.812363,-122.499218,13.284672,-0.875185,-0.483789,80.0,185.0,32.0,0.554528,311.3611111111111,5.4319444444444445,10.0
1630466826.0,371777000.0,37.812333,-122.499287,13.283502,-0.875271,-0.483633,80.0,185.0,32.0,0.552397,311.3666666666667,5.431666666666667,10.0
1630466827.0,371777000.0,37.812303,-122.499355,13.282473,-0.875362,-0.483468,80.0,185.0,32.0,0.550266,311.3722222222222,5.431388888888889,10.0
1630466828.0,371777000.0,37.812274,-122.499423,13.281583,-0.875459,-0.483293,80.0,185.0,32.0,0.548136,311.3777777777778,5.431111111111111,10.0
1630466829.0,371777000.0,37.812244,-122.499491,13.280834,-0.875561,-0.483107,80.0,185.0,32.0,0.546005,311.3833333333333,5.430833333333333,10.0
1630466830.0,371777000.0,37.812214,-122.499559,13.280224,-0.875669,-0.482912,80.0,185.0,32.0,0.543875,311.3888888888889,5.430555555555555,10.0
1630466831.0,371777000.0,37.812185,-122.499627,13.279755,-0.875782,-0.482708,80.0,185.0,32.0,0.541744,311.39444444444445,5.4302777777777775,10.0
1630466832.0,371777000.0,37.812155,-122.499695,13.279427,-0.8759,-0.482493,80.0,185.0,32.0,0.539614,311.4,5.43,10.0
1630466833.0,371777000.0,37.812125,-122.499763,13.279239,-0.876024,-0.482268,80.0,185.0,32.0,0.537483,311.4055555555556,5.429722222222222,10.0
1630466834.0,371777000.0,37.812096,-122.499831,13.279191,-0.876153,-0.482034,80.0,185.0,32.0,0.535353,311.4111111111111,5.429444444444444,10.0
1630466835.0,371777000.0,37.812066,-122.4999,13.279285,-0.876287,-0.48179,80.0,185.0,32.0,0.533222,311.4166666666667,5.429166666666667,10.0
1630466836.0,371777000.0,37.812037,-122.499968,13.279519,-0.876427,-0.481535,80.0,185.0,32.0,0.531091,311.4222222222222,5.428888888888888,10.0
1630466837.0,371777000.0,37.812007,-122.500036,13.279894,-0.876572,-0.481271,80.0,185.0,32.0,0.52896,311.4277777777778,5.428611111111112,10.0
1630466838.0,371777000.0,37.811977,-122.500104,13.28041,-0.876722,-0.480998,80.0,185.0,32.0,0.526829,311.43333333333334,5.428333333333334,10.0
1630466839.0,371777000.0,37.811948,-122.500172,13.281068,-0.876878,-0.480714,80.0,185.0,32.0,0.524698,311.43888888888887,5.428055555555556,10.0
1630466840.0,371777000.0,37.811918,-122.50024,13.281866,-0.877038,-0.48042,80.0,185.0,32.0,0.522566,311.44444444444446,5.427777777777778,10.0
1630466841.0,371777000.0,37.811889,-122.500309,13.282807,-0.877204,-0.480117,80.0,185.0,32.0,0.520434,311.45,5.4275,10.0
1630466842.0,371777000.0,37.811859,-122.500377,13.283889,-0.877376,-0.479804,80.0,185.0,32.0,0.518302,311.4555555555556,5.427222222222222,10.0
1630466843.0,371777000.0,37.81183,-122.500445,13.285113,-0.877552,-0.479481,80.0,185.0,32.0,0.516169,311.4611111111111,5.426944444444445,10.0
1630466844.0,371777000.0,37.8118,-122.500513,13.286479,-0.877734,-0.479148,80.0,185.0,32.0,0.514037,311.46666666666664,5.426666666666667,10.0
1630466845.0,371777000.0,37.811771,-122.500582,13.287987,-0.877921,-0.478805,80.0,185.0,32.0,0.511904,311.47222222222223,5.426388888888889,10.0
1630466846.0,371777000.0,37.811741,-122.50065,13.289638,-0.878113,-0.478453,80.0,185.0,32.0,0.50977,311.47777777777776,5.426111111111111,10.0
1630466847.0,371777000.0,37.811712,-122.500718,13.291431,-0.87831,-0.478091,80.0,185.0,32.0,0.507636,311.4833333333333,5.425833333333333,10.0
1630466848.0,371777000.0,37.811683,-122.500787,13.293367,-0.878513,-0.477719,80.0,185.0,32.0,0.505502,311.4888888888889,5.425555555555556,10.0
1630466849.0,371777000.0,37.811653,-122.500855,13.295446,-0.87872,-0.477337,80.0,185.0,32.0,0.503367,311.49444444444447,5.425277777777778,10.0
1630466850.0,371777000.0,37.811624,-122.500923,13.297668,-0.878933,-0.476945,80.0,185.0,32.0,0.501231,311.5,5.425,10.0
1630466851.0,371777000.0,37.811595,-122.500992,13.300033,-0.879151,-0.476544,80.0,185.0,32.0,0.499095,311.5055555555556,5.424722222222222,10.0
1630466852.0,371777000.0,37.811565,-122.50106,13.302542,-0.879373,-0.476133,80.0,185.0,32.0,0.496959,311.5111111111111,5.424444444444444,10.0
1630466853.0,371777000.0,37.811536,-122.501129,13.305194,-0.879601,-0.475712,80.0,185.0,32.0,0.494822,311.51666666666665,5.424166666666666,10.0
1630466854.0,371777000.0,37.811507,-122.501197,13.307991,-0.879834,-0.475282,80.0,185.0,32.0,0.492684,311.52222222222224,5.4238888888888885,10.0
1630466855.0,371777000.0,37.811477,-122.501266,13.310931,-0.880071,-0.474842,80.0,185.0,32.0,0.490546,311.52777777777777,5.423611111111111,10.0
1630466856.0,371777000.0,37.811448,-122.501335,13.314016,-0.880314,-0.474392,80.0,185.0,32.0,0.488407,311.53333333333336,5.423333333333334,10.0
1630466857.0,371777000.0,37.811419,-122.501403,13.317246,-0.880561,-0.473932,80.0,185.0,32.0,0.486267,311.5388888888889,5.423055555555555,10.0
1630466858.0,371777000.0,37.81139,-122.501472,13.32062,-0.880814,-0.473463,80.0,185.0,32.0,0.484126,311.5444444444444,5.422777777777778,10.0
1630466859.0,371777000.0,37.811361,-122.501541,13.324139,-0.881071,-0.472984,80.0,185.0,32.0,0.481985,311.55,5.4225,10.0
1630466860.0,371777000.0,37.811331,-122.501609,13.327804,-0.881333,-0.472496,80.0,185.0,32.0,0.479843,311.55555555555554,5.422222222222223,10.0
1630466861.0,371777000.0,37.811302,-122.501678,13.331614,-0.8816,-0.471998,80.0,185.0,32.0,0.4777,311.5611111111112,5.421944444444445,10.0
1630466862.0,371777000.0,37.811273,-122.501747,13.33557,-0.881871,-0.47149,80.0,185.0,32.0,0.475557,311.56666666666666,5.421666666666667,10.0
1630466863.0,371777000.0,37.811244,-122.501816,13.339672,-0.882148,-0.470973,80.0,185.0,32.0,0.473412,311.5722222222222,5.421388888888889,10.0
1630466864.0,371777000.0,37.811215,-122.501885,13.34392,-0.882429,-0.470446,80.0,185.0,32.0,0.471267,311.5777777777778,5.421111111111111,10.0
1630466865.0,371777000.0,37.811186,-122.501954,13.348315,-0.882715,-0.46991,80.0,185.0,32.0,0.469121,311.5833333333333,5.420833333333333,10.0
1630466866.0,371777000.0,37.811157,-122.502023,13.352857,-0.883005,-0.469364,80.0,185.0,32.0,0.466974,311.5888888888889,5.420555555555556,10.0
1630466867.0,371777000.0,37.811128,-122.502092,13.357545,-0.8833,-0.468808,80.0,185.0,32.0,0.464825,311.59444444444443,5.420277777777778,10.0
1630466868.0,371777000.0,37.811099,-122.502161,13.362381,-0.8836,-0.468243,80.0,185.0,32.0,0.462676,311.6,5.42,10.0
1630466869.0,371777000.0,37.81107,-122.50223,13.36735,-0.883902,-0.467672,80.0,185.0,32.0,0.460526,311.60555555555555,5.419722222222222,10.0
1630466870.0,371777000.0,37.811041,-122.502299,13.372388,-0.8842,-0.467109,80.0,185.0,32.0,0.458375,311.6111111111111,5.419444444444444,10.0
1630466871.0,371777000.0,37.811012,-122.502368,13.37748,-0.884491,-0.466557,80.0,185.0,32.0,0.456223,311.6166666666667,5.4191666666666665,10.0
1630466872.0,371777000.0,37.810983,-122.502438,13.382627,-0.884777,-0.466015,80.0,185.0,32.0,0.454069,311.6222222222222,5.418888888888889,10.0
1630466873.0,371777000.0,37.810954,-122.502507,13.387828,-0.885056,-0.465485,80.0,185.0,32.0,0.451915,311.6277777777778,5.418611111111111,10.0
1630466874.0,371777000.0,37.810926,-122.502576,13.393081,-0.885329,-0.464966,80.0,185.0,32.0,0.449759,311.6333333333333,5.418333333333333,10.0
1630466875.0,371777000.0,37.810897,-122.502646,13.398388,-0.885595,-0.464458,80.0,185.0,32.0,0.447603,311.6388888888889,5.418055555555555,10.0
1630466876.0,371777000.0,37.810868,-122.502715,13.403748,-0.885856,-0.46396,80.0,185.0,32.0,0.445445,311.64444444444445,5.417777777777777,10.0
1630466877.0,371777000.0,37.810839,-122.502785,13.409161,-0.88611,-0.463474,80.0,185.0,32.0,0.443287,311.65,5.4175,10.0
1630466878.0,371777000.0,37.81081,-122.502854,13.414625,-0.886359,-0.462999,80.0,185.0,32.0,0.441127,311.6555555555556,5.417222222222223,10.0
1630466879.0,371777000.0,37.810782,-122.502924,13.420142,-0.886601,-0.462535,80.0,185.0,32.0,0.438966,311.6611111111111,5.416944444444445,10.0
1630466880.0,371777000.0,37.810753,-122.502994,13.425711,-0.886837,-0.462082,80.0,185.0,32.0,0.436804,311.6666666666667,5.416666666666667,10.0
1630466881.0,371777000.0,37.810724,-122.503064,13.431331,-0.887067,-0.46164,80.0,185.0,32.0,0.434641,311.6722222222222,5.416388888888889,10.0
1630466882.0,371777000.0,37.810696,-122.503133,13.437002,-0.887291,-0.461209,80.0,185.0,32.0,0.432477,311.6777777777778,5.416111111111111,10.0
1630466883.0,371777000.0,37.810667,-122.503203,13.442724,-0.887509,-0.460789,80.0,185.0,32.0,0.430312,311.68333333333334,5.4158333333333335,10.0
1630466884.0,371777000.0,37.810638,-122.503273,13.448498,-0.887722,-0.460381,80.0,185.0,32.0,0.428146,311.68888888888887,5.415555555555556,10.0
1630466885.0,371777000.0,37.81061,-122.503343,13.454321,-0.887928,-0.459983,80.0,185.0,32.0,0.425978,311.69444444444446,5.415277777777778,10.0
1630466886.0,371777000.0,37.810581,-122.503413,13.460195,-0.888128,-0.459596,80.0,185.0,32.0,0.42381,311.7,5.415,10.0
1630466887.0,371777000.0,37.810552,-122.503483,13.46612,-0.888322,-0.459221,80.0,185.0,32.0,0.42164,311.7055555555556,5.414722222222222,10.0
1630466888.0,371777000.0,37.810524,-122.503553,13.472094,-0.888511,-0.458856,80.0,185.0,32.0,0.41947,311.7111111111111,5.414444444444444,10.0
1630466889.0,371777000.0,37.810495,-122.503623,13.478118,-0.888693,-0.458502,80.0,185.0,32.0,0.417298,311.71666666666664,5.414166666666667,10.0
1630466890.0,371777000.0,37.810467,-122.503693,13.484191,-0.88887,-0.45816,80.0,185.0,32.0,0.415125,311.72222222222223,5.413888888888889,10.0
1630466891.0,371777000.0,37.810438,-122.503763,13.490314,-0.889041,-0.457828,80.0,185.0,32.0,0.412951,311.72777777777776,5.413611111111111,10.0
1630466892.0,371777000.0,37.810409,-122.503834,13.496485,-0.889206,-0.457508,80.0,185.0,32.0,0.410776,311.7333333333333,5.413333333333333,10.0
1630466893.0,371777000.0,37.810381,-122.503904,13.502706,-0.889365,-0.457198,80.0,185.0,32.0,0.4086,311.7388888888889,5.413055555555555,10.0
1630466894.0,371777000.0,37.810352,-122.503974,13.508976,-0.889518,-0.4569,80.0,185.0,32.0,0.406422,311.74444444444447,5.4127777777777775,10.0
1630466895.0,371777000.0,37.810324,-122.504045,13.515294,-0.889666,-0.456612,80.0,185.0,32.0,0.404244,311.75,5.4125,10.0
1630466896.0,371777000.0,37.810295,-122.504115,13.52166,-0.889808,-0.456336,80.0,185.0,32.0,0.402064,311.7555555555556,5.412222222222223,10.0
1630466897.0,371777000.0,37.810267,-122.504185,13.528075,-0.889944,-0.45607,80.0,185.0,32.0,0.399883,311.7611111111111,5.411944444444444,10.0
1630466898.0,371777000.0,37.810238,-122.504256,13.534538,-0.890074,-0.455816,80.0,185.0,32.0,0.397701,311.76666666666665,5.411666666666667,10.0
1630466899.0,371777000.0,37.81021,-122.504326,13.54105,-0.890199,-0.455572,80.0,185.0,32.0,0.395518,311.77222222222224,5.411388888888889,10.0
1630466900.0,371777000.0,37.810181,-122.504397,13.547609,-0.890318,-0.45534,80.0,185.0,32.0,0.393334,311.77777777777777,5.411111111111111,10.0
1630466901.0,371777000.0,37.810153,-122.504468,13.554215,-0.890431,-0.455118,80.0,185.0,32.0,0.391149,311.78333333333336,5.410833333333334,10.0
1630466902.0,371777000.0,37.810124,-122.504538,13.56087,-0.890539,-0.454908,80.0,185.0,32.0,0.388962,311.7888888888889,5.410555555555556,10.0
1630466903.0,371777000.0,37.810095,-122.504609,13.567571,-0.890641,-0.454708,80.0,185.0,32.0,0.386774,311.7944444444444,5.410277777777778,10.0
1630466904.0,371777000.0,37.810067,-122.50468,13.574321,-0.890737,-0.454519,80.0,185.0,32.0,0.384585,311.8,5.41,10.0
1630466905.0,371777000.0,37.810038,-122.504751,13.581117,-0.890828,-0.454341,80.0,185.0,32.0,0.382395,311.80555555555554,5.409722222222222,10.0
1630466906.0,371777000.0,37.81001,-122.504821,13.587961,-0.890913,-0.454174,80.0,185.0,32.0,0.380204,311.8111111111112,5.4094444444444445,10.0
1630466907.0,371777000.0,37.809981,-122.504892,13.594852,-0.890992,-0.454018,80.0,185.0,32.0,0.378012,311.81666666666666,5.409166666666667,10.0
1630466908.0,371777000.0,37.809953,-122.504963,13.60179,-0.891066,-0.453873,80.0,185.0,32.0,0.375818,311.8222222222222,5.408888888888889,10.0
1630466909.0,371777000.0,37.809924,-122.505034,13.608774,-0.891135,-0.453739,80.0,185.0,32.0,0.373624,311.8277777777778,5.408611111111111,10.0
1630466910.0,371777000.0,37.809896,-122.505105,13.615806,-0.891198,-0.453615,80.0,185.0,32.0,0.371428,311.8333333333333,5.408333333333333,10.0
1630466911.0,371777000.0,37.809867,-122.505176,13.622884,-0.891255,-0.453502,80.0,185.0,32.0,0.369231,311.8388888888889,5.408055555555555,10.0
1630466912.0,371777000.0,37.809838,-122.505247,13.630009,-0.891307,-0.453401,80.0,185.0,32.0,0.367032,311.84444444444443,5.407777777777778,10.0
1630466913.0,371777000.0,37.80981,-122.505319,13.637181,-0.891353,-0.45331,80.0,185.0,32.0,0.364833,311.85,5.4075,10.0
1630466914.0,371777000.0,37.809781,-122.50539,13.6444,-0.891394,-0.453229,80.0,185.0,32.0,0.362632,311.85555555555555,5.407222222222222,10.0
1630466915.0,371777000.0,37.809753,-122.505461,13.651665,-0.891429,-0.45316,80.0,185.0,32.0,0.360431,311.8611111111111,5.406944444444444,10.0
1630466916.0,371777000.0,37.809724,-122.505532,13.658976,-0.891459,-0.453101,80.0,185.0,32.0,0.358228,311.8666666666667,5.406666666666666,10.0
1630466917.0,371777000.0,37.809695,-122.505604,13.666334,-0.891483,-0.453053,80.0,185.0,32.0,0.356023,311.8722222222222,5.406388888888889,10.0
1630466918.0,371777000.0,37.809667,-122.505675,13.673739,-0.891502,-0.453016,80.0,185.0,32.0,0.353818,311.8777777777778,5.406111111111111,10.0
1630466919.0,371777000.0,37.809638,-122.505746,13.68119,-0.891516,-0.45299,80.0,185.0,32.0,0.351611,311.8833333333333,5.405833333333334,10.0
1630466920.0,371777000.0,37.809609,-122.505818,13.688687,-0.891524,-0.452974,80.0,185.0,32.0,0.349403,311.8888888888889,5.405555555555556,10.0
1630466921.0,371777000.0,37.809581,-122.505889,13.696231,-0.891526,-0.452969,80.0,185.0,32.0,0.347194,311.89444444444445,5.405277777777778,10.0
1630466922.0,371777000.0,37.809552,-122.505961,13.703821,-0.891524,-0.452974,80.0,185.0,32.0,0.344984,311.9,5.405,10.0
1630466923.0,371777000.0,37.809523,-122.506032,13.711458,-0.891515,-0.452991,80.0,185.0,32.0,0.342772,311.9055555555556,5.404722222222222,10.0
1630466924.0,371777000.0,37.809495,-122.506104,13.719141,-0.891502,-0.453018,80.0,185.0,32.0,0.34056,311.9111111111111,5.404444444444445,10.0
1630466925.0,371777000.0,37.809466,-122.506175,13.726871,-0.891483,-0.453055,80.0,185.0,32.0,0.338346,311.9166666666667,5.404166666666667,10.0
1630466926.0,371777000.0,37.809437,-122.506247,13.734647,-0.891458,-0.453103,80.0,185.0,32.0,0.336131,311.9222222222222,5.403888888888889,10.0
1630466927.0,371777000.0,37.809408,-122.506319,13.742469,-0.891428,-0.453162,80.0,185.0,32.0,0.333914,311.9277777777778,5.403611111111111,10.0
1630466928.0,371777000.0,37.809379,-122.506391,13.750338,-0.891393,-0.453231,80.0,185.0,32.0,0.331696,311.93333333333334,5.403333333333333,10.0
1630466929.0,371777000.0,37.809351,-122.506462,13.758254,-0.891352,-0.453311,80.0,185.0,32.0,0.329478,311.93888888888887,5.403055555555556,10.0
1630466930.0,371777000.0,37.809322,-122.506534,13.766216,-0.891307,-0.453401,80.0,185.0,32.0,0.327257,311.94444444444446,5.402777777777778,10.0
1630466931.0,371777000.0,37.809293,-122.506606,13.774225,-0.891255,-0.453502,80.0,185.0,32.0,0.325036,311.95,5.4025,10.0
1630466932.0,371777000.0,37.809264,-122.506678,13.782281,-0.891199,-0.453613,80.0,185.0,32.0,0.322813,311.9555555555556,5.402222222222222,10.0
1630466933.0,371777000.0,37.809235,-122.50675,13.790383,-0.891137,-0.453735,80.0,185.0,32.0,0.320589,311.9611111111111,5.401944444444444,10.0
1630466934.0,371777000.0,37.809206,-122.506822,13.798533,-0.891069,-0.453867,80.0,185.0,32.0,0.318364,311.96666666666664,5.401666666666666,10.0
1630466935.0,371777000.0,37.809177,-122.506894,13.806729,-0.890997,-0.45401,80.0,185.0,32.0,0.316138,311.97222222222223,5.401388888888889,10.0
1630466936.0,371777000.0,37.809148,-122.506966,13.814972,-0.890919,-0.454162,80.0,185.0,32.0,0.31391,311.97777777777776,5.401111111111111,10.0
1630466937.0,371777000.0,37.809119,-122.507038,13.823263,-0.890836,-0.454326,80.0,185.0,32.0,0.311681,311.9833333333333,5.400833333333333,10.0
1630466938.0,371777000.0,37.80909,-122.50711,13.831557,-0.890748,-0.454497,80.0,185.0,32.0,0.309451,311.9888888888889,5.400555555555556,10.0
1630466939.0,371777000.0,37.809061,-122.507182,13.83968,-0.890661,-0.454668,80.0,185.0,32.0,0.307219,311.99444444444447,5.400277777777777,10.0
1630466940.0,371777000.0,37.809032,-122.507254,13.84759,-0.890575,-0.454836,80.0,185.0,32.0,0.304987,312.0,5.4,10.0
1630466941.0,371777000.0,37.809003,-122.507327,13.855285,-0.890491,-0.455002,80.0,185.0,32.0,0.302753,312.0055555555556,5.399722222222223,10.0
1630466942.0,371777000.0,37.808973,-122.507399,13.862767,-0.890407,-0.455164,80.0,185.0,32.0,0.300518,312.0111111111111,5.399444444444445,10.0
1630466943.0,371777000.0,37.808944,-122.507471,13.870034,-0.890326,-0.455324,80.0,185.0,32.0,0.298281,312.01666666666665,5.399166666666667,10.0
1630466944.0,371777000.0,37.808915,-122.507543,13.877088,-0.890245,-0.455482,80.0,185.0,32.0,0.296044,312.02222222222224,5.398888888888889,10.0
1630466945.0,371777000.0,37.808886,-122.507616,13.883927,-0.890166,-0.455636,80.0,185.0,32.0,0.293806,312.02777777777777,5.398611111111111,10.0
1630466946.0,371777000.0,37.808857,-122.507688,13.890552,-0.890088,-0.455788,80.0,185.0,32.0,0.291566,312.03333333333336,5.398333333333333,10.0
1630466947.0,371777000.0,37.808827,-122.507761,13.896963,-0.890012,-0.455937,80.0,185.0,32.0,0.289326,312.0388888888889,5.398055555555556,10.0
1630466948.0,371777000.0,37.808798,-122.507833,13.90316,-0.889937,-0.456084,80.0,185.0,32.0,0.287084,312.0444444444444,5.397777777777778,10.0
1630466949.0,371777000.0,37.808769,-122.507905,13.909143,-0.889863,-0.456228,80.0,185.0,32.0,0.284842,312.05,5.3975,10.0
1630466950.0,371777000.0,37.808739,-122.507978,13.914912,-0.88979,-0.45637,80.0,185.0,32.0,0.282599,312.05555555555554,5.397222222222222,10.0
1630466951.0,371777000.0,37.80871,-122.50805,13.920466,-0.889719,-0.456508,80.0,185.0,32.0,0.280354,312.0611111111112,5.396944444444444,10.0
1630466952.0,371777000.0,37.80868,-122.508123,13.925806,-0.889649,-0.456644,80.0,185.0,32.0,0.278109,312.06666666666666,5.3966666666666665,10.0
1630466953.0,371777000.0,37.808651,-122.508195,13.930932,-0.889581,-0.456778,80.0,185.0,32.0,0.275864,312.0722222222222,5.396388888888889,10.0
1630466954.0,371777000.0,37.808622,-122.508268,13.935843,-0.889513,-0.456909,80.0,185.0,32.0,0.273617,312.0777777777778,5.396111111111111,10.0
1630466955.0,371777000.0,37.808592,-122.508341,13.94054,-0.889447,-0.457037,80.0,185.0,32.0,0.27137,312.0833333333333,5.395833333333333,10.0
1630466956.0,371777000.0,37.808563,-122.508413,13.945023,-0.889383,-0.457163,80.0,185.0,32.0,0.269122,312.0888888888889,5.395555555555555,10.0
1630466957.0,371777000.0,37.808533,-122.508486,13.949292,-0.889319,-0.457287,80.0,185.0,32.0,0.266873,312.09444444444443,5.395277777777777,10.0
1630466958.0,371777000.0,37.808504,-122.508558,13.953346,-0.889257,-0.457407,80.0,185.0,32.0,0.264624,312.1,5.395,10.0
1630466959.0,371777000.0,37.808474,-122.508631,13.957186,-0.889196,-0.457526,80.0,185.0,32.0,0.262374,312.10555555555555,5.394722222222223,10.0
1630466960.0,371777000.0,37.808445,-122.508704,13.960811,-0.889137,-0.457641,80.0,185.0,32.0,0.260123,312.1111111111111,5.394444444444445,10.0
1630466961.0,371777000.0,37.808415,-122.508777,13.964222,-0.889079,-0.457754,80.0,185.0,32.0,0.257872,312.1166666666667,5.394166666666667,10.0
1630466962.0,371777000.0,37.808385,-122.508849,13.967419,-0.889022,-0.457865,80.0,185.0,32.0,0.255621,312.1222222222222,5.393888888888889,10.0
1630466963.0,371777000.0,37.808356,-122.508922,13.970401,-0.888966,-0.457973,80.0,185.0,32.0,0.253369,312.1277777777778,5.393611111111111,10.0
1630466964.0,371777000.0,37.808326,-122.508995,13.973169,-0.888912,-0.458079,80.0,185.0,32.0,0.251116,312.1333333333333,5.3933333333333335,10.0
1630466965.0,371777000.0,37.808297,-122.509067,13.975723,-0.888858,-0.458182,80.0,185.0,32.0,0.248863,312.1388888888889,5.393055555555556,10.0
1630466966.0,371777000.0,37.808267,-122.50914,13.978062,-0.888806,-0.458283,80.0,185.0,32.0,0.24661,312.14444444444445,5.392777777777778,10.0
1630466967.0,371777000.0,37.808237,-122.509213,13.980186,-0.888756,-0.458381,80.0,185.0,32.0,0.244357,312.15,5.3925,10.0
1630466968.0,371777000.0,37.808208,-122.509286,13.982096,-0.888707,-0.458477,80.0,185.0,32.0,0.242103,312.1555555555556,5.392222222222222,10.0
1630466969.0,371777000.0,37.808178,-122.509358,13.983791,-0.888658,-0.45857,80.0,185.0,32.0,0.239849,312.1611111111111,5.391944444444444,10.0
1630466970.0,371777000.0,37.808148,-122.509431,13.985272,-0.888612,-0.458661,80.0,185.0,32.0,0.237594,312.1666666666667,5.391666666666667,10.0
1630466971.0,371777000.0,37.808119,-122.509504,13.986539,-0.888566,-0.458749,80.0,185.0,32.0,0.23534,312.1722222222222,5.391388888888889,10.0
1630466972.0,371777000.0,37.808089,-122.509577,13.987591,-0.888522,-0.458835,80.0,185.0,32.0,0.233085,312.1777777777778,5.391111111111111,10.0
1630466973.0,371777000.0,37.808059,-122.50965,13.988428,-0.888479,-0.458918,80.0,185.0,32.0,0.23083,312.18333333333334,5.390833333333333,10.0
1630466974.0,371777000.0,37.80803,-122.509722,13.989051,-0.888437,-0.458999,80.0,185.0,32.0,0.228575,312.18888888888887,5.390555555555555,10.0
1630466975.0,371777000.0,37.808,-122.509795,13.989459,-0.888396,-0.459078,80.0,185.0,32.0,0.22632,312.19444444444446,5.3902777777777775,10.0
