Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628006588.0,367145450.0,37.830005,-122.464819,8.374789,0.033863,-0.999426,60.0,16.0,9.0,0.37132,274.93333333333334,3.3377777777777777,10.0
1628006589.0,367145450.0,37.829966,-122.464817,8.387437,0.033045,-0.999454,60.0,16.0,9.0,0.36673,274.925,3.3383333333333334,10.0
1628006590.0,367145450.0,37.829928,-122.464815,8.399633,0.03226,-0.99948,60.0,16.0,9.0,0.362134,274.9166666666667,3.338888888888889,10.0
1628006591.0,367145450.0,37.829889,-122.464814,8.411376,0.031508,-0.999504,60.0,16.0,9.0,0.357531,274.90833333333336,3.339444444444444,10.0
1628006592.0,367145450.0,37.82985,-122.464812,8.422666,0.030788,-0.999526,60.0,16.0,9.0,0.352922,274.9,3.34,10.0
1628006593.0,367145450.0,37.829811,-122.464811,8.433501,0.0301,-0.999547,60.0,16.0,9.0,0.348306,274.89166666666665,3.3405555555555555,10.0
1628006594.0,367145450.0,37.829772,-122.464809,8.443881,0.029444,-0.999566,60.0,16.0,9.0,0.343684,274.8833333333333,3.341111111111111,10.0
1628006595.0,367145450.0,37.829733,-122.464808,8.453806,0.028819,-0.999585,60.0,16.0,9.0,0.339057,274.875,3.341666666666667,10.0
1628006596.0,367145450.0,37.829694,-122.464806,8.463276,0.028226,-0.999602,60.0,16.0,9.0,0.334425,274.8666666666667,3.3422222222222224,10.0
1628006597.0,367145450.0,37.829655,-122.464805,8.472289,0.027664,-0.999617,60.0,16.0,9.0,0.329787,274.8583333333333,3.3427777777777776,10.0
1628006598.0,367145450.0,37.829616,-122.464803,8.480846,0.027133,-0.999632,60.0,16.0,9.0,0.325144,274.85,3.3433333333333333,10.0
1628006599.0,367145450.0,37.829576,-122.464802,8.488946,0.026632,-0.999645,60.0,16.0,9.0,0.320497,274.84166666666664,3.343888888888889,10.0
1628006600.0,367145450.0,37.829537,-122.464801,8.496588,0.026163,-0.999658,60.0,16.0,9.0,0.315845,274.8333333333333,3.344444444444445,10.0
1628006601.0,367145450.0,37.829498,-122.464799,8.503772,0.025724,-0.999669,60.0,16.0,9.0,0.31119,274.825,3.345,10.0
1628006602.0,367145450.0,37.829458,-122.464798,8.510499,0.025315,-0.99968,60.0,16.0,9.0,0.30653,274.81666666666666,3.3455555555555554,10.0
1628006603.0,367145450.0,37.829419,-122.464797,8.516767,0.024937,-0.999689,60.0,16.0,9.0,0.301866,274.80833333333334,3.346111111111111,10.0
1628006604.0,367145450.0,37.82938,-122.464796,8.522576,0.024588,-0.999698,60.0,16.0,9.0,0.2972,274.8,3.3466666666666667,10.0
1628006605.0,367145450.0,37.82934,-122.464794,8.527926,0.02427,-0.999705,60.0,16.0,9.0,0.29253,274.7916666666667,3.3472222222222223,10.0
1628006606.0,367145450.0,37.829301,-122.464793,8.532817,0.023981,-0.999712,60.0,16.0,9.0,0.287857,274.78333333333336,3.347777777777778,10.0
1628006607.0,367145450.0,37.829261,-122.464792,8.537248,0.023723,-0.999719,60.0,16.0,9.0,0.283181,274.775,3.348333333333333,10.0
1628006608.0,367145450.0,37.829222,-122.464791,8.54122,0.023494,-0.999724,60.0,16.0,9.0,0.278503,274.76666666666665,3.348888888888889,10.0
1628006609.0,367145450.0,37.829182,-122.46479,8.544732,0.023294,-0.999729,60.0,16.0,9.0,0.273823,274.7583333333333,3.3494444444444444,10.0
1628006610.0,367145450.0,37.829143,-122.464789,8.547784,0.023124,-0.999733,60.0,16.0,9.0,0.269141,274.75,3.35,10.0
1628006611.0,367145450.0,37.829103,-122.464787,8.550376,0.022984,-0.999736,60.0,16.0,9.0,0.264457,274.7416666666667,3.350555555555556,10.0
1628006612.0,367145450.0,37.829064,-122.464786,8.552508,0.022873,-0.999738,60.0,16.0,9.0,0.259772,274.7333333333333,3.351111111111111,10.0
1628006613.0,367145450.0,37.829024,-122.464785,8.55418,0.022791,-0.99974,60.0,16.0,9.0,0.255086,274.725,3.3516666666666666,10.0
1628006614.0,367145450.0,37.828985,-122.464784,8.555391,0.022739,-0.999741,60.0,16.0,9.0,0.250398,274.71666666666664,3.352222222222222,10.0
1628006615.0,367145450.0,37.828945,-122.464783,8.556142,0.022716,-0.999742,60.0,16.0,9.0,0.24571,274.7083333333333,3.352777777777778,10.0
1628006616.0,367145450.0,37.828905,-122.464782,8.556432,0.022722,-0.999742,60.0,16.0,9.0,0.241022,274.7,3.353333333333333,10.0
1628006617.0,367145450.0,37.828866,-122.46478,8.556262,0.022758,-0.999741,60.0,16.0,9.0,0.236334,274.69166666666666,3.3538888888888887,10.0
1628006618.0,367145450.0,37.828826,-122.464779,8.555631,0.022823,-0.99974,60.0,16.0,9.0,0.231645,274.68333333333334,3.3544444444444443,10.0
1628006619.0,367145450.0,37.828787,-122.464778,8.554541,0.022917,-0.999737,60.0,16.0,9.0,0.226957,274.675,3.355,10.0
1628006620.0,367145450.0,37.828747,-122.464777,8.55299,0.023041,-0.999735,60.0,16.0,9.0,0.22227,274.6666666666667,3.355555555555556,10.0
1628006621.0,367145450.0,37.828708,-122.464776,8.550978,0.023194,-0.999731,60.0,16.0,9.0,0.217583,274.65833333333336,3.356111111111112,10.0
1628006622.0,367145450.0,37.828668,-122.464775,8.548507,0.023377,-0.999727,60.0,16.0,9.0,0.212898,274.65,3.3566666666666665,10.0
1628006623.0,367145450.0,37.828629,-122.464774,8.545576,0.023589,-0.999722,60.0,16.0,9.0,0.208214,274.64166666666665,3.357222222222222,10.0
1628006624.0,367145450.0,37.828589,-122.464772,8.542185,0.023831,-0.999716,60.0,16.0,9.0,0.203531,274.6333333333333,3.3577777777777778,10.0
1628006625.0,367145450.0,37.828549,-122.464771,8.538335,0.024102,-0.99971,60.0,16.0,9.0,0.19885,274.625,3.3583333333333334,10.0
1628006626.0,367145450.0,37.82851,-122.46477,8.534097,0.024394,-0.999702,60.0,16.0,9.0,0.194172,274.6166666666667,3.358888888888889,10.0
1628006627.0,367145450.0,37.828471,-122.464769,8.529759,0.024671,-0.999696,60.0,16.0,9.0,0.189496,274.6083333333333,3.3594444444444447,10.0
1628006628.0,367145450.0,37.828431,-122.464768,8.525392,0.024923,-0.999689,60.0,16.0,9.0,0.184822,274.6,3.36,10.0
1628006629.0,367145450.0,37.828392,-122.464766,8.520996,0.02515,-0.999684,60.0,16.0,9.0,0.18015,274.59166666666664,3.3605555555555555,10.0
1628006630.0,367145450.0,37.828352,-122.464765,8.516571,0.025353,-0.999679,60.0,16.0,9.0,0.175481,274.5833333333333,3.361111111111111,10.0
1628006631.0,367145450.0,37.828313,-122.464764,8.512117,0.025532,-0.999674,60.0,16.0,9.0,0.170814,274.575,3.361666666666667,10.0
1628006632.0,367145450.0,37.828273,-122.464763,8.507635,0.025685,-0.99967,60.0,16.0,9.0,0.16615,274.56666666666666,3.362222222222222,10.0
1628006633.0,367145450.0,37.828234,-122.464761,8.503122,0.025814,-0.999667,60.0,16.0,9.0,0.161488,274.55833333333334,3.3627777777777776,10.0
1628006634.0,367145450.0,37.828195,-122.46476,8.498581,0.025918,-0.999664,60.0,16.0,9.0,0.156828,274.55,3.3633333333333333,10.0
1628006635.0,367145450.0,37.828155,-122.464759,8.49401,0.025998,-0.999662,60.0,16.0,9.0,0.152172,274.5416666666667,3.363888888888889,10.0
1628006636.0,367145450.0,37.828116,-122.464757,8.489409,0.026053,-0.999661,60.0,16.0,9.0,0.147517,274.53333333333336,3.364444444444445,10.0
1628006637.0,367145450.0,37.828077,-122.464756,8.484779,0.026082,-0.99966,60.0,16.0,9.0,0.142865,274.525,3.365,10.0
1628006638.0,367145450.0,37.828038,-122.464755,8.48012,0.026087,-0.99966,60.0,16.0,9.0,0.138216,274.51666666666665,3.3655555555555554,10.0
1628006639.0,367145450.0,37.827998,-122.464753,8.475431,0.026067,-0.99966,60.0,16.0,9.0,0.133569,274.5083333333333,3.366111111111111,10.0
1628006640.0,367145450.0,37.827959,-122.464752,8.470712,0.026022,-0.999661,60.0,16.0,9.0,0.128925,274.5,3.3666666666666667,10.0
1628006641.0,367145450.0,37.82792,-122.464751,8.465964,0.025952,-0.999663,60.0,16.0,9.0,0.124283,274.4916666666667,3.3672222222222223,10.0
1628006642.0,367145450.0,37.827881,-122.46475,8.461186,0.025857,-0.999666,60.0,16.0,9.0,0.119644,274.4833333333333,3.367777777777777,10.0
1628006643.0,367145450.0,37.827842,-122.464748,8.456379,0.025737,-0.999669,60.0,16.0,9.0,0.115008,274.475,3.368333333333333,10.0
1628006644.0,367145450.0,37.827803,-122.464747,8.451543,0.025591,-0.999672,60.0,16.0,9.0,0.110374,274.46666666666664,3.368888888888889,10.0
1628006645.0,367145450.0,37.827764,-122.464746,8.446678,0.025421,-0.999677,60.0,16.0,9.0,0.105743,274.4583333333333,3.3694444444444445,10.0
1628006646.0,367145450.0,37.827725,-122.464745,8.441783,0.025225,-0.999682,60.0,16.0,9.0,0.101114,274.45,3.37,10.0
1628006647.0,367145450.0,37.827686,-122.464743,8.436859,0.025004,-0.999687,60.0,16.0,9.0,0.096489,274.44166666666666,3.370555555555556,10.0
1628006648.0,367145450.0,37.827646,-122.464742,8.431907,0.024758,-0.999693,60.0,16.0,9.0,0.091866,274.43333333333334,3.371111111111111,10.0
1628006649.0,367145450.0,37.827608,-122.464741,8.426926,0.024486,-0.9997,60.0,16.0,9.0,0.087245,274.425,3.3716666666666666,10.0
1628006650.0,367145450.0,37.827569,-122.46474,8.421916,0.024189,-0.999707,60.0,16.0,9.0,0.082628,274.4166666666667,3.3722222222222222,10.0
1628006651.0,367145450.0,37.82753,-122.464738,8.416878,0.023866,-0.999715,60.0,16.0,9.0,0.078013,274.40833333333336,3.372777777777778,10.0
1628006652.0,367145450.0,37.827491,-122.464737,8.411812,0.023518,-0.999723,60.0,16.0,9.0,0.073401,274.4,3.373333333333333,10.0
1628006653.0,367145450.0,37.827452,-122.464736,8.406718,0.023144,-0.999732,60.0,16.0,9.0,0.068792,274.39166666666665,3.3738888888888887,10.0
1628006654.0,367145450.0,37.827413,-122.464735,8.401597,0.022745,-0.999741,60.0,16.0,9.0,0.064186,274.3833333333333,3.3744444444444444,10.0
1628006655.0,367145450.0,37.827374,-122.464734,8.396448,0.022319,-0.999751,60.0,16.0,9.0,0.059582,274.375,3.375,10.0
1628006656.0,367145450.0,37.827335,-122.464733,8.391271,0.021869,-0.999761,60.0,16.0,9.0,0.054981,274.3666666666667,3.375555555555556,10.0
1628006657.0,367145450.0,37.827296,-122.464732,8.386068,0.021392,-0.999771,60.0,16.0,9.0,0.050383,274.3583333333333,3.376111111111112,10.0
1628006658.0,367145450.0,37.827258,-122.464731,8.380839,0.02089,-0.999782,60.0,16.0,9.0,0.045788,274.35,3.3766666666666665,10.0
1628006659.0,367145450.0,37.827219,-122.46473,8.375583,0.020361,-0.999793,60.0,16.0,9.0,0.041196,274.34166666666664,3.377222222222222,10.0
1628006660.0,367145450.0,37.82718,-122.464729,8.370301,0.019807,-0.999804,60.0,16.0,9.0,0.036607,274.3333333333333,3.3777777777777778,10.0
1628006661.0,367145450.0,37.827141,-122.464728,8.364994,0.019227,-0.999815,60.0,16.0,9.0,0.032021,274.325,3.3783333333333334,10.0
1628006662.0,367145450.0,37.827103,-122.464727,8.359662,0.01862,-0.999827,60.0,16.0,9.0,0.027438,274.31666666666666,3.378888888888889,10.0
1628006663.0,367145450.0,37.827064,-122.464726,8.354305,0.017988,-0.999838,60.0,16.0,9.0,0.022857,274.30833333333334,3.3794444444444443,10.0
1628006664.0,367145450.0,37.827025,-122.464725,8.348924,0.017329,-0.99985,60.0,16.0,9.0,0.01828,274.3,3.38,10.0
1628006665.0,367145450.0,37.826987,-122.464724,8.343518,0.016644,-0.999861,60.0,16.0,9.0,0.013705,274.2916666666667,3.3805555555555555,10.0
1628006666.0,367145450.0,37.826948,-122.464723,8.33809,0.015933,-0.999873,60.0,16.0,9.0,0.009134,274.28333333333336,3.381111111111111,10.0
1628006667.0,367145450.0,37.82691,-122.464722,8.332638,0.015196,-0.999885,60.0,16.0,9.0,0.004565,274.275,3.381666666666667,10.0
1628006668.0,367145450.0,37.826871,-122.464722,8.332638,0.015196,-0.999885,60.0,16.0,9.0,0.0,274.26666666666665,3.3822222222222225,10.0
