Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640274779.0,367189370.0,37.847807,-122.438564,7.270178,0.819526,-0.573042,60.0,24.0,6.0,0.138948,220.0222222222222,11.002222222222224,2.0
1640274780.0,367189370.0,37.847787,-122.438529,7.268686,0.820189,-0.572093,60.0,24.0,6.0,0.133983,220.0,11.0,2.0
1640274781.0,367189370.0,37.847768,-122.438494,7.267149,0.820845,-0.571151,60.0,24.0,6.0,0.129017,220.0208333333333,10.994791666666666,2.003125
1640274782.0,367189370.0,37.847749,-122.438459,7.265566,0.821493,-0.570218,60.0,24.0,6.0,0.124051,220.04166666666663,10.989583333333334,2.00625
1640274783.0,367189370.0,37.84773,-122.438424,7.263938,0.822134,-0.569293,60.0,24.0,6.0,0.119085,220.0625,10.984375,2.009375
1640274784.0,367189370.0,37.847711,-122.438389,7.262264,0.822768,-0.568377,60.0,24.0,6.0,0.114119,220.0833333333333,10.979166666666666,2.0125
1640274785.0,367189370.0,37.847692,-122.438354,7.260544,0.823395,-0.567469,60.0,24.0,6.0,0.109154,220.10416666666663,10.973958333333334,2.015625
1640274786.0,367189370.0,37.847673,-122.438319,7.258778,0.824014,-0.566569,60.0,24.0,6.0,0.104188,220.125,10.96875,2.01875
1640274787.0,367189370.0,37.847653,-122.438284,7.256965,0.824626,-0.565678,60.0,24.0,6.0,0.099222,220.1458333333333,10.963541666666666,2.021875
1640274788.0,367189370.0,37.847634,-122.438249,7.255104,0.825231,-0.564795,60.0,24.0,6.0,0.094256,220.16666666666663,10.958333333333334,2.025
1640274789.0,367189370.0,37.847616,-122.438214,7.253197,0.825829,-0.56392,60.0,24.0,6.0,0.089291,220.1875,10.953125,2.028125
1640274790.0,367189370.0,37.847597,-122.438179,7.251242,0.82642,-0.563054,60.0,24.0,6.0,0.084326,220.2083333333333,10.947916666666666,2.03125
1640274791.0,367189370.0,37.847578,-122.438143,7.24924,0.827004,-0.562197,60.0,24.0,6.0,0.079361,220.22916666666663,10.942708333333334,2.034375
1640274792.0,367189370.0,37.847559,-122.438108,7.247189,0.82758,-0.561347,60.0,24.0,6.0,0.074396,220.25,10.9375,2.0375
1640274793.0,367189370.0,37.84754,-122.438073,7.24509,0.82815,-0.560507,60.0,24.0,6.0,0.069432,220.2708333333333,10.932291666666666,2.040625
1640274794.0,367189370.0,37.847521,-122.438038,7.242943,0.828713,-0.559674,60.0,24.0,6.0,0.064469,220.29166666666663,10.927083333333334,2.04375
1640274795.0,367189370.0,37.847503,-122.438003,7.240747,0.829269,-0.55885,60.0,24.0,6.0,0.059505,220.3125,10.921875,2.046875
1640274796.0,367189370.0,37.847484,-122.437968,7.238502,0.829818,-0.558035,60.0,24.0,6.0,0.054543,220.3333333333333,10.916666666666666,2.05
1640274797.0,367189370.0,37.847465,-122.437932,7.236207,0.83036,-0.557228,60.0,24.0,6.0,0.04958,220.35416666666663,10.911458333333334,2.053125
1640274798.0,367189370.0,37.847446,-122.437897,7.233864,0.830895,-0.556429,60.0,24.0,6.0,0.044619,220.375,10.90625,2.05625
1640274799.0,367189370.0,37.847428,-122.437862,7.23147,0.831423,-0.555639,60.0,24.0,6.0,0.039658,220.3958333333333,10.901041666666666,2.059375
1640274800.0,367189370.0,37.847409,-122.437827,7.229027,0.831945,-0.554858,60.0,24.0,6.0,0.034698,220.41666666666663,10.895833333333334,2.0625
1640274801.0,367189370.0,37.847391,-122.437792,7.226534,0.83246,-0.554085,60.0,24.0,6.0,0.029738,220.4375,10.890625,2.065625
1640274802.0,367189370.0,37.847372,-122.437756,7.22399,0.832968,-0.55332,60.0,24.0,6.0,0.02478,220.4583333333333,10.885416666666666,2.06875
1640274803.0,367189370.0,37.847354,-122.437721,7.221395,0.83347,-0.552565,60.0,24.0,6.0,0.019822,220.47916666666663,10.880208333333334,2.071875
1640274804.0,367189370.0,37.847335,-122.437686,7.21875,0.833965,-0.551817,60.0,24.0,6.0,0.014865,220.5,10.875,2.075
1640274805.0,367189370.0,37.847317,-122.437651,7.216054,0.834453,-0.551078,60.0,24.0,6.0,0.009909,220.5208333333333,10.869791666666666,2.078125
1640274806.0,367189370.0,37.847298,-122.437615,7.213307,0.834935,-0.550348,60.0,24.0,6.0,0.004954,220.54166666666663,10.864583333333334,2.08125
1640274807.0,367189370.0,37.84728,-122.43758,7.213307,0.834935,-0.550348,60.0,24.0,6.0,0.0,220.5625,10.859375,2.084375
