Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639587860.0,366963980.0,37.842872,-122.445975,20.022964,0.881628,-0.471945,60.0,46.0,9.0,0.273267,140.0,16.755555555555556,10.0
1639587861.0,366963980.0,37.842829,-122.445872,20.020419,0.881079,-0.47297,60.0,46.0,9.0,0.269465,140.0,16.756666666666668,10.0
1639587862.0,366963980.0,37.842785,-122.445768,20.017834,0.880514,-0.474019,60.0,46.0,9.0,0.265663,140.0,16.75777777777778,10.0
1639587863.0,366963980.0,37.842741,-122.445665,20.01521,0.879935,-0.475094,60.0,46.0,9.0,0.261864,140.0,16.75888888888889,10.0
1639587864.0,366963980.0,37.842697,-122.445562,20.012551,0.879341,-0.476193,60.0,46.0,9.0,0.258065,140.0,16.76,10.0
1639587865.0,366963980.0,37.842653,-122.445459,20.009857,0.878731,-0.477317,60.0,46.0,9.0,0.254267,140.0,16.761111111111113,10.0
1639587866.0,366963980.0,37.842609,-122.445356,20.007132,0.878106,-0.478466,60.0,46.0,9.0,0.250471,140.0,16.76222222222222,10.0
1639587867.0,366963980.0,37.842564,-122.445253,20.004378,0.877466,-0.479639,60.0,46.0,9.0,0.246676,140.0,16.763333333333332,10.0
1639587868.0,366963980.0,37.84252,-122.44515,20.001596,0.87681,-0.480837,60.0,46.0,9.0,0.242883,140.0,16.764444444444443,10.0
1639587869.0,366963980.0,37.842476,-122.445047,19.99879,0.876138,-0.48206,60.0,46.0,9.0,0.239091,140.0,16.765555555555554,10.0
1639587870.0,366963980.0,37.842431,-122.444945,19.995961,0.875451,-0.483307,60.0,46.0,9.0,0.2353,140.0,16.766666666666666,10.0
1639587871.0,366963980.0,37.842386,-122.444842,19.993112,0.874748,-0.484578,60.0,46.0,9.0,0.231511,140.0,16.767777777777777,10.0
1639587872.0,366963980.0,37.842341,-122.44474,19.990247,0.874029,-0.485874,60.0,46.0,9.0,0.227723,140.0,16.76888888888889,10.0
1639587873.0,366963980.0,37.842296,-122.444637,19.987366,0.873294,-0.487194,60.0,46.0,9.0,0.223937,140.0,16.77,10.0
1639587874.0,366963980.0,37.842251,-122.444535,19.984473,0.872542,-0.488539,60.0,46.0,9.0,0.220152,140.0,16.77111111111111,10.0
1639587875.0,366963980.0,37.842206,-122.444433,19.981571,0.871774,-0.489908,60.0,46.0,9.0,0.216368,140.0,16.772222222222222,10.0
1639587876.0,366963980.0,37.842161,-122.444331,19.978661,0.87099,-0.491301,60.0,46.0,9.0,0.212586,140.0,16.773333333333333,10.0
1639587877.0,366963980.0,37.842116,-122.444229,19.975748,0.870189,-0.492718,60.0,46.0,9.0,0.208806,140.0,16.774444444444445,10.0
1639587878.0,366963980.0,37.84207,-122.444127,19.972834,0.869371,-0.494159,60.0,46.0,9.0,0.205027,140.0,16.775555555555556,10.0
1639587879.0,366963980.0,37.842024,-122.444025,19.969922,0.868537,-0.495625,60.0,46.0,9.0,0.20125,140.0,16.776666666666667,10.0
1639587880.0,366963980.0,37.841979,-122.443924,19.967014,0.867685,-0.497114,60.0,46.0,9.0,0.197474,140.0,16.77777777777778,10.0
1639587881.0,366963980.0,37.841933,-122.443822,19.964113,0.866816,-0.498628,60.0,46.0,9.0,0.1937,140.0,16.77888888888889,10.0
1639587882.0,366963980.0,37.841887,-122.443721,19.961224,0.86593,-0.500165,60.0,46.0,9.0,0.189928,140.0,16.78,10.0
1639587883.0,366963980.0,37.84184,-122.443619,19.958348,0.865027,-0.501726,60.0,46.0,9.0,0.186157,140.0,16.781111111111112,10.0
1639587884.0,366963980.0,37.841794,-122.443518,19.955489,0.864106,-0.50331,60.0,46.0,9.0,0.182388,140.0,16.782222222222224,10.0
1639587885.0,366963980.0,37.841748,-122.443417,19.95265,0.863167,-0.504919,60.0,46.0,9.0,0.17862,140.0,16.783333333333335,10.0
1639587886.0,366963980.0,37.841701,-122.443316,19.949835,0.86221,-0.50655,60.0,46.0,9.0,0.174854,140.0,16.784444444444443,10.0
1639587887.0,366963980.0,37.841654,-122.443216,19.947046,0.861236,-0.508206,60.0,46.0,9.0,0.17109,140.0,16.785555555555554,10.0
1639587888.0,366963980.0,37.841607,-122.443115,19.944287,0.860243,-0.509884,60.0,46.0,9.0,0.167328,140.0,16.786666666666665,10.0
1639587889.0,366963980.0,37.84156,-122.443014,19.941561,0.859232,-0.511586,60.0,46.0,9.0,0.163568,140.0,16.787777777777777,10.0
1639587890.0,366963980.0,37.841513,-122.442914,19.938872,0.858202,-0.513312,60.0,46.0,9.0,0.159809,140.0,16.788888888888888,10.0
1639587891.0,366963980.0,37.841466,-122.442814,19.936224,0.857154,-0.51506,60.0,46.0,9.0,0.156052,140.0,16.79,10.0
1639587892.0,366963980.0,37.841418,-122.442714,19.933619,0.856087,-0.516831,60.0,46.0,9.0,0.152297,140.0,16.79111111111111,10.0
1639587893.0,366963980.0,37.841371,-122.442614,19.931062,0.855001,-0.518626,60.0,46.0,9.0,0.148543,140.0,16.79222222222222,10.0
1639587894.0,366963980.0,37.841323,-122.442514,19.928556,0.853896,-0.520443,60.0,46.0,9.0,0.144792,140.0,16.793333333333333,10.0
1639587895.0,366963980.0,37.841275,-122.442414,19.926105,0.852772,-0.522283,60.0,46.0,9.0,0.141042,140.0,16.794444444444444,10.0
1639587896.0,366963980.0,37.841227,-122.442315,19.923712,0.851629,-0.524145,60.0,46.0,9.0,0.137294,140.0,16.795555555555556,10.0
1639587897.0,366963980.0,37.841178,-122.442215,19.921382,0.850466,-0.52603,60.0,46.0,9.0,0.133548,140.0,16.796666666666667,10.0
1639587898.0,366963980.0,37.84113,-122.442116,19.919118,0.849283,-0.527938,60.0,46.0,9.0,0.129804,140.0,16.797777777777778,10.0
1639587899.0,366963980.0,37.841081,-122.442017,19.916924,0.84808,-0.529868,60.0,46.0,9.0,0.126062,140.0,16.79888888888889,10.0
1639587900.0,366963980.0,37.841032,-122.441918,19.914804,0.846858,-0.53182,60.0,46.0,9.0,0.122321,140.0,16.8,10.0
1639587901.0,366963980.0,37.840983,-122.441819,19.912763,0.845615,-0.533794,60.0,46.0,9.0,0.118583,140.0,16.801111111111112,10.0
1639587902.0,366963980.0,37.840934,-122.441721,19.910803,0.844352,-0.53579,60.0,46.0,9.0,0.114846,140.0,16.802222222222223,10.0
1639587903.0,366963980.0,37.840885,-122.441622,19.90893,0.843068,-0.537807,60.0,46.0,9.0,0.111111,140.0,16.803333333333335,10.0
1639587904.0,366963980.0,37.840835,-122.441524,19.907148,0.841763,-0.539847,60.0,46.0,9.0,0.107379,140.0,16.804444444444446,10.0
1639587905.0,366963980.0,37.840786,-122.441426,19.90546,0.840438,-0.541908,60.0,46.0,9.0,0.103648,140.0,16.805555555555557,10.0
1639587906.0,366963980.0,37.840736,-122.441328,19.903871,0.839092,-0.54399,60.0,46.0,9.0,0.099919,140.0,16.806666666666665,10.0
1639587907.0,366963980.0,37.840686,-122.44123,19.902385,0.837724,-0.546093,60.0,46.0,9.0,0.096192,140.0,16.807777777777776,10.0
1639587908.0,366963980.0,37.840635,-122.441132,19.901008,0.836335,-0.548218,60.0,46.0,9.0,0.092468,140.0,16.808888888888887,10.0
1639587909.0,366963980.0,37.840585,-122.441035,19.899742,0.834925,-0.550364,60.0,46.0,9.0,0.088745,140.0,16.81,10.0
1639587910.0,366963980.0,37.840534,-122.440937,19.898592,0.833493,-0.55253,60.0,46.0,9.0,0.085024,140.0,16.81111111111111,10.0
1639587911.0,366963980.0,37.840483,-122.44084,19.897564,0.832039,-0.554717,60.0,46.0,9.0,0.081305,140.0,16.81222222222222,10.0
1639587912.0,366963980.0,37.840432,-122.440743,19.896662,0.830563,-0.556925,60.0,46.0,9.0,0.077588,140.0,16.813333333333333,10.0
1639587913.0,366963980.0,37.840381,-122.440646,19.895889,0.829065,-0.559152,60.0,46.0,9.0,0.073873,140.0,16.814444444444444,10.0
1639587914.0,366963980.0,37.840329,-122.44055,19.895252,0.827544,-0.5614,60.0,46.0,9.0,0.07016,140.0,16.815555555555555,10.0
1639587915.0,366963980.0,37.840278,-122.440453,19.894754,0.826001,-0.563668,60.0,46.0,9.0,0.066449,140.0,16.816666666666666,10.0
1639587916.0,366963980.0,37.840226,-122.440357,19.894401,0.824436,-0.565956,60.0,46.0,9.0,0.062741,140.0,16.817777777777778,10.0
1639587917.0,366963980.0,37.840174,-122.440261,19.894196,0.822847,-0.568263,60.0,46.0,9.0,0.059034,140.0,16.81888888888889,10.0
1639587918.0,366963980.0,37.840121,-122.440165,19.894146,0.821235,-0.570589,60.0,46.0,9.0,0.055329,140.0,16.82,10.0
1639587919.0,366963980.0,37.840069,-122.440069,19.894255,0.819601,-0.572935,60.0,46.0,9.0,0.051626,140.0,16.82111111111111,10.0
1639587920.0,366963980.0,37.840016,-122.439974,19.894527,0.817943,-0.5753,60.0,46.0,9.0,0.047925,140.0,16.822222222222223,10.0
1639587921.0,366963980.0,37.839963,-122.439878,19.894969,0.816261,-0.577683,60.0,46.0,9.0,0.044227,140.0,16.823333333333334,10.0
1639587922.0,366963980.0,37.83991,-122.439783,19.895584,0.814556,-0.580086,60.0,46.0,9.0,0.04053,140.0,16.824444444444445,10.0
1639587923.0,366963980.0,37.839857,-122.439688,19.896378,0.812826,-0.582506,60.0,46.0,9.0,0.036835,140.0,16.825555555555557,10.0
1639587924.0,366963980.0,37.839803,-122.439593,19.897357,0.811073,-0.584945,60.0,46.0,9.0,0.033143,140.0,16.826666666666668,10.0
1639587925.0,366963980.0,37.839749,-122.439499,19.898524,0.809296,-0.587401,60.0,46.0,9.0,0.029452,140.0,16.82777777777778,10.0
1639587926.0,366963980.0,37.839695,-122.439405,19.899886,0.807494,-0.589875,60.0,46.0,9.0,0.025764,140.0,16.82888888888889,10.0
1639587927.0,366963980.0,37.839641,-122.43931,19.901448,0.805668,-0.592367,60.0,46.0,9.0,0.022077,140.0,16.83,10.0
1639587928.0,366963980.0,37.839586,-122.439217,19.903215,0.803817,-0.594876,60.0,46.0,9.0,0.018392,140.0,16.83111111111111,10.0
1639587929.0,366963980.0,37.839532,-122.439123,19.905193,0.801942,-0.597402,60.0,46.0,9.0,0.01471,140.0,16.83222222222222,10.0
1639587930.0,366963980.0,37.839476,-122.439029,19.907386,0.800042,-0.599945,60.0,46.0,9.0,0.011029,140.0,16.833333333333332,10.0
1639587931.0,366963980.0,37.839421,-122.438936,19.9098,0.798116,-0.602504,60.0,46.0,9.0,0.007351,140.0,16.834444444444443,10.0
1639587932.0,366963980.0,37.839366,-122.438843,19.912441,0.796165,-0.605079,60.0,46.0,9.0,0.003674,140.0,16.835555555555555,10.0
1639587933.0,366963980.0,37.83931,-122.43875,19.912441,0.796165,-0.605079,60.0,46.0,9.0,0.0,140.0,16.836666666666666,10.0
