Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628496636.0,368084240.0,37.81606,-122.4859,8.485901,0.845506,0.533966,52.0,34.0,10.0,0.226843,240.26666666666665,2.12,10.0
1628496637.0,368084240.0,37.816081,-122.485858,8.491144,0.846324,0.532669,52.0,34.0,10.0,0.22247,240.17222222222225,2.119166666666666,10.0
1628496638.0,368084240.0,37.816102,-122.485816,8.496434,0.84709,0.53145,52.0,34.0,10.0,0.218092,240.07777777777773,2.118333333333333,10.0
1628496639.0,368084240.0,37.816123,-122.485774,8.501769,0.847804,0.530309,52.0,34.0,10.0,0.213711,239.9833333333333,2.1175,10.0
1628496640.0,368084240.0,37.816144,-122.485732,8.507145,0.848468,0.529247,52.0,34.0,10.0,0.209326,239.88888888888889,2.1166666666666667,10.0
1628496641.0,368084240.0,37.816164,-122.485689,8.51256,0.849081,0.528263,52.0,34.0,10.0,0.204937,239.79444444444445,2.115833333333333,10.0
1628496642.0,368084240.0,37.816185,-122.485647,8.51801,0.849644,0.527357,52.0,34.0,10.0,0.200544,239.7,2.115,10.0
1628496643.0,368084240.0,37.816206,-122.485605,8.523494,0.850157,0.526529,52.0,34.0,10.0,0.196148,239.60555555555555,2.1141666666666667,10.0
1628496644.0,368084240.0,37.816227,-122.485562,8.529008,0.850621,0.525779,52.0,34.0,10.0,0.191748,239.51111111111112,2.1133333333333333,10.0
1628496645.0,368084240.0,37.816248,-122.48552,8.534551,0.851035,0.525108,52.0,34.0,10.0,0.187345,239.41666666666669,2.1125,10.0
1628496646.0,368084240.0,37.816268,-122.485477,8.540121,0.851401,0.524515,52.0,34.0,10.0,0.182938,239.32222222222225,2.1116666666666664,10.0
1628496647.0,368084240.0,37.816289,-122.485434,8.545717,0.851718,0.524001,52.0,34.0,10.0,0.178528,239.22777777777776,2.1108333333333333,10.0
1628496648.0,368084240.0,37.81631,-122.485392,8.551336,0.851986,0.523564,52.0,34.0,10.0,0.174114,239.13333333333333,2.11,10.0
1628496649.0,368084240.0,37.81633,-122.485349,8.556978,0.852206,0.523206,52.0,34.0,10.0,0.169697,239.0388888888889,2.109166666666667,10.0
1628496650.0,368084240.0,37.816351,-122.485306,8.562642,0.852378,0.522925,52.0,34.0,10.0,0.165277,238.94444444444449,2.1083333333333334,10.0
1628496651.0,368084240.0,37.816372,-122.485264,8.568327,0.852503,0.522723,52.0,34.0,10.0,0.160853,238.85,2.1075,10.0
1628496652.0,368084240.0,37.816393,-122.485221,8.574032,0.852579,0.522598,52.0,34.0,10.0,0.156427,238.7555555555556,2.1066666666666665,10.0
1628496653.0,368084240.0,37.816413,-122.485178,8.579757,0.852608,0.522551,52.0,34.0,10.0,0.151997,238.6611111111111,2.105833333333333,10.0
1628496654.0,368084240.0,37.816434,-122.485135,8.585502,0.85259,0.522581,52.0,34.0,10.0,0.147565,238.56666666666663,2.105,10.0
1628496655.0,368084240.0,37.816455,-122.485092,8.591267,0.852524,0.522688,52.0,34.0,10.0,0.14313,238.47222222222223,2.1041666666666665,10.0
1628496656.0,368084240.0,37.816476,-122.48505,8.597052,0.852411,0.522873,52.0,34.0,10.0,0.138691,238.3777777777778,2.103333333333333,10.0
1628496657.0,368084240.0,37.816496,-122.485007,8.602859,0.85225,0.523135,52.0,34.0,10.0,0.13425,238.28333333333333,2.1025,10.0
1628496658.0,368084240.0,37.816517,-122.484964,8.608686,0.852042,0.523473,52.0,34.0,10.0,0.129807,238.1888888888889,2.1016666666666666,10.0
1628496659.0,368084240.0,37.816538,-122.484921,8.614536,0.851787,0.523888,52.0,34.0,10.0,0.12536,238.09444444444443,2.100833333333333,10.0
1628496660.0,368084240.0,37.816559,-122.484878,8.62041,0.851485,0.524379,52.0,34.0,10.0,0.120911,238.0,2.1,10.0
1628496661.0,368084240.0,37.81658,-122.484835,8.626308,0.851135,0.524947,52.0,34.0,10.0,0.116459,237.9055555555556,2.099166666666666,10.0
1628496662.0,368084240.0,37.816601,-122.484792,8.632233,0.850738,0.52559,52.0,34.0,10.0,0.112005,237.8111111111112,2.098333333333333,10.0
1628496663.0,368084240.0,37.816622,-122.484749,8.638187,0.850294,0.526308,52.0,34.0,10.0,0.107549,237.71666666666667,2.0975,10.0
1628496664.0,368084240.0,37.816643,-122.484706,8.64417,0.849802,0.527102,52.0,34.0,10.0,0.10309,237.6222222222222,2.0966666666666667,10.0
1628496665.0,368084240.0,37.816664,-122.484663,8.650186,0.849262,0.527971,52.0,34.0,10.0,0.098629,237.52777777777777,2.095833333333333,10.0
1628496666.0,368084240.0,37.816685,-122.48462,8.656236,0.848675,0.528914,52.0,34.0,10.0,0.094165,237.4333333333333,2.095,10.0
1628496667.0,368084240.0,37.816706,-122.484577,8.662324,0.84804,0.529932,52.0,34.0,10.0,0.0897,237.3388888888889,2.0941666666666667,10.0
1628496668.0,368084240.0,37.816727,-122.484534,8.668452,0.847357,0.531024,52.0,34.0,10.0,0.085232,237.24444444444444,2.0933333333333333,10.0
1628496669.0,368084240.0,37.816749,-122.484491,8.674623,0.846625,0.532189,52.0,34.0,10.0,0.080762,237.15,2.0925,10.0
1628496670.0,368084240.0,37.81677,-122.484448,8.68084,0.845845,0.533428,52.0,34.0,10.0,0.07629,237.0555555555556,2.091666666666667,10.0
1628496671.0,368084240.0,37.816792,-122.484405,8.687107,0.845017,0.53474,52.0,34.0,10.0,0.071816,236.9611111111111,2.0908333333333333,10.0
1628496672.0,368084240.0,37.816813,-122.484362,8.693427,0.844139,0.536124,52.0,34.0,10.0,0.06734,236.86666666666667,2.09,10.0
1628496673.0,368084240.0,37.816835,-122.484319,8.699804,0.843213,0.53758,52.0,34.0,10.0,0.062863,236.77222222222224,2.0891666666666664,10.0
1628496674.0,368084240.0,37.816856,-122.484276,8.706242,0.842237,0.539107,52.0,34.0,10.0,0.058383,236.67777777777772,2.0883333333333334,10.0
1628496675.0,368084240.0,37.816878,-122.484233,8.712745,0.841211,0.540706,52.0,34.0,10.0,0.053902,236.5833333333333,2.0875,10.0
1628496676.0,368084240.0,37.8169,-122.48419,8.719317,0.840136,0.542376,52.0,34.0,10.0,0.049419,236.48888888888888,2.0866666666666664,10.0
1628496677.0,368084240.0,37.816922,-122.484147,8.725964,0.83901,0.544116,52.0,34.0,10.0,0.044934,236.39444444444445,2.085833333333333,10.0
1628496678.0,368084240.0,37.816944,-122.484104,8.732689,0.837834,0.545925,52.0,34.0,10.0,0.040447,236.3,2.085,10.0
1628496679.0,368084240.0,37.816966,-122.484061,8.739498,0.836607,0.547804,52.0,34.0,10.0,0.035959,236.2055555555556,2.0841666666666665,10.0
1628496680.0,368084240.0,37.816988,-122.484018,8.746396,0.835328,0.549751,52.0,34.0,10.0,0.031469,236.11111111111111,2.083333333333333,10.0
1628496681.0,368084240.0,37.81701,-122.483976,8.753389,0.833999,0.551767,52.0,34.0,10.0,0.026978,236.01666666666665,2.0825,10.0
1628496682.0,368084240.0,37.817032,-122.483933,8.760481,0.832617,0.55385,52.0,34.0,10.0,0.022485,235.92222222222225,2.0816666666666666,10.0
1628496683.0,368084240.0,37.817055,-122.48389,8.767678,0.831183,0.556,52.0,34.0,10.0,0.017991,235.82777777777773,2.080833333333333,10.0
1628496684.0,368084240.0,37.817077,-122.483847,8.774987,0.829696,0.558216,52.0,34.0,10.0,0.013495,235.7333333333333,2.08,10.0
1628496685.0,368084240.0,37.8171,-122.483805,8.782413,0.828156,0.560498,52.0,34.0,10.0,0.008998,235.63888888888889,2.0791666666666666,10.0
1628496686.0,368084240.0,37.817123,-122.483762,8.789963,0.826563,0.562845,52.0,34.0,10.0,0.0045,235.54444444444445,2.078333333333333,10.0
1628496687.0,368084240.0,37.817146,-122.48372,8.789963,0.826563,0.562845,52.0,34.0,10.0,0.0,235.45,2.0775,10.0
