Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619198846.0,338398241.0,37.84914,-122.443207,6.432635,-0.725237,0.688499,36.0,12.0,5.0,0.461592,220.17222222222225,5.852222222222222,9.0
1619198847.0,338398241.0,37.849161,-122.443235,6.428913,-0.725038,0.688709,36.0,12.0,5.0,0.458585,220.19166666666663,5.851666666666667,9.0
1619198848.0,338398241.0,37.849181,-122.443262,6.425323,-0.724842,0.688915,36.0,12.0,5.0,0.45558,220.2111111111111,5.851111111111111,9.0
1619198849.0,338398241.0,37.849202,-122.443289,6.421862,-0.72465,0.689117,36.0,12.0,5.0,0.452577,220.23055555555555,5.850555555555555,9.0
1619198850.0,338398241.0,37.849222,-122.443317,6.418532,-0.724462,0.689315,36.0,12.0,5.0,0.449575,220.25,5.85,9.0
1619198851.0,338398241.0,37.849243,-122.443344,6.415332,-0.724277,0.689509,36.0,12.0,5.0,0.446576,220.26944444444445,5.849444444444444,9.0
1619198852.0,338398241.0,37.849263,-122.443371,6.412263,-0.724096,0.689699,36.0,12.0,5.0,0.443578,220.2888888888889,5.848888888888888,9.0
1619198853.0,338398241.0,37.849284,-122.443398,6.409324,-0.723918,0.689886,36.0,12.0,5.0,0.440581,220.3083333333333,5.848333333333334,9.0
1619198854.0,338398241.0,37.849304,-122.443425,6.406516,-0.723745,0.690068,36.0,12.0,5.0,0.437586,220.32777777777773,5.847777777777778,9.0
1619198855.0,338398241.0,37.849325,-122.443453,6.403838,-0.723575,0.690246,36.0,12.0,5.0,0.434593,220.34722222222223,5.847222222222222,9.0
1619198856.0,338398241.0,37.849345,-122.44348,6.40129,-0.723409,0.69042,36.0,12.0,5.0,0.431601,220.36666666666667,5.846666666666667,9.0
1619198857.0,338398241.0,37.849366,-122.443507,6.398872,-0.723246,0.69059,36.0,12.0,5.0,0.42861,220.38611111111112,5.846111111111111,9.0
1619198858.0,338398241.0,37.849386,-122.443534,6.396584,-0.723087,0.690757,36.0,12.0,5.0,0.425621,220.4055555555556,5.845555555555555,9.0
1619198859.0,338398241.0,37.849407,-122.443561,6.394427,-0.722932,0.690919,36.0,12.0,5.0,0.422633,220.425,5.845,9.0
1619198860.0,338398241.0,37.849427,-122.443588,6.3924,-0.722781,0.691077,36.0,12.0,5.0,0.419646,220.44444444444449,5.844444444444445,9.0
1619198861.0,338398241.0,37.849447,-122.443615,6.390503,-0.722634,0.691231,36.0,12.0,5.0,0.41666,220.4638888888889,5.843888888888889,9.0
1619198862.0,338398241.0,37.849468,-122.443642,6.388736,-0.72249,0.691381,36.0,12.0,5.0,0.413675,220.4833333333333,5.843333333333334,9.0
1619198863.0,338398241.0,37.849488,-122.443669,6.387099,-0.722351,0.691527,36.0,12.0,5.0,0.410692,220.5027777777778,5.842777777777778,9.0
1619198864.0,338398241.0,37.849509,-122.443696,6.385593,-0.722215,0.691669,36.0,12.0,5.0,0.407709,220.52222222222224,5.842222222222222,9.0
1619198865.0,338398241.0,37.849529,-122.443723,6.384216,-0.722083,0.691806,36.0,12.0,5.0,0.404727,220.54166666666663,5.841666666666667,9.0
1619198866.0,338398241.0,37.84955,-122.44375,6.382969,-0.721955,0.69194,36.0,12.0,5.0,0.401745,220.5611111111111,5.841111111111111,9.0
1619198867.0,338398241.0,37.84957,-122.443777,6.381853,-0.721831,0.692069,36.0,12.0,5.0,0.398765,220.58055555555555,5.840555555555556,9.0
1619198868.0,338398241.0,37.84959,-122.443804,6.380866,-0.721711,0.692195,36.0,12.0,5.0,0.395785,220.6,5.84,9.0
1619198869.0,338398241.0,37.849611,-122.443831,6.38001,-0.721595,0.692316,36.0,12.0,5.0,0.392805,220.61944444444444,5.839444444444444,9.0
1619198870.0,338398241.0,37.849631,-122.443858,6.379283,-0.721482,0.692433,36.0,12.0,5.0,0.389827,220.63888888888889,5.838888888888889,9.0
1619198871.0,338398241.0,37.849652,-122.443885,6.378686,-0.721374,0.692546,36.0,12.0,5.0,0.386848,220.65833333333333,5.838333333333333,9.0
1619198872.0,338398241.0,37.849672,-122.443912,6.37822,-0.72127,0.692654,36.0,12.0,5.0,0.38387,220.67777777777772,5.837777777777777,9.0
1619198873.0,338398241.0,37.849693,-122.443939,6.377883,-0.721169,0.692759,36.0,12.0,5.0,0.380893,220.69722222222225,5.837222222222223,9.0
1619198874.0,338398241.0,37.849713,-122.443966,6.377676,-0.721073,0.692859,36.0,12.0,5.0,0.377915,220.71666666666667,5.836666666666667,9.0
1619198875.0,338398241.0,37.849734,-122.443993,6.377599,-0.72098,0.692956,36.0,12.0,5.0,0.374938,220.73611111111111,5.836111111111111,9.0
1619198876.0,338398241.0,37.849754,-122.44402,6.377651,-0.720892,0.693048,36.0,12.0,5.0,0.371961,220.7555555555556,5.835555555555556,9.0
1619198877.0,338398241.0,37.849774,-122.444047,6.377834,-0.720807,0.693136,36.0,12.0,5.0,0.368984,220.775,5.835,9.0
1619198878.0,338398241.0,37.849795,-122.444074,6.378146,-0.720727,0.693219,36.0,12.0,5.0,0.366007,220.79444444444445,5.834444444444444,9.0
1619198879.0,338398241.0,37.849815,-122.444101,6.378589,-0.72065,0.693299,36.0,12.0,5.0,0.36303,220.8138888888889,5.833888888888889,9.0
1619198880.0,338398241.0,37.849836,-122.444128,6.379161,-0.720578,0.693374,36.0,12.0,5.0,0.360052,220.8333333333333,5.833333333333333,9.0
1619198881.0,338398241.0,37.849856,-122.444155,6.379863,-0.720509,0.693445,36.0,12.0,5.0,0.357075,220.8527777777778,5.832777777777778,9.0
1619198882.0,338398241.0,37.849877,-122.444182,6.380694,-0.720445,0.693512,36.0,12.0,5.0,0.354097,220.8722222222222,5.832222222222223,9.0
1619198883.0,338398241.0,37.849897,-122.444209,6.381656,-0.720384,0.693575,36.0,12.0,5.0,0.351119,220.89166666666665,5.831666666666667,9.0
1619198884.0,338398241.0,37.849918,-122.444236,6.382747,-0.720328,0.693634,36.0,12.0,5.0,0.348141,220.9111111111111,5.831111111111111,9.0
1619198885.0,338398241.0,37.849938,-122.444262,6.383968,-0.720275,0.693688,36.0,12.0,5.0,0.345162,220.9305555555556,5.830555555555556,9.0
1619198886.0,338398241.0,37.849959,-122.444289,6.385319,-0.720227,0.693738,36.0,12.0,5.0,0.342183,220.95,5.83,9.0
1619198887.0,338398241.0,37.849979,-122.444316,6.386799,-0.720183,0.693784,36.0,12.0,5.0,0.339203,220.96944444444443,5.829444444444444,9.0
1619198888.0,338398241.0,37.85,-122.444343,6.388409,-0.720142,0.693826,36.0,12.0,5.0,0.336222,220.98888888888888,5.828888888888889,9.0
1619198889.0,338398241.0,37.85002,-122.44437,6.390149,-0.720106,0.693864,36.0,12.0,5.0,0.333241,221.00833333333333,5.828333333333333,9.0
1619198890.0,338398241.0,37.850041,-122.444397,6.392019,-0.720074,0.693897,36.0,12.0,5.0,0.330259,221.02777777777777,5.8277777777777775,9.0
1619198891.0,338398241.0,37.850061,-122.444424,6.394018,-0.720046,0.693926,36.0,12.0,5.0,0.327276,221.04722222222225,5.827222222222222,9.0
1619198892.0,338398241.0,37.850082,-122.444451,6.396147,-0.720022,0.693952,36.0,12.0,5.0,0.324292,221.06666666666663,5.826666666666666,9.0
1619198893.0,338398241.0,37.850102,-122.444478,6.398406,-0.720002,0.693972,36.0,12.0,5.0,0.321307,221.0861111111111,5.826111111111111,9.0
1619198894.0,338398241.0,37.850123,-122.444505,6.400794,-0.719986,0.693989,36.0,12.0,5.0,0.318322,221.10555555555555,5.825555555555556,9.0
1619198895.0,338398241.0,37.850143,-122.444532,6.403312,-0.719973,0.694002,36.0,12.0,5.0,0.315335,221.125,5.825,9.0
1619198896.0,338398241.0,37.850164,-122.444559,6.40596,-0.719965,0.69401,36.0,12.0,5.0,0.312347,221.14444444444445,5.8244444444444445,9.0
1619198897.0,338398241.0,37.850184,-122.444586,6.408738,-0.719961,0.694014,36.0,12.0,5.0,0.309357,221.1638888888889,5.823888888888889,9.0
1619198898.0,338398241.0,37.850205,-122.444613,6.411645,-0.719961,0.694014,36.0,12.0,5.0,0.306367,221.1833333333333,5.823333333333333,9.0
1619198899.0,338398241.0,37.850226,-122.44464,6.414682,-0.719965,0.69401,36.0,12.0,5.0,0.303375,221.20277777777773,5.822777777777778,9.0
1619198900.0,338398241.0,37.850246,-122.444667,6.417848,-0.719973,0.694002,36.0,12.0,5.0,0.300381,221.22222222222223,5.822222222222222,9.0
1619198901.0,338398241.0,37.850267,-122.444694,6.421145,-0.719985,0.693989,36.0,12.0,5.0,0.297387,221.24166666666667,5.821666666666667,9.0
1619198902.0,338398241.0,37.850287,-122.444721,6.424571,-0.720001,0.693973,36.0,12.0,5.0,0.29439,221.26111111111112,5.821111111111112,9.0
1619198903.0,338398241.0,37.850308,-122.444749,6.428127,-0.720021,0.693952,36.0,12.0,5.0,0.291392,221.2805555555556,5.820555555555556,9.0
1619198904.0,338398241.0,37.850329,-122.444776,6.431812,-0.720045,0.693927,36.0,12.0,5.0,0.288393,221.3,5.82,9.0
1619198905.0,338398241.0,37.850349,-122.444803,6.435627,-0.720073,0.693898,36.0,12.0,5.0,0.285391,221.31944444444449,5.819444444444445,9.0
1619198906.0,338398241.0,37.85037,-122.44483,6.439572,-0.720105,0.693865,36.0,12.0,5.0,0.282388,221.3388888888889,5.818888888888889,9.0
1619198907.0,338398241.0,37.850391,-122.444857,6.443647,-0.720141,0.693828,36.0,12.0,5.0,0.279383,221.3583333333333,5.818333333333333,9.0
1619198908.0,338398241.0,37.850411,-122.444884,6.447851,-0.72018,0.693787,36.0,12.0,5.0,0.276376,221.3777777777778,5.817777777777778,9.0
1619198909.0,338398241.0,37.850432,-122.444912,6.452185,-0.720224,0.693742,36.0,12.0,5.0,0.273367,221.39722222222224,5.817222222222222,9.0
1619198910.0,338398241.0,37.850453,-122.444939,6.456649,-0.720271,0.693692,36.0,12.0,5.0,0.270356,221.41666666666663,5.816666666666666,9.0
1619198911.0,338398241.0,37.850473,-122.444966,6.461242,-0.720323,0.693639,36.0,12.0,5.0,0.267342,221.4361111111111,5.816111111111111,9.0
1619198912.0,338398241.0,37.850494,-122.444993,6.465965,-0.720378,0.693581,36.0,12.0,5.0,0.264327,221.45555555555555,5.815555555555555,9.0
1619198913.0,338398241.0,37.850515,-122.445021,6.470818,-0.720437,0.69352,36.0,12.0,5.0,0.261309,221.475,5.815,9.0
1619198914.0,338398241.0,37.850536,-122.445048,6.475801,-0.7205,0.693455,36.0,12.0,5.0,0.258289,221.49444444444444,5.814444444444445,9.0
1619198915.0,338398241.0,37.850557,-122.445075,6.480914,-0.720567,0.693385,36.0,12.0,5.0,0.255267,221.51388888888889,5.813888888888889,9.0
1619198916.0,338398241.0,37.850577,-122.445103,6.486156,-0.720638,0.693312,36.0,12.0,5.0,0.252242,221.53333333333333,5.8133333333333335,9.0
1619198917.0,338398241.0,37.850598,-122.44513,6.491528,-0.720713,0.693234,36.0,12.0,5.0,0.249215,221.55277777777772,5.812777777777778,9.0
1619198918.0,338398241.0,37.850619,-122.445157,6.49703,-0.720791,0.693153,36.0,12.0,5.0,0.246185,221.57222222222225,5.812222222222222,9.0
1619198919.0,338398241.0,37.85064,-122.445185,6.502662,-0.720873,0.693067,36.0,12.0,5.0,0.243152,221.59166666666667,5.8116666666666665,9.0
1619198920.0,338398241.0,37.850661,-122.445212,6.508424,-0.720959,0.692978,36.0,12.0,5.0,0.240117,221.61111111111111,5.811111111111111,9.0
1619198921.0,338398241.0,37.850681,-122.44524,6.514315,-0.721048,0.692885,36.0,12.0,5.0,0.237079,221.6305555555556,5.810555555555555,9.0
1619198922.0,338398241.0,37.850702,-122.445267,6.520336,-0.721142,0.692787,36.0,12.0,5.0,0.234038,221.65,5.8100000000000005,9.0
1619198923.0,338398241.0,37.850723,-122.445295,6.526488,-0.721239,0.692686,36.0,12.0,5.0,0.230994,221.66944444444445,5.809444444444445,9.0
1619198924.0,338398241.0,37.850744,-122.445322,6.532769,-0.72134,0.692581,36.0,12.0,5.0,0.227947,221.6888888888889,5.808888888888889,9.0
1619198925.0,338398241.0,37.850765,-122.44535,6.53918,-0.721444,0.692473,36.0,12.0,5.0,0.224897,221.7083333333333,5.808333333333334,9.0
1619198926.0,338398241.0,37.850786,-122.445378,6.545721,-0.721552,0.69236,36.0,12.0,5.0,0.221844,221.7277777777778,5.807777777777778,9.0
1619198927.0,338398241.0,37.850807,-122.445405,6.552392,-0.721664,0.692243,36.0,12.0,5.0,0.218788,221.7472222222222,5.807222222222222,9.0
1619198928.0,338398241.0,37.850828,-122.445433,6.559193,-0.72178,0.692123,36.0,12.0,5.0,0.215729,221.76666666666665,5.806666666666667,9.0
1619198929.0,338398241.0,37.850849,-122.445461,6.566123,-0.721899,0.691999,36.0,12.0,5.0,0.212666,221.7861111111111,5.806111111111111,9.0
1619198930.0,338398241.0,37.85087,-122.445489,6.573184,-0.722021,0.691871,36.0,12.0,5.0,0.2096,221.8055555555556,5.805555555555555,9.0
1619198931.0,338398241.0,37.850891,-122.445516,6.580375,-0.722147,0.691739,36.0,12.0,5.0,0.206531,221.825,5.805,9.0
1619198932.0,338398241.0,37.850912,-122.445544,6.587696,-0.722277,0.691604,36.0,12.0,5.0,0.203458,221.84444444444443,5.804444444444444,9.0
1619198933.0,338398241.0,37.850933,-122.445572,6.595147,-0.72241,0.691465,36.0,12.0,5.0,0.200381,221.86388888888888,5.803888888888888,9.0
1619198934.0,338398241.0,37.850954,-122.4456,6.602728,-0.722547,0.691322,36.0,12.0,5.0,0.197301,221.88333333333333,5.803333333333333,9.0
1619198935.0,338398241.0,37.850975,-122.445628,6.610439,-0.722687,0.691175,36.0,12.0,5.0,0.194218,221.90277777777777,5.802777777777778,9.0
1619198936.0,338398241.0,37.850997,-122.445656,6.61828,-0.722831,0.691025,36.0,12.0,5.0,0.19113,221.92222222222225,5.802222222222222,9.0
1619198937.0,338398241.0,37.851018,-122.445684,6.626252,-0.722978,0.690871,36.0,12.0,5.0,0.188039,221.94166666666663,5.801666666666667,9.0
1619198938.0,338398241.0,37.851039,-122.445712,6.634353,-0.723128,0.690714,36.0,12.0,5.0,0.184944,221.9611111111111,5.801111111111111,9.0
1619198939.0,338398241.0,37.85106,-122.44574,6.642585,-0.723282,0.690553,36.0,12.0,5.0,0.181844,221.98055555555555,5.800555555555556,9.0
1619198940.0,338398241.0,37.851081,-122.445768,6.650947,-0.723439,0.690388,36.0,12.0,5.0,0.178741,222.0,5.8,9.0
1619198941.0,338398241.0,37.851103,-122.445797,6.659439,-0.7236,0.69022,36.0,12.0,5.0,0.175634,222.01944444444445,5.799444444444444,9.0
1619198942.0,338398241.0,37.851124,-122.445825,6.668061,-0.723764,0.690048,36.0,12.0,5.0,0.172523,222.0388888888889,5.798888888888889,9.0
1619198943.0,338398241.0,37.851145,-122.445853,6.676814,-0.723931,0.689873,36.0,12.0,5.0,0.169407,222.0583333333333,5.798333333333334,9.0
1619198944.0,338398241.0,37.851166,-122.445881,6.685697,-0.724101,0.689694,36.0,12.0,5.0,0.166287,222.07777777777773,5.797777777777778,9.0
1619198945.0,338398241.0,37.851188,-122.44591,6.69471,-0.724275,0.689511,36.0,12.0,5.0,0.163163,222.09722222222223,5.797222222222223,9.0
1619198946.0,338398241.0,37.851209,-122.445938,6.703854,-0.724452,0.689326,36.0,12.0,5.0,0.160035,222.11666666666667,5.796666666666667,9.0
1619198947.0,338398241.0,37.851231,-122.445967,6.713128,-0.724632,0.689136,36.0,12.0,5.0,0.156902,222.13611111111112,5.796111111111111,9.0
1619198948.0,338398241.0,37.851252,-122.445995,6.722532,-0.724815,0.688944,36.0,12.0,5.0,0.153764,222.1555555555556,5.795555555555556,9.0
1619198949.0,338398241.0,37.851273,-122.446024,6.732067,-0.725001,0.688748,36.0,12.0,5.0,0.150622,222.175,5.795,9.0
1619198950.0,338398241.0,37.851295,-122.446052,6.741733,-0.72519,0.688548,36.0,12.0,5.0,0.147475,222.19444444444449,5.794444444444444,9.0
1619198951.0,338398241.0,37.851316,-122.446081,6.751528,-0.725383,0.688346,36.0,12.0,5.0,0.144324,222.2138888888889,5.793888888888889,9.0
1619198952.0,338398241.0,37.851338,-122.44611,6.761455,-0.725578,0.688139,36.0,12.0,5.0,0.141168,222.2333333333333,5.793333333333333,9.0
1619198953.0,338398241.0,37.851359,-122.446138,6.771512,-0.725777,0.68793,36.0,12.0,5.0,0.138006,222.2527777777778,5.792777777777777,9.0
1619198954.0,338398241.0,37.851381,-122.446167,6.781699,-0.725978,0.687717,36.0,12.0,5.0,0.13484,222.27222222222224,5.792222222222222,9.0
1619198955.0,338398241.0,37.851402,-122.446196,6.792017,-0.726183,0.687502,36.0,12.0,5.0,0.131669,222.29166666666663,5.791666666666667,9.0
1619198956.0,338398241.0,37.851424,-122.446225,6.802466,-0.72639,0.687282,36.0,12.0,5.0,0.128493,222.3111111111111,5.791111111111111,9.0
1619198957.0,338398241.0,37.851446,-122.446254,6.813045,-0.726601,0.68706,36.0,12.0,5.0,0.125312,222.33055555555555,5.790555555555556,9.0
1619198958.0,338398241.0,37.851467,-122.446283,6.823755,-0.726814,0.686834,36.0,12.0,5.0,0.122126,222.35,5.79,9.0
1619198959.0,338398241.0,37.851489,-122.446312,6.834596,-0.72703,0.686606,36.0,12.0,5.0,0.118934,222.36944444444444,5.789444444444444,9.0
1619198960.0,338398241.0,37.851511,-122.446341,6.845567,-0.727249,0.686374,36.0,12.0,5.0,0.115737,222.38888888888889,5.788888888888889,9.0
1619198961.0,338398241.0,37.851532,-122.44637,6.85667,-0.72747,0.686139,36.0,12.0,5.0,0.112535,222.40833333333333,5.788333333333333,9.0
1619198962.0,338398241.0,37.851554,-122.446399,6.867903,-0.727695,0.685901,36.0,12.0,5.0,0.109327,222.42777777777772,5.7877777777777775,9.0
1619198963.0,338398241.0,37.851576,-122.446429,6.879266,-0.727922,0.68566,36.0,12.0,5.0,0.106114,222.44722222222225,5.787222222222223,9.0
1619198964.0,338398241.0,37.851598,-122.446458,6.890761,-0.728152,0.685416,36.0,12.0,5.0,0.102895,222.46666666666667,5.786666666666667,9.0
1619198965.0,338398241.0,37.85162,-122.446487,6.902387,-0.728384,0.685169,36.0,12.0,5.0,0.099671,222.48611111111111,5.786111111111111,9.0
1619198966.0,338398241.0,37.851642,-122.446517,6.914144,-0.728619,0.684919,36.0,12.0,5.0,0.096441,222.5055555555556,5.785555555555556,9.0
1619198967.0,338398241.0,37.851663,-122.446546,6.926031,-0.728857,0.684666,36.0,12.0,5.0,0.093205,222.525,5.785,9.0
1619198968.0,338398241.0,37.851685,-122.446576,6.93805,-0.729097,0.68441,36.0,12.0,5.0,0.089964,222.54444444444445,5.7844444444444445,9.0
1619198969.0,338398241.0,37.851707,-122.446606,6.950199,-0.72934,0.684151,36.0,12.0,5.0,0.086716,222.5638888888889,5.783888888888889,9.0
1619198970.0,338398241.0,37.851729,-122.446635,6.96248,-0.729586,0.683889,36.0,12.0,5.0,0.083463,222.5833333333333,5.783333333333333,9.0
1619198971.0,338398241.0,37.851751,-122.446665,6.974892,-0.729834,0.683625,36.0,12.0,5.0,0.080203,222.6027777777778,5.782777777777778,9.0
1619198972.0,338398241.0,37.851773,-122.446695,6.987435,-0.730084,0.683358,36.0,12.0,5.0,0.076937,222.6222222222222,5.782222222222222,9.0
1619198973.0,338398241.0,37.851796,-122.446725,7.000109,-0.730337,0.683087,36.0,12.0,5.0,0.073666,222.64166666666665,5.781666666666666,9.0
1619198974.0,338398241.0,37.851818,-122.446755,7.012914,-0.730592,0.682814,36.0,12.0,5.0,0.070388,222.6611111111111,5.781111111111111,9.0
1619198975.0,338398241.0,37.85184,-122.446785,7.025851,-0.730849,0.682539,36.0,12.0,5.0,0.067104,222.6805555555556,5.780555555555555,9.0
1619198976.0,338398241.0,37.851862,-122.446815,7.038918,-0.731109,0.68226,36.0,12.0,5.0,0.063813,222.7,5.78,9.0
1619198977.0,338398241.0,37.851884,-122.446845,7.052117,-0.731371,0.681979,36.0,12.0,5.0,0.060516,222.71944444444443,5.779444444444445,9.0
1619198978.0,338398241.0,37.851906,-122.446875,7.065448,-0.731636,0.681696,36.0,12.0,5.0,0.057212,222.73888888888888,5.778888888888889,9.0
1619198979.0,338398241.0,37.851929,-122.446906,7.07891,-0.731902,0.681409,36.0,12.0,5.0,0.053903,222.75833333333333,5.778333333333333,9.0
1619198980.0,338398241.0,37.851951,-122.446936,7.092503,-0.732171,0.681121,36.0,12.0,5.0,0.050586,222.77777777777777,5.777777777777778,9.0
1619198981.0,338398241.0,37.851973,-122.446966,7.106227,-0.732442,0.680829,36.0,12.0,5.0,0.047263,222.79722222222225,5.777222222222222,9.0
1619198982.0,338398241.0,37.851996,-122.446997,7.120084,-0.732716,0.680535,36.0,12.0,5.0,0.043933,222.81666666666663,5.776666666666666,9.0
1619198983.0,338398241.0,37.852018,-122.447027,7.134071,-0.732991,0.680238,36.0,12.0,5.0,0.040596,222.8361111111111,5.776111111111112,9.0
1619198984.0,338398241.0,37.852041,-122.447058,7.14819,-0.733268,0.679939,36.0,12.0,5.0,0.037252,222.85555555555555,5.775555555555556,9.0
1619198985.0,338398241.0,37.852063,-122.447089,7.162441,-0.733548,0.679638,36.0,12.0,5.0,0.033902,222.875,5.775,9.0
1619198986.0,338398241.0,37.852086,-122.44712,7.176823,-0.733829,0.679334,36.0,12.0,5.0,0.030544,222.89444444444445,5.774444444444445,9.0
1619198987.0,338398241.0,37.852108,-122.44715,7.191337,-0.734113,0.679028,36.0,12.0,5.0,0.027179,222.9138888888889,5.773888888888889,9.0
1619198988.0,338398241.0,37.852131,-122.447181,7.205983,-0.734398,0.678719,36.0,12.0,5.0,0.023807,222.9333333333333,5.773333333333333,9.0
1619198989.0,338398241.0,37.852153,-122.447212,7.22076,-0.734685,0.678408,36.0,12.0,5.0,0.020429,222.95277777777773,5.772777777777778,9.0
1619198990.0,338398241.0,37.852176,-122.447243,7.23567,-0.734975,0.678095,36.0,12.0,5.0,0.017042,222.97222222222223,5.772222222222222,9.0
1619198991.0,338398241.0,37.852199,-122.447275,7.250711,-0.735266,0.677779,36.0,12.0,5.0,0.013649,222.99166666666667,5.7716666666666665,9.0
1619198992.0,338398241.0,37.852222,-122.447306,7.265883,-0.735559,0.677461,36.0,12.0,5.0,0.010248,223.01111111111112,5.771111111111111,9.0
1619198993.0,338398241.0,37.852244,-122.447337,7.281188,-0.735853,0.677141,36.0,12.0,5.0,0.006839,223.0305555555556,5.770555555555555,9.0
1619198994.0,338398241.0,37.852267,-122.447369,7.296625,-0.73615,0.676818,36.0,12.0,5.0,0.003423,223.05,5.77,9.0
1619198995.0,338398241.0,37.85229,-122.4474,7.296625,-0.73615,0.676818,36.0,12.0,5.0,0.0,223.06944444444449,5.769444444444444,9.0
