Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619172124.0,368175780.0,37.824998,-122.48299,2.714959,0.999461,-0.032821,37.0,7.0,1.0,0.666266,238.48888888888888,12.395555555555555,7.0
1619172125.0,368175780.0,37.824998,-122.482974,2.723663,0.999549,-0.030033,37.0,7.0,1.0,0.664189,238.48611111111111,12.394444444444444,7.0
1619172126.0,368175780.0,37.824997,-122.482958,2.732305,0.999625,-0.027366,37.0,7.0,1.0,0.662106,238.4833333333333,12.393333333333333,7.0
1619172127.0,368175780.0,37.824997,-122.482942,2.740884,0.999692,-0.024818,37.0,7.0,1.0,0.660015,238.48055555555555,12.392222222222223,7.0
1619172128.0,368175780.0,37.824997,-122.482926,2.749397,0.999749,-0.022389,37.0,7.0,1.0,0.657917,238.4777777777778,12.391111111111112,7.0
1619172129.0,368175780.0,37.824996,-122.48291,2.757841,0.999798,-0.020077,37.0,7.0,1.0,0.655813,238.475,12.39,7.0
1619172130.0,368175780.0,37.824996,-122.482894,2.766216,0.99984,-0.017881,37.0,7.0,1.0,0.653702,238.47222222222223,12.38888888888889,7.0
1619172131.0,368175780.0,37.824996,-122.482878,2.774518,0.999875,-0.015799,37.0,7.0,1.0,0.651584,238.46944444444443,12.387777777777778,7.0
1619172132.0,368175780.0,37.824996,-122.482862,2.782745,0.999904,-0.013831,37.0,7.0,1.0,0.64946,238.46666666666667,12.386666666666668,7.0
1619172133.0,368175780.0,37.824996,-122.482845,2.790897,0.999928,-0.011976,37.0,7.0,1.0,0.647329,238.4638888888889,12.385555555555555,7.0
1619172134.0,368175780.0,37.824995,-122.482829,2.798971,0.999948,-0.010232,37.0,7.0,1.0,0.645192,238.4611111111111,12.384444444444444,7.0
1619172135.0,368175780.0,37.824995,-122.482812,2.806967,0.999963,-0.008598,37.0,7.0,1.0,0.643048,238.4583333333333,12.383333333333333,7.0
1619172136.0,368175780.0,37.824995,-122.482796,2.814881,0.999975,-0.007073,37.0,7.0,1.0,0.640898,238.45555555555555,12.382222222222222,7.0
1619172137.0,368175780.0,37.824995,-122.48278,2.822714,0.999984,-0.005656,37.0,7.0,1.0,0.638742,238.45277777777773,12.38111111111111,7.0
1619172138.0,368175780.0,37.824995,-122.482763,2.830463,0.999991,-0.004346,37.0,7.0,1.0,0.63658,238.45,12.38,7.0
1619172139.0,368175780.0,37.824995,-122.482746,2.838129,0.999995,-0.003142,37.0,7.0,1.0,0.634412,238.44722222222225,12.37888888888889,7.0
1619172140.0,368175780.0,37.824995,-122.48273,2.845708,0.999998,-0.002043,37.0,7.0,1.0,0.632238,238.44444444444449,12.377777777777778,7.0
1619172141.0,368175780.0,37.824995,-122.482713,2.853202,0.999999,-0.001048,37.0,7.0,1.0,0.630058,238.44166666666663,12.376666666666669,7.0
1619172142.0,368175780.0,37.824995,-122.482696,2.860608,1.0,-0.000157,37.0,7.0,1.0,0.627872,238.4388888888889,12.375555555555556,7.0
1619172143.0,368175780.0,37.824995,-122.48268,2.867927,1.0,0.000632,37.0,7.0,1.0,0.62568,238.4361111111111,12.374444444444444,7.0
1619172144.0,368175780.0,37.824995,-122.482663,2.875157,0.999999,0.00132,37.0,7.0,1.0,0.623483,238.4333333333333,12.373333333333331,7.0
1619172145.0,368175780.0,37.824995,-122.482646,2.882298,0.999998,0.001907,37.0,7.0,1.0,0.62128,238.4305555555556,12.372222222222222,7.0
1619172146.0,368175780.0,37.824995,-122.482629,2.889349,0.999997,0.002394,37.0,7.0,1.0,0.619071,238.42777777777772,12.37111111111111,7.0
1619172147.0,368175780.0,37.824995,-122.482612,2.89631,0.999996,0.002782,37.0,7.0,1.0,0.616858,238.425,12.37,7.0
1619172148.0,368175780.0,37.824995,-122.482595,2.90318,0.999995,0.003072,37.0,7.0,1.0,0.614638,238.42222222222225,12.36888888888889,7.0
1619172149.0,368175780.0,37.824995,-122.482578,2.90996,0.999995,0.003264,37.0,7.0,1.0,0.612414,238.41944444444445,12.367777777777778,7.0
1619172150.0,368175780.0,37.824995,-122.482561,2.916649,0.999994,0.00336,37.0,7.0,1.0,0.610184,238.41666666666663,12.366666666666667,7.0
1619172151.0,368175780.0,37.824995,-122.482544,2.923247,0.999994,0.003359,37.0,7.0,1.0,0.60795,238.4138888888889,12.365555555555556,7.0
1619172152.0,368175780.0,37.824995,-122.482527,2.929754,0.999995,0.003262,37.0,7.0,1.0,0.60571,238.4111111111111,12.364444444444445,7.0
1619172153.0,368175780.0,37.824995,-122.48251,2.93617,0.999995,0.00307,37.0,7.0,1.0,0.603465,238.40833333333333,12.363333333333332,7.0
1619172154.0,368175780.0,37.824995,-122.482493,2.942496,0.999996,0.002784,37.0,7.0,1.0,0.601216,238.4055555555556,12.362222222222222,7.0
1619172155.0,368175780.0,37.824995,-122.482475,2.948731,0.999997,0.002405,37.0,7.0,1.0,0.598961,238.40277777777777,12.36111111111111,7.0
1619172156.0,368175780.0,37.824995,-122.482458,2.954876,0.999998,0.001932,37.0,7.0,1.0,0.596702,238.4,12.36,7.0
1619172157.0,368175780.0,37.824995,-122.482441,2.960931,0.999999,0.001366,37.0,7.0,1.0,0.594438,238.3972222222222,12.358888888888888,7.0
1619172158.0,368175780.0,37.824995,-122.482424,2.966897,1.0,0.000708,37.0,7.0,1.0,0.59217,238.39444444444445,12.357777777777777,7.0
1619172159.0,368175780.0,37.824995,-122.482406,2.972775,1.0,-4.1e-05,37.0,7.0,1.0,0.589897,238.39166666666668,12.356666666666667,7.0
1619172160.0,368175780.0,37.824995,-122.482389,2.978564,1.0,-0.000882,37.0,7.0,1.0,0.58762,238.38888888888889,12.355555555555556,7.0
1619172161.0,368175780.0,37.824995,-122.482371,2.984266,0.999998,-0.001813,37.0,7.0,1.0,0.585339,238.38611111111112,12.354444444444445,7.0
1619172162.0,368175780.0,37.824995,-122.482354,2.989881,0.999996,-0.002835,37.0,7.0,1.0,0.583053,238.38333333333333,12.353333333333332,7.0
1619172163.0,368175780.0,37.824995,-122.482336,2.99541,0.999992,-0.003946,37.0,7.0,1.0,0.580763,238.3805555555556,12.352222222222222,7.0
1619172164.0,368175780.0,37.824995,-122.482319,3.000855,0.999987,-0.005147,37.0,7.0,1.0,0.578469,238.37777777777777,12.351111111111113,7.0
1619172165.0,368175780.0,37.824995,-122.482301,3.006216,0.999979,-0.006437,37.0,7.0,1.0,0.576171,238.375,12.35,7.0
1619172166.0,368175780.0,37.824995,-122.482284,3.011493,0.999969,-0.007816,37.0,7.0,1.0,0.573869,238.37222222222223,12.348888888888888,7.0
1619172167.0,368175780.0,37.824995,-122.482266,3.01669,0.999957,-0.009283,37.0,7.0,1.0,0.571564,238.36944444444444,12.347777777777775,7.0
1619172168.0,368175780.0,37.824995,-122.482248,3.021805,0.999941,-0.010838,37.0,7.0,1.0,0.569254,238.36666666666667,12.346666666666668,7.0
1619172169.0,368175780.0,37.824995,-122.482231,3.026842,0.999922,-0.012481,37.0,7.0,1.0,0.566941,238.36388888888888,12.345555555555556,7.0
1619172170.0,368175780.0,37.824995,-122.482213,3.0318,0.999899,-0.014211,37.0,7.0,1.0,0.564625,238.36111111111111,12.344444444444443,7.0
1619172171.0,368175780.0,37.824994,-122.482195,3.036682,0.999872,-0.016029,37.0,7.0,1.0,0.562305,238.3583333333333,12.343333333333334,7.0
1619172172.0,368175780.0,37.824994,-122.482177,3.041489,0.999839,-0.017933,37.0,7.0,1.0,0.559981,238.35555555555555,12.342222222222222,7.0
1619172173.0,368175780.0,37.824994,-122.482159,3.046223,0.999802,-0.019924,37.0,7.0,1.0,0.557654,238.3527777777778,12.341111111111111,7.0
1619172174.0,368175780.0,37.824994,-122.482142,3.050885,0.999758,-0.022,37.0,7.0,1.0,0.555324,238.35,12.34,7.0
1619172175.0,368175780.0,37.824993,-122.482124,3.055477,0.999708,-0.024163,37.0,7.0,1.0,0.552991,238.34722222222223,12.338888888888889,7.0
1619172176.0,368175780.0,37.824993,-122.482106,3.060001,0.999651,-0.026412,37.0,7.0,1.0,0.550654,238.34444444444443,12.337777777777776,7.0
1619172177.0,368175780.0,37.824993,-122.482088,3.064458,0.999587,-0.028746,37.0,7.0,1.0,0.548315,238.34166666666667,12.336666666666666,7.0
1619172178.0,368175780.0,37.824992,-122.48207,3.06885,0.999514,-0.031165,37.0,7.0,1.0,0.545973,238.3388888888889,12.335555555555556,7.0
1619172179.0,368175780.0,37.824992,-122.482052,3.07318,0.999433,-0.033669,37.0,7.0,1.0,0.543627,238.3361111111111,12.334444444444443,7.0
1619172180.0,368175780.0,37.824991,-122.482034,3.07745,0.999342,-0.036258,37.0,7.0,1.0,0.54128,238.3333333333333,12.333333333333334,7.0
1619172181.0,368175780.0,37.824991,-122.482016,3.081661,0.999242,-0.038932,37.0,7.0,1.0,0.538929,238.33055555555555,12.332222222222224,7.0
1619172182.0,368175780.0,37.82499,-122.481998,3.085815,0.999131,-0.04169,37.0,7.0,1.0,0.536576,238.32777777777773,12.331111111111111,7.0
1619172183.0,368175780.0,37.82499,-122.48198,3.089916,0.999008,-0.044532,37.0,7.0,1.0,0.53422,238.325,12.33,7.0
1619172184.0,368175780.0,37.824989,-122.481962,3.093965,0.998873,-0.047458,37.0,7.0,1.0,0.531863,238.32222222222225,12.328888888888889,7.0
1619172185.0,368175780.0,37.824988,-122.481944,3.097965,0.998726,-0.050467,37.0,7.0,1.0,0.529502,238.31944444444449,12.327777777777778,7.0
1619172186.0,368175780.0,37.824988,-122.481926,3.101918,0.998565,-0.05356,37.0,7.0,1.0,0.52714,238.31666666666663,12.326666666666666,7.0
1619172187.0,368175780.0,37.824987,-122.481908,3.105827,0.998389,-0.056736,37.0,7.0,1.0,0.524775,238.3138888888889,12.325555555555557,7.0
1619172188.0,368175780.0,37.824986,-122.481889,3.109694,0.998199,-0.059995,37.0,7.0,1.0,0.522409,238.3111111111111,12.324444444444444,7.0
1619172189.0,368175780.0,37.824985,-122.481871,3.113522,0.997992,-0.063337,37.0,7.0,1.0,0.52004,238.3083333333333,12.323333333333334,7.0
1619172190.0,368175780.0,37.824984,-122.481853,3.117314,0.997769,-0.066762,37.0,7.0,1.0,0.51767,238.3055555555556,12.322222222222225,7.0
1619172191.0,368175780.0,37.824983,-122.481835,3.121072,0.997528,-0.070268,37.0,7.0,1.0,0.515298,238.30277777777772,12.321111111111112,7.0
1619172192.0,368175780.0,37.824982,-122.481817,3.1248,0.997269,-0.073857,37.0,7.0,1.0,0.512924,238.3,12.32,7.0
1619172193.0,368175780.0,37.824981,-122.481798,3.1285,0.99699,-0.077527,37.0,7.0,1.0,0.510549,238.29722222222225,12.318888888888887,7.0
1619172194.0,368175780.0,37.82498,-122.48178,3.132187,0.996694,-0.081249,37.0,7.0,1.0,0.508172,238.29444444444445,12.317777777777778,7.0
1619172195.0,368175780.0,37.824979,-122.481762,3.13591,0.996389,-0.0849,37.0,7.0,1.0,0.505794,238.29166666666663,12.316666666666666,7.0
1619172196.0,368175780.0,37.824978,-122.481743,3.139678,0.996081,-0.08845,37.0,7.0,1.0,0.503414,238.2888888888889,12.315555555555555,7.0
1619172197.0,368175780.0,37.824976,-122.481725,3.143488,0.995768,-0.091901,37.0,7.0,1.0,0.501034,238.2861111111111,12.314444444444444,7.0
1619172198.0,368175780.0,37.824975,-122.481707,3.147336,0.995453,-0.095252,37.0,7.0,1.0,0.498651,238.28333333333333,12.313333333333333,7.0
1619172199.0,368175780.0,37.824974,-122.481688,3.151219,0.995137,-0.098503,37.0,7.0,1.0,0.496268,238.2805555555556,12.31222222222222,7.0
1619172200.0,368175780.0,37.824972,-122.48167,3.155135,0.99482,-0.101655,37.0,7.0,1.0,0.493882,238.27777777777777,12.311111111111112,7.0
1619172201.0,368175780.0,37.824971,-122.481652,3.159081,0.994503,-0.104708,37.0,7.0,1.0,0.491496,238.275,12.31,7.0
1619172202.0,368175780.0,37.824969,-122.481633,3.163053,0.994187,-0.107663,37.0,7.0,1.0,0.489108,238.2722222222222,12.30888888888889,7.0
1619172203.0,368175780.0,37.824968,-122.481615,3.16705,0.993874,-0.110519,37.0,7.0,1.0,0.486718,238.26944444444445,12.307777777777778,7.0
1619172204.0,368175780.0,37.824966,-122.481596,3.171068,0.993563,-0.113278,37.0,7.0,1.0,0.484327,238.26666666666668,12.306666666666668,7.0
1619172205.0,368175780.0,37.824964,-122.481578,3.175106,0.993256,-0.11594,37.0,7.0,1.0,0.481934,238.26388888888889,12.305555555555555,7.0
1619172206.0,368175780.0,37.824963,-122.481559,3.179161,0.992953,-0.118505,37.0,7.0,1.0,0.47954,238.26111111111112,12.304444444444444,7.0
1619172207.0,368175780.0,37.824961,-122.481541,3.18323,0.992656,-0.120974,37.0,7.0,1.0,0.477144,238.25833333333333,12.303333333333333,7.0
1619172208.0,368175780.0,37.824959,-122.481522,3.187311,0.992364,-0.123347,37.0,7.0,1.0,0.474747,238.2555555555556,12.302222222222222,7.0
1619172209.0,368175780.0,37.824957,-122.481504,3.191403,0.992078,-0.125624,37.0,7.0,1.0,0.472348,238.25277777777777,12.301111111111112,7.0
1619172210.0,368175780.0,37.824955,-122.481485,3.195503,0.991799,-0.127806,37.0,7.0,1.0,0.469947,238.25,12.3,7.0
1619172211.0,368175780.0,37.824953,-122.481467,3.19961,0.991528,-0.129893,37.0,7.0,1.0,0.467545,238.24722222222223,12.29888888888889,7.0
1619172212.0,368175780.0,37.824952,-122.481448,3.20372,0.991265,-0.131886,37.0,7.0,1.0,0.465142,238.24444444444444,12.297777777777778,7.0
1619172213.0,368175780.0,37.82495,-122.48143,3.207834,0.99101,-0.133785,37.0,7.0,1.0,0.462736,238.24166666666667,12.296666666666669,7.0
1619172214.0,368175780.0,37.824948,-122.481411,3.211948,0.990765,-0.135591,37.0,7.0,1.0,0.460329,238.23888888888888,12.295555555555556,7.0
1619172215.0,368175780.0,37.824946,-122.481392,3.216062,0.990529,-0.137304,37.0,7.0,1.0,0.45792,238.23611111111111,12.294444444444444,7.0
1619172216.0,368175780.0,37.824944,-122.481374,3.220173,0.990303,-0.138924,37.0,7.0,1.0,0.45551,238.2333333333333,12.293333333333331,7.0
1619172217.0,368175780.0,37.824941,-122.481355,3.224281,0.990087,-0.140452,37.0,7.0,1.0,0.453098,238.23055555555555,12.292222222222222,7.0
1619172218.0,368175780.0,37.824939,-122.481336,3.228384,0.989883,-0.141888,37.0,7.0,1.0,0.450684,238.2277777777778,12.29111111111111,7.0
1619172219.0,368175780.0,37.824937,-122.481318,3.232481,0.989689,-0.143233,37.0,7.0,1.0,0.448268,238.225,12.29,7.0
1619172220.0,368175780.0,37.824935,-122.481299,3.23657,0.989507,-0.144487,37.0,7.0,1.0,0.445851,238.22222222222223,12.28888888888889,7.0
1619172221.0,368175780.0,37.824933,-122.48128,3.240651,0.989336,-0.145651,37.0,7.0,1.0,0.443432,238.21944444444443,12.287777777777778,7.0
1619172222.0,368175780.0,37.824931,-122.481261,3.244722,0.989177,-0.146724,37.0,7.0,1.0,0.441011,238.21666666666667,12.286666666666669,7.0
1619172223.0,368175780.0,37.824929,-122.481243,3.248783,0.989031,-0.147708,37.0,7.0,1.0,0.438588,238.2138888888889,12.285555555555556,7.0
1619172224.0,368175780.0,37.824926,-122.481224,3.252833,0.988897,-0.148602,37.0,7.0,1.0,0.436163,238.2111111111111,12.284444444444444,7.0
1619172225.0,368175780.0,37.824924,-122.481205,3.25687,0.988776,-0.149408,37.0,7.0,1.0,0.433737,238.2083333333333,12.283333333333331,7.0
1619172226.0,368175780.0,37.824922,-122.481186,3.260895,0.988667,-0.150125,37.0,7.0,1.0,0.431308,238.20555555555555,12.282222222222222,7.0
1619172227.0,368175780.0,37.82492,-122.481167,3.264906,0.988571,-0.150753,37.0,7.0,1.0,0.428878,238.20277777777773,12.28111111111111,7.0
1619172228.0,368175780.0,37.824917,-122.481148,3.268903,0.988489,-0.151294,37.0,7.0,1.0,0.426446,238.2,12.28,7.0
1619172229.0,368175780.0,37.824915,-122.481129,3.272885,0.988419,-0.151747,37.0,7.0,1.0,0.424012,238.19722222222225,12.278888888888888,7.0
1619172230.0,368175780.0,37.824913,-122.48111,3.276853,0.988363,-0.152113,37.0,7.0,1.0,0.421576,238.19444444444449,12.27777777777778,7.0
1619172231.0,368175780.0,37.82491,-122.481091,3.280806,0.98832,-0.152392,37.0,7.0,1.0,0.419138,238.19166666666663,12.276666666666667,7.0
1619172232.0,368175780.0,37.824908,-122.481072,3.284743,0.98829,-0.152585,37.0,7.0,1.0,0.416698,238.1888888888889,12.275555555555556,7.0
1619172233.0,368175780.0,37.824906,-122.481053,3.288664,0.988274,-0.152691,37.0,7.0,1.0,0.414256,238.1861111111111,12.274444444444445,7.0
1619172234.0,368175780.0,37.824903,-122.481034,3.29257,0.988271,-0.152712,37.0,7.0,1.0,0.411812,238.1833333333333,12.273333333333332,7.0
1619172235.0,368175780.0,37.824901,-122.481015,3.29646,0.988281,-0.152647,37.0,7.0,1.0,0.409366,238.1805555555556,12.272222222222222,7.0
1619172236.0,368175780.0,37.824899,-122.480996,3.300335,0.988304,-0.152497,37.0,7.0,1.0,0.406917,238.17777777777772,12.27111111111111,7.0
1619172237.0,368175780.0,37.824897,-122.480977,3.304194,0.98834,-0.152262,37.0,7.0,1.0,0.404467,238.175,12.27,7.0
1619172238.0,368175780.0,37.824894,-122.480958,3.308037,0.988389,-0.151942,37.0,7.0,1.0,0.402014,238.17222222222225,12.268888888888888,7.0
1619172239.0,368175780.0,37.824892,-122.480939,3.311866,0.988451,-0.151538,37.0,7.0,1.0,0.39956,238.16944444444445,12.267777777777775,7.0
1619172240.0,368175780.0,37.82489,-122.48092,3.31568,0.988526,-0.151049,37.0,7.0,1.0,0.397103,238.16666666666663,12.266666666666667,7.0
1619172241.0,368175780.0,37.824887,-122.4809,3.319479,0.988614,-0.150477,37.0,7.0,1.0,0.394644,238.1638888888889,12.265555555555556,7.0
1619172242.0,368175780.0,37.824885,-122.480881,3.323265,0.988713,-0.149821,37.0,7.0,1.0,0.392183,238.1611111111111,12.264444444444443,7.0
1619172243.0,368175780.0,37.824883,-122.480862,3.327038,0.988825,-0.149082,37.0,7.0,1.0,0.389719,238.15833333333333,12.263333333333334,7.0
1619172244.0,368175780.0,37.82488,-122.480843,3.330798,0.988949,-0.148259,37.0,7.0,1.0,0.387253,238.1555555555556,12.262222222222222,7.0
1619172245.0,368175780.0,37.824878,-122.480823,3.334546,0.989084,-0.147354,37.0,7.0,1.0,0.384785,238.15277777777777,12.261111111111113,7.0
1619172246.0,368175780.0,37.824876,-122.480804,3.338283,0.98923,-0.146366,37.0,7.0,1.0,0.382315,238.15,12.26,7.0
1619172247.0,368175780.0,37.824873,-122.480785,3.34201,0.989388,-0.145296,37.0,7.0,1.0,0.379842,238.1472222222222,12.258888888888889,7.0
1619172248.0,368175780.0,37.824871,-122.480765,3.345727,0.989557,-0.144143,37.0,7.0,1.0,0.377367,238.14444444444445,12.257777777777775,7.0
1619172249.0,368175780.0,37.824869,-122.480746,3.349436,0.989736,-0.142909,37.0,7.0,1.0,0.374889,238.14166666666668,12.256666666666666,7.0
1619172250.0,368175780.0,37.824867,-122.480727,3.353138,0.989925,-0.141593,37.0,7.0,1.0,0.372409,238.13888888888889,12.255555555555556,7.0
1619172251.0,368175780.0,37.824865,-122.480707,3.356833,0.990124,-0.140195,37.0,7.0,1.0,0.369926,238.13611111111112,12.254444444444443,7.0
1619172252.0,368175780.0,37.824862,-122.480688,3.360524,0.990332,-0.138716,37.0,7.0,1.0,0.367441,238.13333333333333,12.253333333333334,7.0
1619172253.0,368175780.0,37.82486,-122.480668,3.364211,0.99055,-0.137156,37.0,7.0,1.0,0.364953,238.1305555555556,12.252222222222224,7.0
1619172254.0,368175780.0,37.824858,-122.480649,3.367895,0.990775,-0.135515,37.0,7.0,1.0,0.362463,238.12777777777777,12.251111111111111,7.0
1619172255.0,368175780.0,37.824856,-122.480629,3.371578,0.991009,-0.133793,37.0,7.0,1.0,0.35997,238.125,12.25,7.0
1619172256.0,368175780.0,37.824854,-122.48061,3.375262,0.991251,-0.13199,37.0,7.0,1.0,0.357474,238.12222222222223,12.248888888888889,7.0
1619172257.0,368175780.0,37.824852,-122.48059,3.378947,0.9915,-0.130108,37.0,7.0,1.0,0.354976,238.11944444444444,12.247777777777776,7.0
1619172258.0,368175780.0,37.82485,-122.48057,3.382636,0.991755,-0.128145,37.0,7.0,1.0,0.352474,238.11666666666667,12.246666666666666,7.0
1619172259.0,368175780.0,37.824848,-122.480551,3.386331,0.992017,-0.126103,37.0,7.0,1.0,0.34997,238.11388888888888,12.245555555555557,7.0
1619172260.0,368175780.0,37.824846,-122.480531,3.390032,0.992285,-0.123981,37.0,7.0,1.0,0.347464,238.11111111111111,12.244444444444444,7.0
1619172261.0,368175780.0,37.824844,-122.480511,3.393742,0.992557,-0.121779,37.0,7.0,1.0,0.344954,238.1083333333333,12.243333333333334,7.0
1619172262.0,368175780.0,37.824842,-122.480492,3.397462,0.992834,-0.119498,37.0,7.0,1.0,0.342441,238.10555555555555,12.242222222222225,7.0
1619172263.0,368175780.0,37.82484,-122.480472,3.401195,0.993116,-0.117138,37.0,7.0,1.0,0.339926,238.1027777777778,12.241111111111111,7.0
1619172264.0,368175780.0,37.824838,-122.480452,3.404942,0.9934,-0.114699,37.0,7.0,1.0,0.337407,238.1,12.24,7.0
1619172265.0,368175780.0,37.824836,-122.480432,3.408705,0.993688,-0.112182,37.0,7.0,1.0,0.334886,238.09722222222223,12.238888888888887,7.0
1619172266.0,368175780.0,37.824835,-122.480412,3.412487,0.993977,-0.109587,37.0,7.0,1.0,0.332361,238.09444444444443,12.237777777777778,7.0
1619172267.0,368175780.0,37.824833,-122.480393,3.41629,0.994268,-0.106913,37.0,7.0,1.0,0.329833,238.09166666666667,12.236666666666666,7.0
1619172268.0,368175780.0,37.824831,-122.480373,3.420115,0.99456,-0.104161,37.0,7.0,1.0,0.327302,238.0888888888889,12.235555555555557,7.0
1619172269.0,368175780.0,37.82483,-122.480353,3.423966,0.994853,-0.101332,37.0,7.0,1.0,0.324768,238.0861111111111,12.234444444444444,7.0
1619172270.0,368175780.0,37.824828,-122.480333,3.427845,0.995144,-0.098425,37.0,7.0,1.0,0.322231,238.0833333333333,12.233333333333333,7.0
1619172271.0,368175780.0,37.824826,-122.480313,3.431753,0.995435,-0.095441,37.0,7.0,1.0,0.31969,238.08055555555555,12.232222222222225,7.0
1619172272.0,368175780.0,37.824825,-122.480293,3.435694,0.995724,-0.092381,37.0,7.0,1.0,0.317145,238.07777777777773,12.231111111111112,7.0
1619172273.0,368175780.0,37.824823,-122.480273,3.439669,0.99601,-0.089244,37.0,7.0,1.0,0.314598,238.075,12.23,7.0
1619172274.0,368175780.0,37.824822,-122.480253,3.443682,0.996293,-0.08603,37.0,7.0,1.0,0.312047,238.07222222222225,12.22888888888889,7.0
1619172275.0,368175780.0,37.824821,-122.480233,3.447736,0.996571,-0.082741,37.0,7.0,1.0,0.309492,238.06944444444449,12.227777777777778,7.0
1619172276.0,368175780.0,37.824819,-122.480212,3.451832,0.996845,-0.079376,37.0,7.0,1.0,0.306934,238.06666666666663,12.226666666666668,7.0
1619172277.0,368175780.0,37.824818,-122.480192,3.455973,0.997113,-0.075936,37.0,7.0,1.0,0.304372,238.0638888888889,12.225555555555555,7.0
1619172278.0,368175780.0,37.824817,-122.480172,3.460164,0.997374,-0.072421,37.0,7.0,1.0,0.301806,238.0611111111111,12.224444444444444,7.0
1619172279.0,368175780.0,37.824816,-122.480152,3.464405,0.997628,-0.068831,37.0,7.0,1.0,0.299237,238.0583333333333,12.223333333333333,7.0
1619172280.0,368175780.0,37.824815,-122.480132,3.4687,0.997874,-0.065167,37.0,7.0,1.0,0.296664,238.0555555555556,12.22222222222222,7.0
1619172281.0,368175780.0,37.824814,-122.480111,3.473053,0.998111,-0.061429,37.0,7.0,1.0,0.294087,238.05277777777772,12.221111111111112,7.0
1619172282.0,368175780.0,37.824813,-122.480091,3.477466,0.998339,-0.057618,37.0,7.0,1.0,0.291506,238.05,12.22,7.0
1619172283.0,368175780.0,37.824812,-122.480071,3.481942,0.998555,-0.053734,37.0,7.0,1.0,0.288921,238.04722222222225,12.21888888888889,7.0
1619172284.0,368175780.0,37.824811,-122.48005,3.486485,0.99876,-0.049777,37.0,7.0,1.0,0.286332,238.04444444444445,12.217777777777778,7.0
1619172285.0,368175780.0,37.82481,-122.48003,3.491013,0.998952,-0.045766,37.0,7.0,1.0,0.283738,238.04166666666663,12.216666666666669,7.0
1619172286.0,368175780.0,37.824809,-122.48001,3.495192,0.999127,-0.041774,37.0,7.0,1.0,0.281141,238.0388888888889,12.215555555555556,7.0
1619172287.0,368175780.0,37.824809,-122.479989,3.498938,0.999285,-0.037816,37.0,7.0,1.0,0.27854,238.0361111111111,12.214444444444444,7.0
1619172288.0,368175780.0,37.824808,-122.479969,3.502248,0.999426,-0.033891,37.0,7.0,1.0,0.275935,238.03333333333333,12.213333333333331,7.0
1619172289.0,368175780.0,37.824807,-122.479948,3.505123,0.99955,-0.029997,37.0,7.0,1.0,0.273328,238.0305555555556,12.212222222222222,7.0
1619172290.0,368175780.0,37.824807,-122.479928,3.50756,0.999658,-0.026133,37.0,7.0,1.0,0.270717,238.02777777777777,12.21111111111111,7.0
1619172291.0,368175780.0,37.824807,-122.479907,3.509558,0.999751,-0.022298,37.0,7.0,1.0,0.268104,238.025,12.21,7.0
1619172292.0,368175780.0,37.824806,-122.479887,3.511117,0.999829,-0.01849,37.0,7.0,1.0,0.26549,238.0222222222222,12.20888888888889,7.0
1619172293.0,368175780.0,37.824806,-122.479866,3.512236,0.999892,-0.014708,37.0,7.0,1.0,0.262873,238.01944444444445,12.207777777777778,7.0
1619172294.0,368175780.0,37.824806,-122.479845,3.512913,0.99994,-0.010949,37.0,7.0,1.0,0.260255,238.01666666666668,12.206666666666669,7.0
1619172295.0,368175780.0,37.824805,-122.479825,3.513148,0.999974,-0.007213,37.0,7.0,1.0,0.257637,238.01388888888889,12.205555555555556,7.0
1619172296.0,368175780.0,37.824805,-122.479804,3.512939,0.999994,-0.003498,37.0,7.0,1.0,0.255018,238.01111111111112,12.204444444444444,7.0
1619172297.0,368175780.0,37.824805,-122.479784,3.512287,1.0,0.000197,37.0,7.0,1.0,0.252399,238.00833333333333,12.203333333333331,7.0
1619172298.0,368175780.0,37.824805,-122.479763,3.511189,0.999992,0.003873,37.0,7.0,1.0,0.24978,238.0055555555556,12.202222222222222,7.0
1619172299.0,368175780.0,37.824805,-122.479743,3.509646,0.999972,0.007532,37.0,7.0,1.0,0.247161,238.00277777777777,12.20111111111111,7.0
1619172300.0,368175780.0,37.824805,-122.479722,3.507657,0.999938,0.011176,37.0,7.0,1.0,0.244544,238.0,12.2,7.0
1619172301.0,368175780.0,37.824806,-122.479701,3.505221,0.99989,0.014805,37.0,7.0,1.0,0.241928,237.99722222222223,12.198888888888888,7.0
1619172302.0,368175780.0,37.824806,-122.479681,3.502338,0.99983,0.018422,37.0,7.0,1.0,0.239313,237.99444444444444,12.197777777777778,7.0
1619172303.0,368175780.0,37.824806,-122.47966,3.499006,0.999757,0.022027,37.0,7.0,1.0,0.236701,237.99166666666667,12.196666666666667,7.0
1619172304.0,368175780.0,37.824807,-122.47964,3.495226,0.999672,0.025621,37.0,7.0,1.0,0.234091,237.98888888888888,12.195555555555556,7.0
1619172305.0,368175780.0,37.824807,-122.479619,3.490997,0.999573,0.029207,37.0,7.0,1.0,0.231484,237.98611111111111,12.194444444444445,7.0
1619172306.0,368175780.0,37.824807,-122.479599,3.486318,0.999462,0.032785,37.0,7.0,1.0,0.22888,237.9833333333333,12.193333333333332,7.0
