Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626166320.0,338159944.0,37.816981,-122.502522,15.848034,-0.942096,-0.335344,37.0,9.0,0.0,0.48632,250.0,16.016666666666666,10.0
1626166321.0,338159944.0,37.816956,-122.50261,15.856574,-0.942067,-0.335426,37.0,9.0,0.0,0.483889,250.0,16.01638888888889,10.0
1626166322.0,338159944.0,37.816932,-122.502697,15.864965,-0.942046,-0.335483,37.0,9.0,0.0,0.481457,250.0,16.016111111111112,10.0
1626166323.0,338159944.0,37.816907,-122.502785,15.873207,-0.942034,-0.335518,37.0,9.0,0.0,0.479023,250.0,16.015833333333333,10.0
1626166324.0,338159944.0,37.816883,-122.502872,15.881301,-0.94203,-0.335528,37.0,9.0,0.0,0.476588,250.0,16.015555555555554,10.0
1626166325.0,338159944.0,37.816858,-122.50296,15.889246,-0.942035,-0.335515,37.0,9.0,0.0,0.474152,250.0,16.01527777777778,10.0
1626166326.0,338159944.0,37.816833,-122.503048,15.897041,-0.942048,-0.335478,37.0,9.0,0.0,0.471715,250.0,16.015,10.0
1626166327.0,338159944.0,37.816809,-122.503135,15.904689,-0.942069,-0.335418,37.0,9.0,0.0,0.469277,250.0,16.014722222222222,10.0
1626166328.0,338159944.0,37.816784,-122.503223,15.912187,-0.942099,-0.335334,37.0,9.0,0.0,0.466837,250.0,16.014444444444443,10.0
1626166329.0,338159944.0,37.816759,-122.503311,15.919537,-0.942138,-0.335227,37.0,9.0,0.0,0.464396,250.0,16.014166666666668,10.0
1626166330.0,338159944.0,37.816735,-122.503399,15.926739,-0.942184,-0.335096,37.0,9.0,0.0,0.461954,250.0,16.01388888888889,10.0
1626166331.0,338159944.0,37.81671,-122.503487,15.933792,-0.942239,-0.334941,37.0,9.0,0.0,0.459511,250.0,16.01361111111111,10.0
1626166332.0,338159944.0,37.816685,-122.503575,15.940698,-0.942302,-0.334764,37.0,9.0,0.0,0.457067,250.0,16.013333333333332,10.0
1626166333.0,338159944.0,37.81666,-122.503663,15.947455,-0.942374,-0.334562,37.0,9.0,0.0,0.454621,250.0,16.013055555555557,10.0
1626166334.0,338159944.0,37.816636,-122.503751,15.954065,-0.942453,-0.334338,37.0,9.0,0.0,0.452175,250.0,16.012777777777778,10.0
1626166335.0,338159944.0,37.816611,-122.503839,15.960527,-0.942541,-0.33409,37.0,9.0,0.0,0.449727,250.0,16.0125,10.0
1626166336.0,338159944.0,37.816586,-122.503927,15.966843,-0.942637,-0.333818,37.0,9.0,0.0,0.447278,250.0,16.01222222222222,10.0
1626166337.0,338159944.0,37.816562,-122.504015,15.973012,-0.942742,-0.333524,37.0,9.0,0.0,0.444829,250.0,16.011944444444445,10.0
1626166338.0,338159944.0,37.816537,-122.504103,15.979034,-0.942854,-0.333206,37.0,9.0,0.0,0.442378,250.0,16.011666666666667,10.0
1626166339.0,338159944.0,37.816513,-122.504191,15.984911,-0.942975,-0.332864,37.0,9.0,0.0,0.439926,250.0,16.011388888888888,10.0
1626166340.0,338159944.0,37.816488,-122.50428,15.990642,-0.943103,-0.332499,37.0,9.0,0.0,0.437473,250.0,16.011111111111113,10.0
1626166341.0,338159944.0,37.816463,-122.504368,15.996229,-0.94324,-0.332111,37.0,9.0,0.0,0.435019,250.0,16.010833333333334,10.0
1626166342.0,338159944.0,37.816439,-122.504456,16.001671,-0.943385,-0.3317,37.0,9.0,0.0,0.432565,250.0,16.010555555555555,10.0
1626166343.0,338159944.0,37.816414,-122.504545,16.006968,-0.943538,-0.331265,37.0,9.0,0.0,0.430109,250.0,16.010277777777777,10.0
1626166344.0,338159944.0,37.81639,-122.504633,16.012123,-0.943698,-0.330807,37.0,9.0,0.0,0.427652,250.0,16.01,10.0
1626166345.0,338159944.0,37.816365,-122.504722,16.017134,-0.943867,-0.330326,37.0,9.0,0.0,0.425194,250.0,16.009722222222223,10.0
1626166346.0,338159944.0,37.816341,-122.50481,16.022004,-0.944043,-0.329821,37.0,9.0,0.0,0.422736,250.0,16.009444444444444,10.0
1626166347.0,338159944.0,37.816316,-122.504899,16.026731,-0.944228,-0.329293,37.0,9.0,0.0,0.420276,250.0,16.009166666666665,10.0
1626166348.0,338159944.0,37.816292,-122.504987,16.031318,-0.94442,-0.328742,37.0,9.0,0.0,0.417816,250.0,16.00888888888889,10.0
1626166349.0,338159944.0,37.816267,-122.505076,16.035764,-0.94462,-0.328167,37.0,9.0,0.0,0.415354,250.0,16.00861111111111,10.0
1626166350.0,338159944.0,37.816243,-122.505165,16.040071,-0.944827,-0.327569,37.0,9.0,0.0,0.412892,250.0,16.008333333333333,10.0
1626166351.0,338159944.0,37.816219,-122.505253,16.04424,-0.945042,-0.326948,37.0,9.0,0.0,0.410429,250.0,16.008055555555554,10.0
1626166352.0,338159944.0,37.816194,-122.505342,16.04827,-0.945265,-0.326303,37.0,9.0,0.0,0.407965,250.0,16.00777777777778,10.0
1626166353.0,338159944.0,37.81617,-122.505431,16.052163,-0.945496,-0.325635,37.0,9.0,0.0,0.4055,250.0,16.0075,10.0
1626166354.0,338159944.0,37.816146,-122.50552,16.05592,-0.945733,-0.324944,37.0,9.0,0.0,0.403034,250.0,16.00722222222222,10.0
1626166355.0,338159944.0,37.816122,-122.505609,16.059541,-0.945979,-0.324229,37.0,9.0,0.0,0.400568,250.0,16.006944444444443,10.0
1626166356.0,338159944.0,37.816098,-122.505698,16.063028,-0.946232,-0.32349,37.0,9.0,0.0,0.398101,250.0,16.006666666666668,10.0
1626166357.0,338159944.0,37.816074,-122.505787,16.066381,-0.946492,-0.322728,37.0,9.0,0.0,0.395633,250.0,16.00638888888889,10.0
1626166358.0,338159944.0,37.81605,-122.505876,16.069601,-0.946759,-0.321943,37.0,9.0,0.0,0.393164,250.0,16.00611111111111,10.0
1626166359.0,338159944.0,37.816026,-122.505965,16.07269,-0.947034,-0.321134,37.0,9.0,0.0,0.390694,250.0,16.005833333333335,10.0
1626166360.0,338159944.0,37.816002,-122.506054,16.075648,-0.947316,-0.320301,37.0,9.0,0.0,0.388224,250.0,16.005555555555556,10.0
1626166361.0,338159944.0,37.815978,-122.506143,16.078476,-0.947605,-0.319445,37.0,9.0,0.0,0.385753,250.0,16.005277777777778,10.0
1626166362.0,338159944.0,37.815954,-122.506233,16.081176,-0.947901,-0.318566,37.0,9.0,0.0,0.383281,250.0,16.005,10.0
1626166363.0,338159944.0,37.815931,-122.506322,16.083749,-0.948204,-0.317662,37.0,9.0,0.0,0.380809,250.0,16.004722222222224,10.0
1626166364.0,338159944.0,37.815907,-122.506411,16.086195,-0.948514,-0.316735,37.0,9.0,0.0,0.378336,250.0,16.004444444444445,10.0
1626166365.0,338159944.0,37.815884,-122.506501,16.088516,-0.948831,-0.315784,37.0,9.0,0.0,0.375862,250.0,16.004166666666666,10.0
1626166366.0,338159944.0,37.81586,-122.50659,16.090738,-0.949152,-0.314817,37.0,9.0,0.0,0.373388,250.0,16.003888888888888,10.0
1626166367.0,338159944.0,37.815837,-122.506679,16.092958,-0.949469,-0.31386,37.0,9.0,0.0,0.370912,250.0,16.003611111111113,10.0
1626166368.0,338159944.0,37.815813,-122.506769,16.095202,-0.949779,-0.312922,37.0,9.0,0.0,0.368437,250.0,16.003333333333334,10.0
1626166369.0,338159944.0,37.81579,-122.506858,16.097467,-0.950082,-0.312001,37.0,9.0,0.0,0.36596,250.0,16.003055555555555,10.0
1626166370.0,338159944.0,37.815767,-122.506948,16.099754,-0.950378,-0.311098,37.0,9.0,0.0,0.363483,250.0,16.002777777777776,10.0
1626166371.0,338159944.0,37.815743,-122.507038,16.10206,-0.950667,-0.310213,37.0,9.0,0.0,0.361006,250.0,16.0025,10.0
1626166372.0,338159944.0,37.81572,-122.507127,16.104386,-0.950949,-0.309347,37.0,9.0,0.0,0.358527,250.0,16.002222222222223,10.0
1626166373.0,338159944.0,37.815697,-122.507217,16.10673,-0.951225,-0.308498,37.0,9.0,0.0,0.356049,250.0,16.001944444444444,10.0
1626166374.0,338159944.0,37.815674,-122.507307,16.109092,-0.951494,-0.307667,37.0,9.0,0.0,0.353569,250.0,16.001666666666665,10.0
1626166375.0,338159944.0,37.815651,-122.507396,16.11147,-0.951757,-0.306854,37.0,9.0,0.0,0.351089,250.0,16.00138888888889,10.0
1626166376.0,338159944.0,37.815629,-122.507486,16.113865,-0.952013,-0.306059,37.0,9.0,0.0,0.348608,250.0,16.00111111111111,10.0
1626166377.0,338159944.0,37.815606,-122.507576,16.116275,-0.952262,-0.305282,37.0,9.0,0.0,0.346127,250.0,16.000833333333333,10.0
1626166378.0,338159944.0,37.815583,-122.507666,16.118699,-0.952505,-0.304523,37.0,9.0,0.0,0.343645,250.0,16.000555555555554,10.0
1626166379.0,338159944.0,37.81556,-122.507756,16.121137,-0.952742,-0.303782,37.0,9.0,0.0,0.341163,250.0,16.00027777777778,10.0
1626166380.0,338159944.0,37.815538,-122.507846,16.123588,-0.952972,-0.303059,37.0,9.0,0.0,0.33868,250.0,16.0,10.0
1626166381.0,338159944.0,37.815515,-122.507936,16.126051,-0.953196,-0.302355,37.0,9.0,0.0,0.336196,249.99722222222223,16.0,10.0
1626166382.0,338159944.0,37.815492,-122.508026,16.128526,-0.953413,-0.301668,37.0,9.0,0.0,0.333712,249.99444444444444,16.0,10.0
1626166383.0,338159944.0,37.81547,-122.508116,16.131012,-0.953624,-0.300999,37.0,9.0,0.0,0.331227,249.99166666666667,16.0,10.0
1626166384.0,338159944.0,37.815447,-122.508206,16.133509,-0.95383,-0.300348,37.0,9.0,0.0,0.328742,249.98888888888888,16.0,10.0
1626166385.0,338159944.0,37.815425,-122.508296,16.136015,-0.954029,-0.299716,37.0,9.0,0.0,0.326256,249.98611111111111,16.0,10.0
1626166386.0,338159944.0,37.815403,-122.508386,16.13853,-0.954221,-0.299101,37.0,9.0,0.0,0.323769,249.9833333333333,16.0,10.0
1626166387.0,338159944.0,37.81538,-122.508476,16.141054,-0.954408,-0.298505,37.0,9.0,0.0,0.321282,249.98055555555555,16.0,10.0
1626166388.0,338159944.0,37.815358,-122.508567,16.143586,-0.954589,-0.297926,37.0,9.0,0.0,0.318795,249.9777777777778,16.0,10.0
1626166389.0,338159944.0,37.815336,-122.508657,16.146125,-0.954764,-0.297366,37.0,9.0,0.0,0.316306,249.975,16.0,10.0
1626166390.0,338159944.0,37.815314,-122.508747,16.148671,-0.954932,-0.296824,37.0,9.0,0.0,0.313818,249.97222222222223,16.0,10.0
1626166391.0,338159944.0,37.815291,-122.508838,16.151223,-0.955095,-0.2963,37.0,9.0,0.0,0.311329,249.96944444444443,16.0,10.0
1626166392.0,338159944.0,37.815269,-122.508928,16.153781,-0.955252,-0.295794,37.0,9.0,0.0,0.308839,249.96666666666667,16.0,10.0
1626166393.0,338159944.0,37.815247,-122.509018,16.156345,-0.955403,-0.295306,37.0,9.0,0.0,0.306349,249.9638888888889,16.0,10.0
1626166394.0,338159944.0,37.815225,-122.509109,16.158913,-0.955548,-0.294836,37.0,9.0,0.0,0.303858,249.9611111111111,16.0,10.0
1626166395.0,338159944.0,37.815203,-122.509199,16.161486,-0.955687,-0.294384,37.0,9.0,0.0,0.301367,249.9583333333333,16.0,10.0
1626166396.0,338159944.0,37.815181,-122.50929,16.164063,-0.955821,-0.29395,37.0,9.0,0.0,0.298875,249.95555555555555,16.0,10.0
1626166397.0,338159944.0,37.815159,-122.50938,16.166643,-0.955949,-0.293534,37.0,9.0,0.0,0.296382,249.95277777777773,16.0,10.0
1626166398.0,338159944.0,37.815137,-122.509471,16.169227,-0.956071,-0.293137,37.0,9.0,0.0,0.29389,249.95,16.0,10.0
1626166399.0,338159944.0,37.815115,-122.509561,16.171813,-0.956187,-0.292757,37.0,9.0,0.0,0.291396,249.94722222222225,16.0,10.0
1626166400.0,338159944.0,37.815093,-122.509652,16.174402,-0.956297,-0.292396,37.0,9.0,0.0,0.288903,249.94444444444449,16.0,10.0
1626166401.0,338159944.0,37.815071,-122.509742,16.176993,-0.956402,-0.292052,37.0,9.0,0.0,0.286408,249.94166666666663,16.0,10.0
1626166402.0,338159944.0,37.81505,-122.509833,16.179586,-0.956502,-0.291727,37.0,9.0,0.0,0.283914,249.9388888888889,16.0,10.0
1626166403.0,338159944.0,37.815028,-122.509923,16.18218,-0.956595,-0.29142,37.0,9.0,0.0,0.281418,249.9361111111111,16.0,10.0
1626166404.0,338159944.0,37.815006,-122.510014,16.184775,-0.956683,-0.29113,37.0,9.0,0.0,0.278923,249.9333333333333,16.0,10.0
1626166405.0,338159944.0,37.814984,-122.510105,16.187371,-0.956766,-0.290859,37.0,9.0,0.0,0.276427,249.9305555555556,16.0,10.0
1626166406.0,338159944.0,37.814962,-122.510195,16.189968,-0.956843,-0.290606,37.0,9.0,0.0,0.27393,249.92777777777772,16.0,10.0
1626166407.0,338159944.0,37.814941,-122.510286,16.192566,-0.956914,-0.290371,37.0,9.0,0.0,0.271433,249.925,16.0,10.0
1626166408.0,338159944.0,37.814919,-122.510377,16.195163,-0.95698,-0.290154,37.0,9.0,0.0,0.268936,249.92222222222225,16.0,10.0
1626166409.0,338159944.0,37.814897,-122.510468,16.19776,-0.95704,-0.289955,37.0,9.0,0.0,0.266438,249.91944444444445,16.0,10.0
1626166410.0,338159944.0,37.814875,-122.510558,16.200357,-0.957095,-0.289774,37.0,9.0,0.0,0.263939,249.91666666666663,16.0,10.0
1626166411.0,338159944.0,37.814854,-122.510649,16.202954,-0.957144,-0.289611,37.0,9.0,0.0,0.26144,249.9138888888889,16.0,10.0
1626166412.0,338159944.0,37.814832,-122.51074,16.20555,-0.957188,-0.289467,37.0,9.0,0.0,0.258941,249.9111111111111,16.0,10.0
1626166413.0,338159944.0,37.81481,-122.510831,16.208146,-0.957226,-0.28934,37.0,9.0,0.0,0.256442,249.90833333333333,16.0,10.0
1626166414.0,338159944.0,37.814788,-122.510922,16.21074,-0.957259,-0.289231,37.0,9.0,0.0,0.253941,249.9055555555556,16.0,10.0
1626166415.0,338159944.0,37.814767,-122.511013,16.213334,-0.957287,-0.28914,37.0,9.0,0.0,0.251441,249.90277777777777,16.0,10.0
1626166416.0,338159944.0,37.814745,-122.511104,16.215926,-0.957309,-0.289067,37.0,9.0,0.0,0.24894,249.9,16.0,10.0
1626166417.0,338159944.0,37.814723,-122.511194,16.218518,-0.957325,-0.289012,37.0,9.0,0.0,0.246439,249.8972222222222,16.0,10.0
1626166418.0,338159944.0,37.814702,-122.511285,16.221108,-0.957336,-0.288976,37.0,9.0,0.0,0.243937,249.89444444444445,16.0,10.0
1626166419.0,338159944.0,37.81468,-122.511376,16.223698,-0.957342,-0.288957,37.0,9.0,0.0,0.241435,249.89166666666668,16.0,10.0
1626166420.0,338159944.0,37.814658,-122.511467,16.226286,-0.957342,-0.288956,37.0,9.0,0.0,0.238933,249.88888888888889,16.0,10.0
1626166421.0,338159944.0,37.814637,-122.511558,16.228872,-0.957337,-0.288973,37.0,9.0,0.0,0.23643,249.88611111111112,16.0,10.0
1626166422.0,338159944.0,37.814615,-122.511649,16.231458,-0.957327,-0.289008,37.0,9.0,0.0,0.233926,249.88333333333333,16.0,10.0
1626166423.0,338159944.0,37.814593,-122.51174,16.234043,-0.957311,-0.289061,37.0,9.0,0.0,0.231423,249.8805555555556,16.0,10.0
1626166424.0,338159944.0,37.814572,-122.511831,16.236626,-0.957289,-0.289132,37.0,9.0,0.0,0.228919,249.87777777777777,16.0,10.0
1626166425.0,338159944.0,37.81455,-122.511922,16.239209,-0.957263,-0.28922,37.0,9.0,0.0,0.226414,249.875,16.0,10.0
1626166426.0,338159944.0,37.814528,-122.512013,16.24179,-0.95723,-0.289327,37.0,9.0,0.0,0.22391,249.87222222222223,16.0,10.0
1626166427.0,338159944.0,37.814506,-122.512104,16.244371,-0.957193,-0.289452,37.0,9.0,0.0,0.221405,249.86944444444444,16.0,10.0
1626166428.0,338159944.0,37.814485,-122.512195,16.246951,-0.95715,-0.289594,37.0,9.0,0.0,0.218899,249.86666666666667,16.0,10.0
1626166429.0,338159944.0,37.814463,-122.512287,16.24953,-0.957101,-0.289755,37.0,9.0,0.0,0.216393,249.86388888888888,16.0,10.0
1626166430.0,338159944.0,37.814441,-122.512378,16.252109,-0.957047,-0.289933,37.0,9.0,0.0,0.213887,249.86111111111111,16.0,10.0
1626166431.0,338159944.0,37.814419,-122.512469,16.254688,-0.956988,-0.290129,37.0,9.0,0.0,0.211381,249.8583333333333,16.0,10.0
1626166432.0,338159944.0,37.814397,-122.51256,16.257266,-0.956923,-0.290343,37.0,9.0,0.0,0.208874,249.85555555555555,16.0,10.0
1626166433.0,338159944.0,37.814376,-122.512651,16.259845,-0.956852,-0.290575,37.0,9.0,0.0,0.206367,249.8527777777778,16.0,10.0
1626166434.0,338159944.0,37.814354,-122.512742,16.262424,-0.956777,-0.290824,37.0,9.0,0.0,0.203859,249.85,16.0,10.0
1626166435.0,338159944.0,37.814332,-122.512833,16.265004,-0.956695,-0.291092,37.0,9.0,0.0,0.201352,249.84722222222223,16.0,10.0
1626166436.0,338159944.0,37.81431,-122.512924,16.267584,-0.956608,-0.291377,37.0,9.0,0.0,0.198844,249.84444444444443,16.0,10.0
1626166437.0,338159944.0,37.814288,-122.513015,16.270166,-0.956516,-0.29168,37.0,9.0,0.0,0.196335,249.84166666666667,16.0,10.0
1626166438.0,338159944.0,37.814266,-122.513107,16.272749,-0.956418,-0.292,37.0,9.0,0.0,0.193826,249.8388888888889,16.0,10.0
1626166439.0,338159944.0,37.814244,-122.513198,16.275333,-0.956315,-0.292339,37.0,9.0,0.0,0.191317,249.8361111111111,16.0,10.0
1626166440.0,338159944.0,37.814222,-122.513289,16.27792,-0.956206,-0.292695,37.0,9.0,0.0,0.188808,249.8333333333333,16.0,10.0
1626166441.0,338159944.0,37.8142,-122.51338,16.280509,-0.956091,-0.293069,37.0,9.0,0.0,0.186299,249.83055555555555,16.0,10.0
1626166442.0,338159944.0,37.814178,-122.513471,16.283101,-0.955971,-0.293461,37.0,9.0,0.0,0.183789,249.82777777777773,16.0,10.0
1626166443.0,338159944.0,37.814156,-122.513562,16.285696,-0.955845,-0.29387,37.0,9.0,0.0,0.181278,249.825,16.0,10.0
1626166444.0,338159944.0,37.814134,-122.513653,16.288295,-0.955714,-0.294297,37.0,9.0,0.0,0.178768,249.82222222222225,16.0,10.0
1626166445.0,338159944.0,37.814111,-122.513745,16.290897,-0.955577,-0.294742,37.0,9.0,0.0,0.176257,249.81944444444449,16.0,10.0
1626166446.0,338159944.0,37.814089,-122.513836,16.293504,-0.955434,-0.295204,37.0,9.0,0.0,0.173746,249.81666666666663,16.0,10.0
1626166447.0,338159944.0,37.814067,-122.513927,16.296115,-0.955286,-0.295684,37.0,9.0,0.0,0.171235,249.8138888888889,16.0,10.0
1626166448.0,338159944.0,37.814045,-122.514018,16.298732,-0.955132,-0.296182,37.0,9.0,0.0,0.168723,249.8111111111111,16.0,10.0
1626166449.0,338159944.0,37.814022,-122.514109,16.301354,-0.954972,-0.296697,37.0,9.0,0.0,0.166212,249.8083333333333,16.0,10.0
1626166450.0,338159944.0,37.814,-122.5142,16.303983,-0.954806,-0.297229,37.0,9.0,0.0,0.1637,249.8055555555556,16.0,10.0
1626166451.0,338159944.0,37.813978,-122.514292,16.306618,-0.954635,-0.29778,37.0,9.0,0.0,0.161187,249.80277777777772,16.0,10.0
1626166452.0,338159944.0,37.813955,-122.514383,16.309261,-0.954457,-0.298348,37.0,9.0,0.0,0.158675,249.8,16.0,10.0
1626166453.0,338159944.0,37.813933,-122.514474,16.311911,-0.954274,-0.298933,37.0,9.0,0.0,0.156162,249.79722222222225,16.0,10.0
1626166454.0,338159944.0,37.81391,-122.514565,16.314569,-0.954085,-0.299536,37.0,9.0,0.0,0.153649,249.79444444444445,16.0,10.0
1626166455.0,338159944.0,37.813887,-122.514656,16.317237,-0.95389,-0.300156,37.0,9.0,0.0,0.151135,249.79166666666663,16.0,10.0
1626166456.0,338159944.0,37.813865,-122.514747,16.319914,-0.953689,-0.300794,37.0,9.0,0.0,0.148622,249.7888888888889,16.0,10.0
1626166457.0,338159944.0,37.813842,-122.514839,16.322601,-0.953482,-0.301449,37.0,9.0,0.0,0.146108,249.7861111111111,16.0,10.0
1626166458.0,338159944.0,37.813819,-122.51493,16.325298,-0.953269,-0.302122,37.0,9.0,0.0,0.143594,249.78333333333333,16.0,10.0
1626166459.0,338159944.0,37.813797,-122.515021,16.328007,-0.95305,-0.302812,37.0,9.0,0.0,0.14108,249.7805555555556,16.0,10.0
1626166460.0,338159944.0,37.813774,-122.515112,16.330728,-0.952825,-0.303519,37.0,9.0,0.0,0.138566,249.77777777777777,16.0,10.0
1626166461.0,338159944.0,37.813751,-122.515203,16.333462,-0.952594,-0.304244,37.0,9.0,0.0,0.136051,249.775,16.0,10.0
1626166462.0,338159944.0,37.813728,-122.515294,16.336209,-0.952357,-0.304986,37.0,9.0,0.0,0.133536,249.7722222222222,16.0,10.0
1626166463.0,338159944.0,37.813705,-122.515385,16.338971,-0.952113,-0.305745,37.0,9.0,0.0,0.131021,249.76944444444445,16.0,10.0
1626166464.0,338159944.0,37.813682,-122.515476,16.341746,-0.951864,-0.306522,37.0,9.0,0.0,0.128506,249.76666666666668,16.0,10.0
1626166465.0,338159944.0,37.813658,-122.515568,16.344538,-0.951608,-0.307316,37.0,9.0,0.0,0.12599,249.76388888888889,16.0,10.0
1626166466.0,338159944.0,37.813635,-122.515659,16.347346,-0.951345,-0.308127,37.0,9.0,0.0,0.123474,249.76111111111112,16.0,10.0
1626166467.0,338159944.0,37.813612,-122.51575,16.350171,-0.951077,-0.308955,37.0,9.0,0.0,0.120959,249.75833333333333,16.0,10.0
1626166468.0,338159944.0,37.813588,-122.515841,16.353013,-0.950801,-0.309801,37.0,9.0,0.0,0.118442,249.7555555555556,16.0,10.0
1626166469.0,338159944.0,37.813565,-122.515932,16.355875,-0.95052,-0.310664,37.0,9.0,0.0,0.115926,249.75277777777777,16.0,10.0
1626166470.0,338159944.0,37.813542,-122.516023,16.358756,-0.950232,-0.311543,37.0,9.0,0.0,0.11341,249.75,16.0,10.0
1626166471.0,338159944.0,37.813518,-122.516114,16.361657,-0.949937,-0.31244,37.0,9.0,0.0,0.110893,249.74722222222223,16.0,10.0
1626166472.0,338159944.0,37.813494,-122.516205,16.364579,-0.949636,-0.313354,37.0,9.0,0.0,0.108376,249.74444444444444,16.0,10.0
1626166473.0,338159944.0,37.813471,-122.516296,16.367524,-0.949329,-0.314285,37.0,9.0,0.0,0.105859,249.74166666666667,16.0,10.0
1626166474.0,338159944.0,37.813447,-122.516387,16.370491,-0.949014,-0.315233,37.0,9.0,0.0,0.103342,249.73888888888888,16.0,10.0
1626166475.0,338159944.0,37.813423,-122.516478,16.373482,-0.948693,-0.316198,37.0,9.0,0.0,0.100824,249.73611111111111,16.0,10.0
1626166476.0,338159944.0,37.813399,-122.516569,16.376498,-0.948365,-0.31718,37.0,9.0,0.0,0.098307,249.7333333333333,16.0,10.0
1626166477.0,338159944.0,37.813375,-122.51666,16.37954,-0.948031,-0.318179,37.0,9.0,0.0,0.095789,249.73055555555555,16.0,10.0
1626166478.0,338159944.0,37.813351,-122.516751,16.382608,-0.947689,-0.319195,37.0,9.0,0.0,0.093271,249.7277777777778,16.0,10.0
1626166479.0,338159944.0,37.813327,-122.516842,16.385704,-0.947341,-0.320227,37.0,9.0,0.0,0.090753,249.725,16.0,10.0
1626166480.0,338159944.0,37.813302,-122.516933,16.388829,-0.946985,-0.321276,37.0,9.0,0.0,0.088235,249.72222222222223,16.0,10.0
1626166481.0,338159944.0,37.813278,-122.517024,16.391983,-0.946623,-0.322343,37.0,9.0,0.0,0.085716,249.71944444444443,16.0,10.0
1626166482.0,338159944.0,37.813254,-122.517114,16.395167,-0.946254,-0.323425,37.0,9.0,0.0,0.083198,249.71666666666667,16.0,10.0
1626166483.0,338159944.0,37.813229,-122.517205,16.398384,-0.945877,-0.324525,37.0,9.0,0.0,0.080679,249.7138888888889,16.0,10.0
1626166484.0,338159944.0,37.813204,-122.517296,16.401633,-0.945493,-0.325641,37.0,9.0,0.0,0.07816,249.7111111111111,16.0,10.0
1626166485.0,338159944.0,37.81318,-122.517387,16.404916,-0.945102,-0.326774,37.0,9.0,0.0,0.075641,249.7083333333333,16.0,10.0
1626166486.0,338159944.0,37.813155,-122.517478,16.408233,-0.944704,-0.327923,37.0,9.0,0.0,0.073122,249.70555555555555,16.0,10.0
1626166487.0,338159944.0,37.81313,-122.517568,16.411587,-0.944299,-0.329089,37.0,9.0,0.0,0.070602,249.70277777777773,16.0,10.0
1626166488.0,338159944.0,37.813105,-122.517659,16.414977,-0.943886,-0.330272,37.0,9.0,0.0,0.068083,249.7,16.0,10.0
1626166489.0,338159944.0,37.81308,-122.51775,16.418406,-0.943465,-0.331471,37.0,9.0,0.0,0.065563,249.69722222222225,16.0,10.0
1626166490.0,338159944.0,37.813055,-122.517841,16.421874,-0.943038,-0.332686,37.0,9.0,0.0,0.063043,249.69444444444449,16.0,10.0
1626166491.0,338159944.0,37.813029,-122.517931,16.425383,-0.942602,-0.333918,37.0,9.0,0.0,0.060523,249.69166666666663,16.0,10.0
1626166492.0,338159944.0,37.813004,-122.518022,16.428933,-0.942159,-0.335166,37.0,9.0,0.0,0.058003,249.6888888888889,16.0,10.0
1626166493.0,338159944.0,37.812979,-122.518113,16.432526,-0.941708,-0.336431,37.0,9.0,0.0,0.055483,249.6861111111111,16.0,10.0
1626166494.0,338159944.0,37.812953,-122.518203,16.436163,-0.94125,-0.337711,37.0,9.0,0.0,0.052963,249.6833333333333,16.0,10.0
1626166495.0,338159944.0,37.812927,-122.518294,16.439846,-0.940783,-0.339008,37.0,9.0,0.0,0.050442,249.6805555555556,16.0,10.0
1626166496.0,338159944.0,37.812902,-122.518384,16.443574,-0.940309,-0.340321,37.0,9.0,0.0,0.047921,249.67777777777772,16.0,10.0
1626166497.0,338159944.0,37.812876,-122.518475,16.447351,-0.939827,-0.341651,37.0,9.0,0.0,0.0454,249.675,16.0,10.0
1626166498.0,338159944.0,37.81285,-122.518566,16.451177,-0.939337,-0.342996,37.0,9.0,0.0,0.042879,249.67222222222225,16.0,10.0
1626166499.0,338159944.0,37.812824,-122.518656,16.455053,-0.938839,-0.344357,37.0,9.0,0.0,0.040358,249.66944444444445,16.0,10.0
1626166500.0,338159944.0,37.812797,-122.518747,16.45898,-0.938332,-0.345734,37.0,9.0,0.0,0.037837,249.66666666666663,16.0,10.0
1626166501.0,338159944.0,37.812771,-122.518837,16.46296,-0.937818,-0.347127,37.0,9.0,0.0,0.035315,249.6638888888889,16.0,10.0
1626166502.0,338159944.0,37.812745,-122.518927,16.466995,-0.937295,-0.348536,37.0,9.0,0.0,0.032794,249.6611111111111,16.0,10.0
1626166503.0,338159944.0,37.812718,-122.519018,16.471085,-0.936764,-0.349961,37.0,9.0,0.0,0.030272,249.65833333333333,16.0,10.0
1626166504.0,338159944.0,37.812691,-122.519108,16.475232,-0.936225,-0.351402,37.0,9.0,0.0,0.02775,249.6555555555556,16.0,10.0
1626166505.0,338159944.0,37.812665,-122.519198,16.479438,-0.935677,-0.352858,37.0,9.0,0.0,0.025228,249.65277777777777,16.0,10.0
1626166506.0,338159944.0,37.812638,-122.519289,16.483703,-0.935121,-0.35433,37.0,9.0,0.0,0.022706,249.65,16.0,10.0
1626166507.0,338159944.0,37.812611,-122.519379,16.488029,-0.934556,-0.355817,37.0,9.0,0.0,0.020184,249.6472222222222,16.0,10.0
1626166508.0,338159944.0,37.812583,-122.519469,16.492418,-0.933982,-0.35732,37.0,9.0,0.0,0.017661,249.64444444444445,16.0,10.0
