Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632077227.0,367758990.0,37.816168,-122.45177,6.55865,-0.999913,0.013228,60.0,41.0,12.0,0.664833,272.94166666666666,7.901944444444444,10.0
1632077228.0,367758990.0,37.816169,-122.451809,6.55255,-0.999929,0.011908,60.0,41.0,12.0,0.662951,272.93333333333334,7.902222222222222,10.0
1632077229.0,367758990.0,37.816169,-122.451847,6.546211,-0.999945,0.010502,60.0,41.0,12.0,0.66107,272.925,7.9025,10.0
1632077230.0,367758990.0,37.816169,-122.451885,6.539636,-0.999959,0.00901,60.0,41.0,12.0,0.65919,272.9166666666667,7.902777777777778,10.0
1632077231.0,367758990.0,37.81617,-122.451924,6.532826,-0.999972,0.007431,60.0,41.0,12.0,0.657313,272.90833333333336,7.9030555555555555,10.0
1632077232.0,367758990.0,37.81617,-122.451962,6.525785,-0.999983,0.005766,60.0,41.0,12.0,0.655437,272.9,7.903333333333333,10.0
1632077233.0,367758990.0,37.81617,-122.452,6.518588,-0.999992,0.004032,60.0,41.0,12.0,0.653564,272.89166666666665,7.903611111111111,10.0
1632077234.0,367758990.0,37.81617,-122.452038,6.511524,-0.999997,0.002305,60.0,41.0,12.0,0.651692,272.8833333333333,7.903888888888889,10.0
1632077235.0,367758990.0,37.81617,-122.452076,6.504663,-1.0,0.000603,60.0,41.0,12.0,0.649823,272.875,7.904166666666667,10.0
1632077236.0,367758990.0,37.81617,-122.452114,6.498007,-0.999999,-0.001072,60.0,41.0,12.0,0.647955,272.8666666666667,7.904444444444445,10.0
1632077237.0,367758990.0,37.81617,-122.452152,6.491552,-0.999996,-0.002721,60.0,41.0,12.0,0.646089,272.8583333333333,7.904722222222222,10.0
1632077238.0,367758990.0,37.81617,-122.45219,6.4853,-0.999991,-0.004343,60.0,41.0,12.0,0.644225,272.85,7.905,10.0
1632077239.0,367758990.0,37.81617,-122.452228,6.479247,-0.999982,-0.005939,60.0,41.0,12.0,0.642363,272.8416666666667,7.905277777777778,10.0
1632077240.0,367758990.0,37.81617,-122.452266,6.473395,-0.999972,-0.007507,60.0,41.0,12.0,0.640502,272.8333333333333,7.905555555555556,10.0
1632077241.0,367758990.0,37.81617,-122.452304,6.467742,-0.999959,-0.009048,60.0,41.0,12.0,0.638643,272.825,7.905833333333334,10.0
1632077242.0,367758990.0,37.816169,-122.452342,6.462286,-0.999944,-0.010562,60.0,41.0,12.0,0.636786,272.81666666666666,7.906111111111111,10.0
1632077243.0,367758990.0,37.816169,-122.45238,6.457028,-0.999927,-0.012048,60.0,41.0,12.0,0.63493,272.80833333333334,7.906388888888889,10.0
1632077244.0,367758990.0,37.816169,-122.452418,6.451966,-0.999909,-0.013506,60.0,41.0,12.0,0.633076,272.8,7.906666666666666,10.0
1632077245.0,367758990.0,37.816168,-122.452456,6.4471,-0.999888,-0.014936,60.0,41.0,12.0,0.631223,272.7916666666667,7.906944444444444,10.0
1632077246.0,367758990.0,37.816168,-122.452493,6.442428,-0.999867,-0.016338,60.0,41.0,12.0,0.629371,272.78333333333336,7.907222222222222,10.0
1632077247.0,367758990.0,37.816167,-122.452531,6.43795,-0.999843,-0.017711,60.0,41.0,12.0,0.627521,272.775,7.9075,10.0
1632077248.0,367758990.0,37.816167,-122.452569,6.433666,-0.999818,-0.019056,60.0,41.0,12.0,0.625672,272.76666666666665,7.907777777777778,10.0
1632077249.0,367758990.0,37.816166,-122.452606,6.429573,-0.999792,-0.020372,60.0,41.0,12.0,0.623824,272.7583333333333,7.908055555555555,10.0
1632077250.0,367758990.0,37.816166,-122.452644,6.425673,-0.999765,-0.021659,60.0,41.0,12.0,0.621978,272.75,7.908333333333333,10.0
1632077251.0,367758990.0,37.816165,-122.452682,6.421963,-0.999737,-0.022916,60.0,41.0,12.0,0.620133,272.7416666666667,7.908611111111111,10.0
1632077252.0,367758990.0,37.816164,-122.452719,6.418444,-0.999708,-0.024145,60.0,41.0,12.0,0.618288,272.7333333333333,7.908888888888889,10.0
1632077253.0,367758990.0,37.816164,-122.452757,6.415113,-0.999679,-0.025344,60.0,41.0,12.0,0.616445,272.725,7.909166666666667,10.0
1632077254.0,367758990.0,37.816163,-122.452794,6.411972,-0.999648,-0.026513,60.0,41.0,12.0,0.614603,272.7166666666667,7.9094444444444445,10.0
1632077255.0,367758990.0,37.816162,-122.452832,6.409019,-0.999618,-0.027653,60.0,41.0,12.0,0.612762,272.7083333333333,7.909722222222222,10.0
1632077256.0,367758990.0,37.816161,-122.45287,6.406253,-0.999586,-0.028762,60.0,41.0,12.0,0.610921,272.7,7.91,10.0
1632077257.0,367758990.0,37.81616,-122.452907,6.403674,-0.999555,-0.029842,60.0,41.0,12.0,0.609082,272.69166666666666,7.910277777777778,10.0
1632077258.0,367758990.0,37.816159,-122.452945,6.401281,-0.999523,-0.030891,60.0,41.0,12.0,0.607243,272.68333333333334,7.910555555555556,10.0
1632077259.0,367758990.0,37.816159,-122.452982,6.399073,-0.999491,-0.031911,60.0,41.0,12.0,0.605404,272.675,7.910833333333334,10.0
1632077260.0,367758990.0,37.816158,-122.453019,6.397051,-0.999459,-0.032899,60.0,41.0,12.0,0.603567,272.6666666666667,7.911111111111111,10.0
1632077261.0,367758990.0,37.816157,-122.453057,6.395212,-0.999427,-0.033858,60.0,41.0,12.0,0.60173,272.65833333333336,7.911388888888889,10.0
1632077262.0,367758990.0,37.816156,-122.453094,6.393558,-0.999395,-0.034785,60.0,41.0,12.0,0.599894,272.65,7.911666666666667,10.0
1632077263.0,367758990.0,37.816155,-122.453132,6.392086,-0.999363,-0.035682,60.0,41.0,12.0,0.598058,272.64166666666665,7.911944444444444,10.0
1632077264.0,367758990.0,37.816154,-122.453169,6.390798,-0.999332,-0.036548,60.0,41.0,12.0,0.596222,272.6333333333333,7.912222222222223,10.0
1632077265.0,367758990.0,37.816152,-122.453207,6.389691,-0.999301,-0.037384,60.0,41.0,12.0,0.594387,272.625,7.9125,10.0
1632077266.0,367758990.0,37.816151,-122.453244,6.388766,-0.999271,-0.038188,60.0,41.0,12.0,0.592553,272.6166666666667,7.9127777777777775,10.0
1632077267.0,367758990.0,37.81615,-122.453281,6.388023,-0.999241,-0.038961,60.0,41.0,12.0,0.590718,272.6083333333333,7.913055555555555,10.0
1632077268.0,367758990.0,37.816149,-122.453319,6.38746,-0.999212,-0.039703,60.0,41.0,12.0,0.588884,272.6,7.913333333333333,10.0
1632077269.0,367758990.0,37.816148,-122.453356,6.387077,-0.999183,-0.040414,60.0,41.0,12.0,0.58705,272.5916666666667,7.913611111111111,10.0
1632077270.0,367758990.0,37.816147,-122.453393,6.386874,-0.999155,-0.041094,60.0,41.0,12.0,0.585217,272.5833333333333,7.913888888888889,10.0
1632077271.0,367758990.0,37.816145,-122.453431,6.38685,-0.999128,-0.041742,60.0,41.0,12.0,0.583383,272.575,7.914166666666667,10.0
1632077272.0,367758990.0,37.816144,-122.453468,6.387006,-0.999102,-0.042359,60.0,41.0,12.0,0.581549,272.56666666666666,7.914444444444444,10.0
1632077273.0,367758990.0,37.816143,-122.453506,6.38734,-0.999077,-0.042944,60.0,41.0,12.0,0.579715,272.55833333333334,7.914722222222222,10.0
1632077274.0,367758990.0,37.816142,-122.453543,6.387853,-0.999054,-0.043498,60.0,41.0,12.0,0.577882,272.55,7.915,10.0
1632077275.0,367758990.0,37.81614,-122.45358,6.388543,-0.999031,-0.044021,60.0,41.0,12.0,0.576048,272.5416666666667,7.915277777777778,10.0
1632077276.0,367758990.0,37.816139,-122.453618,6.389412,-0.999009,-0.044512,60.0,41.0,12.0,0.574214,272.53333333333336,7.915555555555556,10.0
1632077277.0,367758990.0,37.816138,-122.453655,6.390457,-0.998988,-0.044971,60.0,41.0,12.0,0.57238,272.525,7.915833333333333,10.0
1632077278.0,367758990.0,37.816136,-122.453693,6.39168,-0.998969,-0.045399,60.0,41.0,12.0,0.570545,272.51666666666665,7.916111111111111,10.0
1632077279.0,367758990.0,37.816135,-122.45373,6.393079,-0.998951,-0.045795,60.0,41.0,12.0,0.56871,272.5083333333333,7.916388888888889,10.0
1632077280.0,367758990.0,37.816134,-122.453767,6.394656,-0.998934,-0.046159,60.0,41.0,12.0,0.566875,272.5,7.916666666666667,10.0
1632077281.0,367758990.0,37.816132,-122.453805,6.396408,-0.998919,-0.046492,60.0,41.0,12.0,0.565039,272.4916666666667,7.916944444444445,10.0
1632077282.0,367758990.0,37.816131,-122.453842,6.398337,-0.998905,-0.046794,60.0,41.0,12.0,0.563203,272.4833333333333,7.917222222222223,10.0
1632077283.0,367758990.0,37.81613,-122.45388,6.400441,-0.998892,-0.047064,60.0,41.0,12.0,0.561366,272.475,7.9175,10.0
1632077284.0,367758990.0,37.816128,-122.453917,6.402722,-0.998881,-0.047302,60.0,41.0,12.0,0.559529,272.4666666666667,7.917777777777777,10.0
1632077285.0,367758990.0,37.816127,-122.453954,6.405178,-0.998871,-0.047508,60.0,41.0,12.0,0.557691,272.4583333333333,7.918055555555555,10.0
1632077286.0,367758990.0,37.816125,-122.453992,6.40781,-0.998863,-0.047683,60.0,41.0,12.0,0.555852,272.45,7.918333333333333,10.0
1632077287.0,367758990.0,37.816124,-122.454029,6.410617,-0.998856,-0.047827,60.0,41.0,12.0,0.554013,272.44166666666666,7.918611111111111,10.0
1632077288.0,367758990.0,37.816123,-122.454067,6.413599,-0.99885,-0.047939,60.0,41.0,12.0,0.552173,272.43333333333334,7.918888888888889,10.0
1632077289.0,367758990.0,37.816121,-122.454104,6.416757,-0.998846,-0.048019,60.0,41.0,12.0,0.550332,272.425,7.919166666666666,10.0
1632077290.0,367758990.0,37.81612,-122.454142,6.42009,-0.998844,-0.048068,60.0,41.0,12.0,0.54849,272.4166666666667,7.919444444444444,10.0
1632077291.0,367758990.0,37.816118,-122.45418,6.423598,-0.998843,-0.048086,60.0,41.0,12.0,0.546647,272.40833333333336,7.919722222222222,10.0
1632077292.0,367758990.0,37.816117,-122.454217,6.427282,-0.998844,-0.048072,60.0,41.0,12.0,0.544803,272.4,7.92,10.0
1632077293.0,367758990.0,37.816115,-122.454255,6.43114,-0.998846,-0.048027,60.0,41.0,12.0,0.542958,272.39166666666665,7.920277777777778,10.0
1632077294.0,367758990.0,37.816114,-122.454292,6.435174,-0.99885,-0.047951,60.0,41.0,12.0,0.541112,272.3833333333333,7.920555555555556,10.0
1632077295.0,367758990.0,37.816113,-122.45433,6.439383,-0.998855,-0.047843,60.0,41.0,12.0,0.539265,272.375,7.920833333333333,10.0
1632077296.0,367758990.0,37.816111,-122.454368,6.443768,-0.998861,-0.047705,60.0,41.0,12.0,0.537417,272.3666666666667,7.921111111111111,10.0
1632077297.0,367758990.0,37.81611,-122.454405,6.448328,-0.99887,-0.047535,60.0,41.0,12.0,0.535567,272.3583333333333,7.921388888888889,10.0
1632077298.0,367758990.0,37.816108,-122.454443,6.453064,-0.998879,-0.047335,60.0,41.0,12.0,0.533716,272.35,7.921666666666667,10.0
1632077299.0,367758990.0,37.816107,-122.454481,6.457975,-0.99889,-0.047104,60.0,41.0,12.0,0.531864,272.3416666666667,7.921944444444445,10.0
1632077300.0,367758990.0,37.816106,-122.454519,6.463062,-0.998902,-0.046842,60.0,41.0,12.0,0.53001,272.3333333333333,7.9222222222222225,10.0
1632077301.0,367758990.0,37.816104,-122.454556,6.468325,-0.998916,-0.046549,60.0,41.0,12.0,0.528155,272.325,7.9225,10.0
1632077302.0,367758990.0,37.816103,-122.454594,6.473764,-0.998931,-0.046226,60.0,41.0,12.0,0.526298,272.31666666666666,7.922777777777778,10.0
1632077303.0,367758990.0,37.816101,-122.454632,6.479379,-0.998947,-0.045872,60.0,41.0,12.0,0.524439,272.30833333333334,7.923055555555555,10.0
1632077304.0,367758990.0,37.8161,-122.45467,6.485117,-0.998965,-0.045492,60.0,41.0,12.0,0.522579,272.3,7.923333333333334,10.0
1632077305.0,367758990.0,37.816099,-122.454708,6.490761,-0.998982,-0.045103,60.0,41.0,12.0,0.520718,272.2916666666667,7.923611111111111,10.0
1632077306.0,367758990.0,37.816097,-122.454746,6.496257,-0.999,-0.04471,60.0,41.0,12.0,0.518855,272.28333333333336,7.923888888888888,10.0
1632077307.0,367758990.0,37.816096,-122.454784,6.501605,-0.999018,-0.044313,60.0,41.0,12.0,0.51699,272.275,7.924166666666666,10.0
1632077308.0,367758990.0,37.816095,-122.454822,6.506805,-0.999035,-0.04391,60.0,41.0,12.0,0.515123,272.26666666666665,7.924444444444444,10.0
1632077309.0,367758990.0,37.816093,-122.45486,6.511858,-0.999053,-0.043504,60.0,41.0,12.0,0.513255,272.2583333333333,7.924722222222222,10.0
1632077310.0,367758990.0,37.816092,-122.454898,6.516763,-0.999071,-0.043092,60.0,41.0,12.0,0.511386,272.25,7.925,10.0
1632077311.0,367758990.0,37.816091,-122.454936,6.52152,-0.999089,-0.042676,60.0,41.0,12.0,0.509515,272.2416666666667,7.925277777777778,10.0
1632077312.0,367758990.0,37.816089,-122.454974,6.526129,-0.999107,-0.042255,60.0,41.0,12.0,0.507643,272.2333333333333,7.9255555555555555,10.0
1632077313.0,367758990.0,37.816088,-122.455013,6.530591,-0.999125,-0.04183,60.0,41.0,12.0,0.505769,272.225,7.925833333333333,10.0
1632077314.0,367758990.0,37.816087,-122.455051,6.534905,-0.999143,-0.0414,60.0,41.0,12.0,0.503894,272.2166666666667,7.926111111111111,10.0
1632077315.0,367758990.0,37.816086,-122.455089,6.539072,-0.999161,-0.040965,60.0,41.0,12.0,0.502018,272.2083333333333,7.926388888888889,10.0
1632077316.0,367758990.0,37.816084,-122.455127,6.543091,-0.999178,-0.040526,60.0,41.0,12.0,0.500141,272.2,7.926666666666667,10.0
1632077317.0,367758990.0,37.816083,-122.455166,6.546963,-0.999196,-0.040082,60.0,41.0,12.0,0.498262,272.19166666666666,7.926944444444445,10.0
1632077318.0,367758990.0,37.816082,-122.455204,6.550687,-0.999214,-0.039633,60.0,41.0,12.0,0.496383,272.18333333333334,7.927222222222222,10.0
1632077319.0,367758990.0,37.816081,-122.455242,6.554264,-0.999232,-0.03918,60.0,41.0,12.0,0.494502,272.175,7.9275,10.0
1632077320.0,367758990.0,37.81608,-122.455281,6.557693,-0.99925,-0.038721,60.0,41.0,12.0,0.49262,272.1666666666667,7.927777777777778,10.0
1632077321.0,367758990.0,37.816078,-122.455319,6.560976,-0.999268,-0.038258,60.0,41.0,12.0,0.490737,272.15833333333336,7.928055555555556,10.0
1632077322.0,367758990.0,37.816077,-122.455357,6.564111,-0.999286,-0.03779,60.0,41.0,12.0,0.488853,272.15,7.928333333333334,10.0
1632077323.0,367758990.0,37.816076,-122.455396,6.567098,-0.999303,-0.037317,60.0,41.0,12.0,0.486969,272.14166666666665,7.928611111111111,10.0
1632077324.0,367758990.0,37.816075,-122.455434,6.569939,-0.999321,-0.036839,60.0,41.0,12.0,0.485083,272.1333333333333,7.928888888888888,10.0
1632077325.0,367758990.0,37.816074,-122.455473,6.572633,-0.999339,-0.036356,60.0,41.0,12.0,0.483197,272.125,7.929166666666667,10.0
1632077326.0,367758990.0,37.816073,-122.455511,6.575179,-0.999357,-0.035869,60.0,41.0,12.0,0.48131,272.1166666666667,7.929444444444444,10.0
1632077327.0,367758990.0,37.816072,-122.45555,6.577579,-0.999374,-0.035376,60.0,41.0,12.0,0.479422,272.1083333333333,7.929722222222222,10.0
1632077328.0,367758990.0,37.816071,-122.455588,6.579832,-0.999392,-0.034878,60.0,41.0,12.0,0.477533,272.1,7.93,10.0
1632077329.0,367758990.0,37.816069,-122.455627,6.581937,-0.999409,-0.034376,60.0,41.0,12.0,0.475644,272.0916666666667,7.9302777777777775,10.0
1632077330.0,367758990.0,37.816068,-122.455665,6.583896,-0.999426,-0.033868,60.0,41.0,12.0,0.473754,272.0833333333333,7.930555555555555,10.0
1632077331.0,367758990.0,37.816067,-122.455704,6.585708,-0.999444,-0.033355,60.0,41.0,12.0,0.471863,272.075,7.930833333333333,10.0
1632077332.0,367758990.0,37.816066,-122.455742,6.587374,-0.999461,-0.032837,60.0,41.0,12.0,0.469972,272.06666666666666,7.931111111111111,10.0
1632077333.0,367758990.0,37.816065,-122.455781,6.588892,-0.999478,-0.032314,60.0,41.0,12.0,0.468081,272.05833333333334,7.931388888888889,10.0
1632077334.0,367758990.0,37.816064,-122.455819,6.590264,-0.999495,-0.031786,60.0,41.0,12.0,0.466189,272.05,7.931666666666667,10.0
1632077335.0,367758990.0,37.816063,-122.455858,6.59149,-0.999512,-0.031252,60.0,41.0,12.0,0.464296,272.0416666666667,7.9319444444444445,10.0
1632077336.0,367758990.0,37.816062,-122.455897,6.592569,-0.999528,-0.030714,60.0,41.0,12.0,0.462404,272.03333333333336,7.932222222222222,10.0
1632077337.0,367758990.0,37.816062,-122.455935,6.593501,-0.999545,-0.03017,60.0,41.0,12.0,0.46051,272.025,7.9325,10.0
1632077338.0,367758990.0,37.816061,-122.455974,6.594287,-0.999561,-0.02962,60.0,41.0,12.0,0.458617,272.01666666666665,7.932777777777778,10.0
1632077339.0,367758990.0,37.81606,-122.456012,6.594927,-0.999578,-0.029066,60.0,41.0,12.0,0.456723,272.0083333333333,7.933055555555556,10.0
1632077340.0,367758990.0,37.816059,-122.456051,6.59542,-0.999594,-0.028506,60.0,41.0,12.0,0.45483,272.0,7.933333333333334,10.0
1632077341.0,367758990.0,37.816058,-122.45609,6.595768,-0.99961,-0.02794,60.0,41.0,12.0,0.452936,271.9916666666667,7.933611111111111,10.0
1632077342.0,367758990.0,37.816057,-122.456128,6.595969,-0.999625,-0.027369,60.0,41.0,12.0,0.451042,271.9833333333333,7.933888888888889,10.0
1632077343.0,367758990.0,37.816056,-122.456167,6.596024,-0.999641,-0.026793,60.0,41.0,12.0,0.449147,271.975,7.934166666666667,10.0
1632077344.0,367758990.0,37.816055,-122.456205,6.595932,-0.999656,-0.026211,60.0,41.0,12.0,0.447253,271.9666666666667,7.934444444444445,10.0
1632077345.0,367758990.0,37.816055,-122.456244,6.595695,-0.999672,-0.025623,60.0,41.0,12.0,0.445359,271.9583333333333,7.934722222222222,10.0
1632077346.0,367758990.0,37.816054,-122.456283,6.595312,-0.999687,-0.02503,60.0,41.0,12.0,0.443465,271.95,7.935,10.0
1632077347.0,367758990.0,37.816053,-122.456321,6.594783,-0.999702,-0.024431,60.0,41.0,12.0,0.441571,271.94166666666666,7.935277777777777,10.0
1632077348.0,367758990.0,37.816052,-122.45636,6.594109,-0.999716,-0.023827,60.0,41.0,12.0,0.439677,271.93333333333334,7.935555555555555,10.0
1632077349.0,367758990.0,37.816052,-122.456398,6.593289,-0.99973,-0.023217,60.0,41.0,12.0,0.437783,271.925,7.935833333333333,10.0
1632077350.0,367758990.0,37.816051,-122.456437,6.592323,-0.999745,-0.022601,60.0,41.0,12.0,0.43589,271.9166666666667,7.936111111111111,10.0
1632077351.0,367758990.0,37.81605,-122.456476,6.591211,-0.999758,-0.021979,60.0,41.0,12.0,0.433997,271.90833333333336,7.936388888888889,10.0
1632077352.0,367758990.0,37.81605,-122.456514,6.589954,-0.999772,-0.021351,60.0,41.0,12.0,0.432104,271.9,7.936666666666666,10.0
1632077353.0,367758990.0,37.816049,-122.456553,6.588551,-0.999785,-0.020718,60.0,41.0,12.0,0.430211,271.89166666666665,7.936944444444444,10.0
1632077354.0,367758990.0,37.816048,-122.456591,6.587004,-0.999798,-0.020078,60.0,41.0,12.0,0.428319,271.8833333333333,7.937222222222222,10.0
1632077355.0,367758990.0,37.816048,-122.45663,6.58531,-0.999811,-0.019432,60.0,41.0,12.0,0.426427,271.875,7.9375,10.0
1632077356.0,367758990.0,37.816047,-122.456669,6.583472,-0.999824,-0.018781,60.0,41.0,12.0,0.424536,271.8666666666667,7.937777777777778,10.0
1632077357.0,367758990.0,37.816046,-122.456707,6.581489,-0.999836,-0.018123,60.0,41.0,12.0,0.422646,271.8583333333333,7.938055555555556,10.0
1632077358.0,367758990.0,37.816046,-122.456746,6.57936,-0.999848,-0.017459,60.0,41.0,12.0,0.420755,271.85,7.938333333333333,10.0
1632077359.0,367758990.0,37.816045,-122.456784,6.577087,-0.999859,-0.016789,60.0,41.0,12.0,0.418866,271.8416666666667,7.938611111111111,10.0
1632077360.0,367758990.0,37.816045,-122.456823,6.574668,-0.99987,-0.016113,60.0,41.0,12.0,0.416977,271.8333333333333,7.938888888888889,10.0
1632077361.0,367758990.0,37.816044,-122.456861,6.572105,-0.999881,-0.01543,60.0,41.0,12.0,0.415089,271.825,7.939166666666667,10.0
1632077362.0,367758990.0,37.816044,-122.4569,6.569397,-0.999891,-0.014741,60.0,41.0,12.0,0.413201,271.81666666666666,7.939444444444445,10.0
1632077363.0,367758990.0,37.816043,-122.456938,6.566544,-0.999901,-0.014046,60.0,41.0,12.0,0.411315,271.80833333333334,7.939722222222223,10.0
1632077364.0,367758990.0,37.816043,-122.456977,6.563547,-0.999911,-0.013344,60.0,41.0,12.0,0.409429,271.8,7.939999999999999,10.0
1632077365.0,367758990.0,37.816043,-122.457015,6.560405,-0.99992,-0.012635,60.0,41.0,12.0,0.407544,271.7916666666667,7.940277777777778,10.0
1632077366.0,367758990.0,37.816042,-122.457053,6.557119,-0.999929,-0.011921,60.0,41.0,12.0,0.40566,271.78333333333336,7.940555555555555,10.0
1632077367.0,367758990.0,37.816042,-122.457092,6.553689,-0.999937,-0.011199,60.0,41.0,12.0,0.403777,271.775,7.940833333333333,10.0
1632077368.0,367758990.0,37.816042,-122.45713,6.550114,-0.999945,-0.010471,60.0,41.0,12.0,0.401895,271.76666666666665,7.941111111111111,10.0
1632077369.0,367758990.0,37.816041,-122.457169,6.546395,-0.999953,-0.009736,60.0,41.0,12.0,0.400014,271.7583333333333,7.941388888888889,10.0
1632077370.0,367758990.0,37.816041,-122.457207,6.542533,-0.99996,-0.008994,60.0,41.0,12.0,0.398134,271.75,7.941666666666666,10.0
1632077371.0,367758990.0,37.816041,-122.457245,6.538526,-0.999966,-0.008245,60.0,41.0,12.0,0.396255,271.7416666666667,7.941944444444444,10.0
1632077372.0,367758990.0,37.81604,-122.457283,6.534375,-0.999972,-0.007489,60.0,41.0,12.0,0.394377,271.7333333333333,7.942222222222222,10.0
1632077373.0,367758990.0,37.81604,-122.457322,6.530081,-0.999977,-0.006727,60.0,41.0,12.0,0.3925,271.725,7.9425,10.0
1632077374.0,367758990.0,37.81604,-122.45736,6.525687,-0.999982,-0.005962,60.0,41.0,12.0,0.390625,271.7166666666667,7.942777777777778,10.0
1632077375.0,367758990.0,37.81604,-122.457398,6.52137,-0.999986,-0.005217,60.0,41.0,12.0,0.388751,271.7083333333333,7.9430555555555555,10.0
1632077376.0,367758990.0,37.81604,-122.457436,6.517174,-0.99999,-0.004495,60.0,41.0,12.0,0.386878,271.7,7.943333333333333,10.0
1632077377.0,367758990.0,37.81604,-122.457475,6.513099,-0.999993,-0.003798,60.0,41.0,12.0,0.385007,271.69166666666666,7.943611111111111,10.0
1632077378.0,367758990.0,37.816039,-122.457513,6.509144,-0.999995,-0.003125,60.0,41.0,12.0,0.383137,271.68333333333334,7.943888888888889,10.0
1632077379.0,367758990.0,37.816039,-122.457551,6.50531,-0.999997,-0.002476,60.0,41.0,12.0,0.381267,271.675,7.944166666666667,10.0
1632077380.0,367758990.0,37.816039,-122.457589,6.501594,-0.999998,-0.001852,60.0,41.0,12.0,0.379399,271.6666666666667,7.944444444444445,10.0
1632077381.0,367758990.0,37.816039,-122.457627,6.497999,-0.999999,-0.001252,60.0,41.0,12.0,0.377532,271.65833333333336,7.9447222222222225,10.0
1632077382.0,367758990.0,37.816039,-122.457665,6.494522,-1.0,-0.000677,60.0,41.0,12.0,0.375666,271.65,7.945,10.0
1632077383.0,367758990.0,37.816039,-122.457703,6.491164,-1.0,-0.000127,60.0,41.0,12.0,0.373802,271.64166666666665,7.945277777777778,10.0
1632077384.0,367758990.0,37.816039,-122.457741,6.487924,-1.0,0.000399,60.0,41.0,12.0,0.371938,271.6333333333333,7.945555555555556,10.0
1632077385.0,367758990.0,37.816039,-122.457779,6.484803,-1.0,0.0009,60.0,41.0,12.0,0.370075,271.625,7.945833333333333,10.0
1632077386.0,367758990.0,37.816039,-122.457817,6.4818,-0.999999,0.001376,60.0,41.0,12.0,0.368213,271.6166666666667,7.946111111111112,10.0
1632077387.0,367758990.0,37.816039,-122.457855,6.478915,-0.999998,0.001827,60.0,41.0,12.0,0.366352,271.6083333333333,7.946388888888888,10.0
1632077388.0,367758990.0,37.816039,-122.457893,6.476147,-0.999997,0.002253,60.0,41.0,12.0,0.364491,271.6,7.946666666666666,10.0
1632077389.0,367758990.0,37.816039,-122.457931,6.473496,-0.999996,0.002654,60.0,41.0,12.0,0.362632,271.5916666666667,7.946944444444444,10.0
1632077390.0,367758990.0,37.816039,-122.457969,6.470963,-0.999995,0.003029,60.0,41.0,12.0,0.360773,271.5833333333333,7.947222222222222,10.0
1632077391.0,367758990.0,37.816039,-122.458007,6.468547,-0.999994,0.00338,60.0,41.0,12.0,0.358915,271.575,7.9475,10.0
1632077392.0,367758990.0,37.81604,-122.458045,6.466247,-0.999993,0.003706,60.0,41.0,12.0,0.357058,271.56666666666666,7.947777777777778,10.0
1632077393.0,367758990.0,37.81604,-122.458082,6.464064,-0.999992,0.004006,60.0,41.0,12.0,0.355201,271.55833333333334,7.948055555555555,10.0
1632077394.0,367758990.0,37.81604,-122.45812,6.461998,-0.999991,0.004281,60.0,41.0,12.0,0.353345,271.55,7.948333333333333,10.0
1632077395.0,367758990.0,37.81604,-122.458158,6.460048,-0.99999,0.00453,60.0,41.0,12.0,0.35149,271.5416666666667,7.948611111111111,10.0
1632077396.0,367758990.0,37.81604,-122.458196,6.458214,-0.999989,0.004755,60.0,41.0,12.0,0.349635,271.53333333333336,7.948888888888889,10.0
1632077397.0,367758990.0,37.81604,-122.458234,6.456496,-0.999988,0.004954,60.0,41.0,12.0,0.347781,271.525,7.949166666666667,10.0
1632077398.0,367758990.0,37.81604,-122.458272,6.454895,-0.999987,0.005127,60.0,41.0,12.0,0.345927,271.51666666666665,7.9494444444444445,10.0
1632077399.0,367758990.0,37.816041,-122.458309,6.453409,-0.999986,0.005275,60.0,41.0,12.0,0.344074,271.5083333333333,7.949722222222222,10.0
1632077400.0,367758990.0,37.816041,-122.458347,6.452039,-0.999985,0.005398,60.0,41.0,12.0,0.342221,271.5,7.95,10.0
1632077401.0,367758990.0,37.816041,-122.458385,6.450785,-0.999985,0.005495,60.0,41.0,12.0,0.340369,271.4916666666667,7.950277777777778,10.0
1632077402.0,367758990.0,37.816041,-122.458423,6.449647,-0.999985,0.005566,60.0,41.0,12.0,0.338517,271.4833333333333,7.950555555555556,10.0
1632077403.0,367758990.0,37.816041,-122.458461,6.448624,-0.999984,0.005612,60.0,41.0,12.0,0.336665,271.475,7.950833333333334,10.0
1632077404.0,367758990.0,37.816041,-122.458498,6.447717,-0.999984,0.005632,60.0,41.0,12.0,0.334814,271.4666666666667,7.951111111111111,10.0
1632077405.0,367758990.0,37.816042,-122.458536,6.446926,-0.999984,0.005627,60.0,41.0,12.0,0.332963,271.4583333333333,7.951388888888889,10.0
1632077406.0,367758990.0,37.816042,-122.458574,6.446251,-0.999984,0.005597,60.0,41.0,12.0,0.331112,271.45,7.951666666666666,10.0
1632077407.0,367758990.0,37.816042,-122.458612,6.445691,-0.999985,0.00554,60.0,41.0,12.0,0.329261,271.44166666666666,7.951944444444445,10.0
1632077408.0,367758990.0,37.816042,-122.458649,6.445247,-0.999985,0.005458,60.0,41.0,12.0,0.327411,271.43333333333334,7.952222222222222,10.0
