Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638770224.0,431315000.0,37.8109,-122.49415,10.814739,0.765568,0.643355,70.0,316.0,45.0,0.646512,6.1000000000000005,0.2711111111111111,6.067777777777778
1638770225.0,431315000.0,37.810932,-122.494101,10.809904,0.765442,0.643505,70.0,316.0,45.0,0.644561,6.125,0.2722222222222222,6.068055555555556
1638770226.0,431315000.0,37.810964,-122.494053,10.805265,0.765335,0.643632,70.0,316.0,45.0,0.642612,6.15,0.2733333333333333,6.068333333333333
1638770227.0,431315000.0,37.810996,-122.494004,10.800822,0.765249,0.643735,70.0,316.0,45.0,0.640664,6.175000000000001,0.2744444444444444,6.068611111111111
1638770228.0,431315000.0,37.811029,-122.493956,10.796574,0.765183,0.643813,70.0,316.0,45.0,0.638717,6.2,0.2755555555555555,6.068888888888889
1638770229.0,431315000.0,37.811061,-122.493908,10.792523,0.765136,0.643868,70.0,316.0,45.0,0.636771,6.2250000000000005,0.2766666666666666,6.069166666666667
1638770230.0,431315000.0,37.811093,-122.493859,10.788667,0.76511,0.643899,70.0,316.0,45.0,0.634826,6.25,0.2777777777777778,6.069444444444445
1638770231.0,431315000.0,37.811125,-122.493811,10.785007,0.765105,0.643906,70.0,316.0,45.0,0.632882,6.275,0.2788888888888889,6.069722222222223
1638770232.0,431315000.0,37.811157,-122.493763,10.781543,0.765119,0.643889,70.0,316.0,45.0,0.63094,6.300000000000001,0.28,6.07
1638770233.0,431315000.0,37.811189,-122.493714,10.778274,0.765154,0.643848,70.0,316.0,45.0,0.628998,6.325,0.2811111111111111,6.070277777777778
1638770234.0,431315000.0,37.811221,-122.493666,10.775201,0.765209,0.643783,70.0,316.0,45.0,0.627057,6.3500000000000005,0.2822222222222222,6.070555555555556
1638770235.0,431315000.0,37.811254,-122.493618,10.772324,0.765284,0.643693,70.0,316.0,45.0,0.625116,6.375,0.2833333333333333,6.070833333333334
1638770236.0,431315000.0,37.811286,-122.493569,10.769642,0.765379,0.64358,70.0,316.0,45.0,0.623177,6.4,0.2844444444444444,6.071111111111111
1638770237.0,431315000.0,37.811318,-122.493521,10.767157,0.765495,0.643442,70.0,316.0,45.0,0.621238,6.425000000000001,0.2855555555555555,6.0713888888888885
1638770238.0,431315000.0,37.81135,-122.493473,10.764868,0.765631,0.64328,70.0,316.0,45.0,0.619299,6.45,0.2866666666666667,6.071666666666666
1638770239.0,431315000.0,37.811382,-122.493425,10.762776,0.765787,0.643094,70.0,316.0,45.0,0.617361,6.4750000000000005,0.2877777777777778,6.071944444444444
1638770240.0,431315000.0,37.811414,-122.493376,10.76088,0.765963,0.642884,70.0,316.0,45.0,0.615424,6.5,0.2888888888888888,6.072222222222222
1638770241.0,431315000.0,37.811446,-122.493328,10.759181,0.76616,0.64265,70.0,316.0,45.0,0.613487,6.525,0.29,6.0725
1638770242.0,431315000.0,37.811478,-122.49328,10.75768,0.766377,0.642391,70.0,316.0,45.0,0.611551,6.550000000000001,0.2911111111111111,6.072777777777778
1638770243.0,431315000.0,37.81151,-122.493232,10.756376,0.766614,0.642109,70.0,316.0,45.0,0.609614,6.575,0.2922222222222222,6.073055555555555
1638770244.0,431315000.0,37.811542,-122.493183,10.755271,0.766871,0.641802,70.0,316.0,45.0,0.607678,6.6000000000000005,0.2933333333333333,6.073333333333333
1638770245.0,431315000.0,37.811574,-122.493135,10.754363,0.767148,0.64147,70.0,316.0,45.0,0.605742,6.625,0.2944444444444444,6.073611111111111
1638770246.0,431315000.0,37.811606,-122.493087,10.753655,0.767445,0.641115,70.0,316.0,45.0,0.603807,6.65,0.2955555555555555,6.073888888888889
1638770247.0,431315000.0,37.811637,-122.493038,10.753146,0.767762,0.640735,70.0,316.0,45.0,0.601871,6.675000000000001,0.2966666666666667,6.074166666666667
1638770248.0,431315000.0,37.811669,-122.49299,10.752837,0.7681,0.64033,70.0,316.0,45.0,0.599935,6.7,0.2977777777777777,6.0744444444444445
1638770249.0,431315000.0,37.811701,-122.492942,10.752728,0.768457,0.639902,70.0,316.0,45.0,0.597999,6.7250000000000005,0.2988888888888888,6.074722222222222
1638770250.0,431315000.0,37.811733,-122.492893,10.75282,0.768834,0.639449,70.0,316.0,45.0,0.596064,6.75,0.3,6.075
1638770251.0,431315000.0,37.811765,-122.492845,10.753114,0.76923,0.638972,70.0,316.0,45.0,0.594127,6.775,0.3011111111111111,6.075277777777778
1638770252.0,431315000.0,37.811797,-122.492796,10.75361,0.769647,0.63847,70.0,316.0,45.0,0.592191,6.800000000000001,0.3022222222222222,6.075555555555556
1638770253.0,431315000.0,37.811828,-122.492748,10.754308,0.770083,0.637944,70.0,316.0,45.0,0.590254,6.825,0.3033333333333333,6.075833333333334
1638770254.0,431315000.0,37.81186,-122.492699,10.755211,0.770538,0.637394,70.0,316.0,45.0,0.588317,6.8500000000000005,0.3044444444444444,6.076111111111112
1638770255.0,431315000.0,37.811892,-122.492651,10.756317,0.771013,0.636819,70.0,316.0,45.0,0.58638,6.875,0.3055555555555556,6.076388888888889
1638770256.0,431315000.0,37.811924,-122.492602,10.757628,0.771508,0.63622,70.0,316.0,45.0,0.584442,6.9,0.3066666666666666,6.076666666666666
1638770257.0,431315000.0,37.811955,-122.492554,10.759146,0.772022,0.635596,70.0,316.0,45.0,0.582504,6.925000000000001,0.3077777777777777,6.076944444444444
1638770258.0,431315000.0,37.811987,-122.492505,10.760869,0.772554,0.634948,70.0,316.0,45.0,0.580564,6.95,0.3088888888888889,6.077222222222222
1638770259.0,431315000.0,37.812018,-122.492456,10.762801,0.773107,0.634276,70.0,316.0,45.0,0.578625,6.9750000000000005,0.31,6.0775
1638770260.0,431315000.0,37.81205,-122.492408,10.76494,0.773678,0.63358,70.0,316.0,45.0,0.576684,7.0,0.3111111111111111,6.0777777777777775
1638770261.0,431315000.0,37.812082,-122.492359,10.767289,0.774267,0.632859,70.0,316.0,45.0,0.574743,7.025,0.3122222222222222,6.078055555555555
1638770262.0,431315000.0,37.812113,-122.49231,10.769848,0.774876,0.632113,70.0,316.0,45.0,0.572801,7.050000000000001,0.3133333333333333,6.078333333333333
1638770263.0,431315000.0,37.812145,-122.492261,10.772618,0.775503,0.631343,70.0,316.0,45.0,0.570858,7.075,0.3144444444444444,6.078611111111111
1638770264.0,431315000.0,37.812176,-122.492212,10.7756,0.776149,0.630549,70.0,316.0,45.0,0.568913,7.1000000000000005,0.3155555555555555,6.078888888888889
1638770265.0,431315000.0,37.812207,-122.492163,10.778795,0.776814,0.629731,70.0,316.0,45.0,0.566968,7.125,0.3166666666666666,6.079166666666667
1638770266.0,431315000.0,37.812239,-122.492114,10.782204,0.777496,0.628888,70.0,316.0,45.0,0.565022,7.15,0.3177777777777777,6.079444444444444
1638770267.0,431315000.0,37.81227,-122.492065,10.785829,0.778197,0.628021,70.0,316.0,45.0,0.563075,7.175000000000001,0.3188888888888889,6.079722222222222
1638770268.0,431315000.0,37.812302,-122.492016,10.78967,0.778915,0.627129,70.0,316.0,45.0,0.561126,7.2,0.32,6.08
1638770269.0,431315000.0,37.812333,-122.491967,10.793728,0.779652,0.626213,70.0,316.0,45.0,0.559176,7.225,0.3211111111111111,6.080277777777778
1638770270.0,431315000.0,37.812364,-122.491917,10.798005,0.780406,0.625273,70.0,316.0,45.0,0.557225,7.25,0.3222222222222222,6.080555555555556
1638770271.0,431315000.0,37.812395,-122.491868,10.802502,0.781178,0.624309,70.0,316.0,45.0,0.555272,7.275,0.3233333333333333,6.0808333333333335
1638770272.0,431315000.0,37.812427,-122.491819,10.80722,0.781967,0.62332,70.0,316.0,45.0,0.553318,7.300000000000001,0.3244444444444444,6.081111111111111
1638770273.0,431315000.0,37.812458,-122.491769,10.81216,0.782773,0.622307,70.0,316.0,45.0,0.551362,7.325,0.3255555555555555,6.081388888888889
1638770274.0,431315000.0,37.812489,-122.49172,10.817324,0.783597,0.62127,70.0,316.0,45.0,0.549404,7.35,0.3266666666666666,6.081666666666667
1638770275.0,431315000.0,37.81252,-122.49167,10.822662,0.784431,0.620216,70.0,316.0,45.0,0.547445,7.375,0.3277777777777778,6.081944444444445
1638770276.0,431315000.0,37.812551,-122.49162,10.827973,0.785252,0.619177,70.0,316.0,45.0,0.545485,7.4,0.3288888888888889,6.082222222222223
1638770277.0,431315000.0,37.812582,-122.49157,10.833204,0.786053,0.618159,70.0,316.0,45.0,0.543522,7.425000000000001,0.33,6.0825
1638770278.0,431315000.0,37.812613,-122.491521,10.838356,0.786835,0.617164,70.0,316.0,45.0,0.541558,7.45,0.3311111111111111,6.082777777777777
1638770279.0,431315000.0,37.812644,-122.491471,10.843426,0.787597,0.616191,70.0,316.0,45.0,0.539592,7.475,0.3322222222222222,6.083055555555555
1638770280.0,431315000.0,37.812675,-122.491421,10.848414,0.788341,0.615239,70.0,316.0,45.0,0.537625,7.5,0.3333333333333333,6.083333333333333
1638770281.0,431315000.0,37.812706,-122.491371,10.853318,0.789065,0.61431,70.0,316.0,45.0,0.535656,7.525,0.3344444444444444,6.083611111111111
1638770282.0,431315000.0,37.812737,-122.49132,10.858138,0.789771,0.613402,70.0,316.0,45.0,0.533685,7.550000000000001,0.3355555555555555,6.083888888888889
1638770283.0,431315000.0,37.812767,-122.49127,10.862871,0.790458,0.612517,70.0,316.0,45.0,0.531713,7.575,0.3366666666666666,6.0841666666666665
1638770284.0,431315000.0,37.812798,-122.49122,10.867518,0.791126,0.611653,70.0,316.0,45.0,0.52974,7.6,0.3377777777777778,6.084444444444444
1638770285.0,431315000.0,37.812829,-122.49117,10.872078,0.791776,0.610812,70.0,316.0,45.0,0.527765,7.625,0.3388888888888889,6.084722222222222
1638770286.0,431315000.0,37.81286,-122.491119,10.876548,0.792407,0.609993,70.0,316.0,45.0,0.525789,7.65,0.34,6.085
1638770287.0,431315000.0,37.81289,-122.491069,10.880928,0.79302,0.609196,70.0,316.0,45.0,0.523812,7.675000000000001,0.3411111111111111,6.085277777777778
1638770288.0,431315000.0,37.812921,-122.491018,10.885218,0.793615,0.608421,70.0,316.0,45.0,0.521833,7.7,0.3422222222222222,6.085555555555556
1638770289.0,431315000.0,37.812952,-122.490968,10.889417,0.794191,0.607668,70.0,316.0,45.0,0.519854,7.725,0.3433333333333333,6.085833333333333
1638770290.0,431315000.0,37.812982,-122.490917,10.893523,0.79475,0.606937,70.0,316.0,45.0,0.517873,7.75,0.3444444444444444,6.086111111111111
1638770291.0,431315000.0,37.813013,-122.490866,10.897535,0.795291,0.606228,70.0,316.0,45.0,0.51589,7.775,0.3455555555555555,6.086388888888889
1638770292.0,431315000.0,37.813043,-122.490815,10.901454,0.795814,0.605541,70.0,316.0,45.0,0.513907,7.800000000000001,0.3466666666666667,6.086666666666667
1638770293.0,431315000.0,37.813074,-122.490765,10.905278,0.796319,0.604876,70.0,316.0,45.0,0.511923,7.825,0.3477777777777778,6.086944444444445
1638770294.0,431315000.0,37.813105,-122.490714,10.909006,0.796807,0.604234,70.0,316.0,45.0,0.509938,7.85,0.3488888888888889,6.087222222222223
1638770295.0,431315000.0,37.813135,-122.490663,10.912637,0.797277,0.603613,70.0,316.0,45.0,0.507951,7.875,0.35,6.0875
1638770296.0,431315000.0,37.813166,-122.490612,10.916172,0.79773,0.603015,70.0,316.0,45.0,0.505964,7.9,0.3511111111111111,6.087777777777778
1638770297.0,431315000.0,37.813196,-122.490561,10.919609,0.798165,0.602438,70.0,316.0,45.0,0.503976,7.925000000000001,0.3522222222222222,6.088055555555556
1638770298.0,431315000.0,37.813226,-122.49051,10.922947,0.798583,0.601884,70.0,316.0,45.0,0.501987,7.95,0.3533333333333333,6.088333333333333
1638770299.0,431315000.0,37.813257,-122.490459,10.926186,0.798984,0.601352,70.0,316.0,45.0,0.499997,7.975,0.3544444444444444,6.088611111111111
1638770300.0,431315000.0,37.813287,-122.490408,10.929326,0.799368,0.600842,70.0,316.0,45.0,0.498007,8.0,0.3555555555555555,6.088888888888889
1638770301.0,431315000.0,37.813318,-122.490357,10.932365,0.799734,0.600354,70.0,316.0,45.0,0.496016,8.025,0.3566666666666667,6.089166666666666
1638770302.0,431315000.0,37.813348,-122.490305,10.935304,0.800084,0.599888,70.0,316.0,45.0,0.494024,8.05,0.3577777777777777,6.089444444444444
1638770303.0,431315000.0,37.813378,-122.490254,10.938141,0.800417,0.599444,70.0,316.0,45.0,0.492032,8.075000000000001,0.3588888888888888,6.089722222222222
1638770304.0,431315000.0,37.813409,-122.490203,10.940876,0.800732,0.599022,70.0,316.0,45.0,0.490039,8.1,0.36,6.09
1638770305.0,431315000.0,37.813439,-122.490152,10.943509,0.801031,0.598623,70.0,316.0,45.0,0.488045,8.125,0.3611111111111111,6.090277777777778
1638770306.0,431315000.0,37.813469,-122.4901,10.946039,0.801313,0.598245,70.0,316.0,45.0,0.486051,8.15,0.3622222222222222,6.090555555555556
1638770307.0,431315000.0,37.8135,-122.490049,10.948466,0.801578,0.59789,70.0,316.0,45.0,0.484056,8.175,0.3633333333333333,6.090833333333333
1638770308.0,431315000.0,37.81353,-122.489997,10.95079,0.801827,0.597556,70.0,316.0,45.0,0.482061,8.200000000000001,0.3644444444444444,6.091111111111111
1638770309.0,431315000.0,37.81356,-122.489946,10.953009,0.802059,0.597245,70.0,316.0,45.0,0.480066,8.225,0.3655555555555556,6.091388888888889
1638770310.0,431315000.0,37.81359,-122.489895,10.955124,0.802274,0.596956,70.0,316.0,45.0,0.478071,8.25,0.3666666666666666,6.091666666666667
1638770311.0,431315000.0,37.813621,-122.489843,10.957135,0.802473,0.596688,70.0,316.0,45.0,0.476075,8.275,0.3677777777777777,6.091944444444445
1638770312.0,431315000.0,37.813651,-122.489792,10.95904,0.802655,0.596443,70.0,316.0,45.0,0.474079,8.3,0.3688888888888889,6.092222222222222
1638770313.0,431315000.0,37.813681,-122.48974,10.96084,0.802821,0.59622,70.0,316.0,45.0,0.472083,8.325000000000001,0.37,6.0925
1638770314.0,431315000.0,37.813711,-122.489689,10.962535,0.80297,0.596019,70.0,316.0,45.0,0.470086,8.35,0.3711111111111111,6.092777777777778
1638770315.0,431315000.0,37.813742,-122.489637,10.964124,0.803103,0.59584,70.0,316.0,45.0,0.46809,8.375,0.3722222222222222,6.093055555555556
1638770316.0,431315000.0,37.813772,-122.489585,10.965607,0.803219,0.595683,70.0,316.0,45.0,0.466093,8.4,0.3733333333333333,6.093333333333334
1638770317.0,431315000.0,37.813802,-122.489534,10.966984,0.80332,0.595548,70.0,316.0,45.0,0.464097,8.425,0.3744444444444444,6.093611111111112
1638770318.0,431315000.0,37.813832,-122.489482,10.968255,0.803403,0.595435,70.0,316.0,45.0,0.462101,8.450000000000001,0.3755555555555555,6.0938888888888885
1638770319.0,431315000.0,37.813862,-122.489431,10.969419,0.803471,0.595345,70.0,316.0,45.0,0.460104,8.475,0.3766666666666666,6.094166666666666
1638770320.0,431315000.0,37.813893,-122.489379,10.970477,0.803522,0.595276,70.0,316.0,45.0,0.458108,8.5,0.3777777777777777,6.094444444444444
1638770321.0,431315000.0,37.813923,-122.489327,10.971429,0.803556,0.595229,70.0,316.0,45.0,0.456112,8.525,0.3788888888888889,6.094722222222222
1638770322.0,431315000.0,37.813953,-122.489276,10.972273,0.803575,0.595204,70.0,316.0,45.0,0.454117,8.55,0.38,6.095
1638770323.0,431315000.0,37.813983,-122.489224,10.973011,0.803577,0.595201,70.0,316.0,45.0,0.452121,8.575000000000001,0.3811111111111111,6.095277777777778
1638770324.0,431315000.0,37.814014,-122.489173,10.973643,0.803562,0.595221,70.0,316.0,45.0,0.450126,8.6,0.3822222222222222,6.095555555555555
1638770325.0,431315000.0,37.814044,-122.489121,10.974168,0.803532,0.595262,70.0,316.0,45.0,0.448132,8.625,0.3833333333333333,6.095833333333333
1638770326.0,431315000.0,37.814074,-122.489069,10.974586,0.803485,0.595325,70.0,316.0,45.0,0.446137,8.65,0.3844444444444444,6.096111111111111
1638770327.0,431315000.0,37.814104,-122.489018,10.974898,0.803422,0.59541,70.0,316.0,45.0,0.444144,8.675,0.3855555555555555,6.096388888888889
1638770328.0,431315000.0,37.814134,-122.488966,10.975103,0.803342,0.595518,70.0,316.0,45.0,0.442151,8.700000000000001,0.3866666666666666,6.096666666666667
1638770329.0,431315000.0,37.814165,-122.488914,10.975202,0.803246,0.595647,70.0,316.0,45.0,0.440158,8.725,0.3877777777777778,6.0969444444444445
1638770330.0,431315000.0,37.814195,-122.488863,10.975195,0.803134,0.595798,70.0,316.0,45.0,0.438166,8.75,0.3888888888888889,6.097222222222222
1638770331.0,431315000.0,37.814225,-122.488811,10.975083,0.803006,0.595971,70.0,316.0,45.0,0.436175,8.775,0.39,6.0975
1638770332.0,431315000.0,37.814255,-122.488759,10.974864,0.802861,0.596167,70.0,316.0,45.0,0.434185,8.8,0.3911111111111111,6.097777777777778
1638770333.0,431315000.0,37.814286,-122.488708,10.97454,0.802699,0.596384,70.0,316.0,45.0,0.432195,8.825000000000001,0.3922222222222222,6.098055555555556
1638770334.0,431315000.0,37.814316,-122.488656,10.97411,0.802522,0.596623,70.0,316.0,45.0,0.430206,8.85,0.3933333333333333,6.098333333333334
1638770335.0,431315000.0,37.814346,-122.488605,10.973575,0.802328,0.596884,70.0,316.0,45.0,0.428218,8.875,0.3944444444444444,6.098611111111111
1638770336.0,431315000.0,37.814377,-122.488553,10.972936,0.802117,0.597167,70.0,316.0,45.0,0.426232,8.9,0.3955555555555555,6.098888888888889
1638770337.0,431315000.0,37.814407,-122.488502,10.972192,0.80189,0.597472,70.0,316.0,45.0,0.424246,8.925,0.3966666666666666,6.099166666666667
1638770338.0,431315000.0,37.814437,-122.48845,10.971344,0.801646,0.597799,70.0,316.0,45.0,0.422261,8.950000000000001,0.3977777777777778,6.099444444444444
1638770339.0,431315000.0,37.814468,-122.488399,10.970393,0.801386,0.598148,70.0,316.0,45.0,0.420277,8.975,0.3988888888888889,6.099722222222222
1638770340.0,431315000.0,37.814498,-122.488347,10.969338,0.801109,0.598519,70.0,316.0,45.0,0.418295,9.0,0.4,6.1
1638770341.0,431315000.0,37.814528,-122.488296,10.96818,0.800815,0.598911,70.0,316.0,45.0,0.416314,9.025,0.4011111111111111,6.1002777777777775
1638770342.0,431315000.0,37.814559,-122.488244,10.96692,0.800505,0.599326,70.0,316.0,45.0,0.414334,9.05,0.4022222222222222,6.100555555555555
1638770343.0,431315000.0,37.814589,-122.488193,10.965558,0.800178,0.599763,70.0,316.0,45.0,0.412355,9.075,0.4033333333333333,6.100833333333333
1638770344.0,431315000.0,37.81462,-122.488141,10.964094,0.799834,0.600221,70.0,316.0,45.0,0.410378,9.1,0.4044444444444444,6.101111111111111
1638770345.0,431315000.0,37.81465,-122.48809,10.962526,0.799484,0.600687,70.0,316.0,45.0,0.408402,9.125,0.4055555555555555,6.101388888888889
1638770346.0,431315000.0,37.81468,-122.488039,10.960841,0.799173,0.601101,70.0,316.0,45.0,0.406428,9.15,0.4066666666666667,6.101666666666667
1638770347.0,431315000.0,37.814711,-122.487987,10.959035,0.798912,0.601449,70.0,316.0,45.0,0.404455,9.175,0.4077777777777778,6.101944444444444
1638770348.0,431315000.0,37.814741,-122.487936,10.957106,0.7987,0.60173,70.0,316.0,45.0,0.402483,9.2,0.4088888888888889,6.102222222222222
1638770349.0,431315000.0,37.814772,-122.487885,10.955054,0.798537,0.601945,70.0,316.0,45.0,0.400513,9.225,0.41,6.1025
1638770350.0,431315000.0,37.814802,-122.487834,10.952877,0.798425,0.602094,70.0,316.0,45.0,0.398545,9.25,0.4111111111111111,6.102777777777778
1638770351.0,431315000.0,37.814833,-122.487782,10.950575,0.798363,0.602177,70.0,316.0,45.0,0.396577,9.275,0.4122222222222222,6.103055555555556
1638770352.0,431315000.0,37.814863,-122.487731,10.948148,0.79835,0.602194,70.0,316.0,45.0,0.394611,9.3,0.4133333333333333,6.1033333333333335
1638770353.0,431315000.0,37.814894,-122.48768,10.945595,0.798388,0.602144,70.0,316.0,45.0,0.392647,9.325,0.4144444444444444,6.103611111111111
1638770354.0,431315000.0,37.814924,-122.487629,10.942918,0.798475,0.602028,70.0,316.0,45.0,0.390683,9.35,0.4155555555555555,6.103888888888889
1638770355.0,431315000.0,37.814955,-122.487578,10.940116,0.798613,0.601845,70.0,316.0,45.0,0.38872,9.375,0.4166666666666667,6.104166666666667
1638770356.0,431315000.0,37.814985,-122.487526,10.93719,0.7988,0.601596,70.0,316.0,45.0,0.386759,9.4,0.4177777777777778,6.104444444444445
1638770357.0,431315000.0,37.815016,-122.487475,10.934141,0.799038,0.601281,70.0,316.0,45.0,0.384799,9.425,0.4188888888888888,6.104722222222223
1638770358.0,431315000.0,37.815046,-122.487424,10.93097,0.799326,0.600898,70.0,316.0,45.0,0.382839,9.45,0.42,6.105
1638770359.0,431315000.0,37.815077,-122.487373,10.927678,0.799663,0.600449,70.0,316.0,45.0,0.380881,9.475,0.4211111111111111,6.105277777777777
1638770360.0,431315000.0,37.815107,-122.487322,10.924267,0.80005,0.599933,70.0,316.0,45.0,0.378923,9.5,0.4222222222222222,6.105555555555555
1638770361.0,431315000.0,37.815137,-122.487271,10.920738,0.800488,0.599349,70.0,316.0,45.0,0.376967,9.525,0.4233333333333333,6.105833333333333
1638770362.0,431315000.0,37.815168,-122.487219,10.917094,0.800975,0.598698,70.0,316.0,45.0,0.375011,9.55,0.4244444444444444,6.106111111111111
1638770363.0,431315000.0,37.815198,-122.487168,10.913336,0.801511,0.59798,70.0,316.0,45.0,0.373056,9.575,0.4255555555555556,6.106388888888889
1638770364.0,431315000.0,37.815228,-122.487117,10.909468,0.802097,0.597193,70.0,316.0,45.0,0.371102,9.6,0.4266666666666666,6.1066666666666665
1638770365.0,431315000.0,37.815258,-122.487066,10.905491,0.802733,0.596339,70.0,316.0,45.0,0.369148,9.625,0.4277777777777777,6.106944444444444
1638770366.0,431315000.0,37.815288,-122.487014,10.90141,0.803418,0.595416,70.0,316.0,45.0,0.367195,9.65,0.4288888888888889,6.107222222222222
1638770367.0,431315000.0,37.815318,-122.486963,10.897226,0.804152,0.594424,70.0,316.0,45.0,0.365243,9.675,0.43,6.1075
1638770368.0,431315000.0,37.815348,-122.486912,10.892944,0.804934,0.593364,70.0,316.0,45.0,0.363291,9.7,0.4311111111111111,6.107777777777778
1638770369.0,431315000.0,37.815378,-122.486861,10.888566,0.805766,0.592234,70.0,316.0,45.0,0.36134,9.725,0.4322222222222222,6.108055555555556
1638770370.0,431315000.0,37.815408,-122.486809,10.884098,0.806646,0.591035,70.0,316.0,45.0,0.359388,9.75,0.4333333333333333,6.108333333333333
1638770371.0,431315000.0,37.815438,-122.486758,10.879542,0.807574,0.589766,70.0,316.0,45.0,0.357438,9.775,0.4344444444444444,6.108611111111111
1638770372.0,431315000.0,37.815467,-122.486706,10.874904,0.808551,0.588426,70.0,316.0,45.0,0.355487,9.8,0.4355555555555555,6.108888888888889
1638770373.0,431315000.0,37.815497,-122.486655,10.870187,0.809575,0.587016,70.0,316.0,45.0,0.353537,9.825,0.4366666666666666,6.109166666666667
1638770374.0,431315000.0,37.815527,-122.486603,10.865397,0.810647,0.585536,70.0,316.0,45.0,0.351587,9.85,0.4377777777777777,6.109444444444445
1638770375.0,431315000.0,37.815556,-122.486552,10.860539,0.811766,0.583983,70.0,316.0,45.0,0.349638,9.875,0.4388888888888889,6.109722222222223
1638770376.0,431315000.0,37.815585,-122.4865,10.855617,0.812932,0.582359,70.0,316.0,45.0,0.347688,9.9,0.44,6.11
1638770377.0,431315000.0,37.815615,-122.486448,10.850638,0.814144,0.580663,70.0,316.0,45.0,0.345738,9.925,0.4411111111111111,6.110277777777778
1638770378.0,431315000.0,37.815644,-122.486397,10.845607,0.815403,0.578894,70.0,316.0,45.0,0.343788,9.95,0.4422222222222222,6.110555555555556
1638770379.0,431315000.0,37.815673,-122.486345,10.840531,0.816708,0.577052,70.0,316.0,45.0,0.341838,9.975,0.4433333333333333,6.110833333333334
1638770380.0,431315000.0,37.815702,-122.486293,10.835415,0.818058,0.575136,70.0,316.0,45.0,0.339888,10.0,0.4444444444444444,6.111111111111111
1638770381.0,431315000.0,37.815731,-122.486241,10.830266,0.819453,0.573146,70.0,316.0,45.0,0.337938,10.025,0.4455555555555555,6.1113888888888885
1638770382.0,431315000.0,37.815759,-122.486189,10.825091,0.820893,0.571082,70.0,316.0,45.0,0.335987,10.05,0.4466666666666666,6.111666666666666
1638770383.0,431315000.0,37.815788,-122.486137,10.819896,0.822377,0.568943,70.0,316.0,45.0,0.334036,10.075,0.4477777777777778,6.111944444444444
1638770384.0,431315000.0,37.815816,-122.486085,10.81469,0.823905,0.566728,70.0,316.0,45.0,0.332085,10.1,0.4488888888888889,6.112222222222222
1638770385.0,431315000.0,37.815845,-122.486033,10.809479,0.825476,0.564437,70.0,316.0,45.0,0.330133,10.125,0.45,6.1125
1638770386.0,431315000.0,37.815873,-122.48598,10.804271,0.82709,0.56207,70.0,316.0,45.0,0.32818,10.15,0.4511111111111111,6.112777777777778
1638770387.0,431315000.0,37.815901,-122.485928,10.799074,0.828745,0.559626,70.0,316.0,45.0,0.326227,10.175,0.4522222222222222,6.113055555555556
1638770388.0,431315000.0,37.815929,-122.485876,10.793897,0.830443,0.557104,70.0,316.0,45.0,0.324273,10.2,0.4533333333333333,6.113333333333333
1638770389.0,431315000.0,37.815957,-122.485823,10.788748,0.832181,0.554504,70.0,316.0,45.0,0.322318,10.225,0.4544444444444444,6.113611111111111
1638770390.0,431315000.0,37.815985,-122.485771,10.783635,0.83396,0.551826,70.0,316.0,45.0,0.320363,10.25,0.4555555555555555,6.113888888888889
1638770391.0,431315000.0,37.816012,-122.485718,10.778568,0.835778,0.549068,70.0,316.0,45.0,0.318406,10.275,0.4566666666666666,6.114166666666667
1638770392.0,431315000.0,37.816039,-122.485665,10.773556,0.837635,0.54623,70.0,316.0,45.0,0.316449,10.3,0.4577777777777778,6.114444444444445
1638770393.0,431315000.0,37.816067,-122.485612,10.768608,0.83953,0.543313,70.0,316.0,45.0,0.31449,10.325,0.4588888888888889,6.114722222222222
1638770394.0,431315000.0,37.816094,-122.485559,10.763734,0.841463,0.540314,70.0,316.0,45.0,0.312531,10.35,0.46,6.115
1638770395.0,431315000.0,37.816121,-122.485506,10.758944,0.843433,0.537234,70.0,316.0,45.0,0.31057,10.375,0.4611111111111111,6.115277777777778
1638770396.0,431315000.0,37.816147,-122.485453,10.754248,0.845439,0.534072,70.0,316.0,45.0,0.308608,10.4,0.4622222222222222,6.115555555555556
1638770397.0,431315000.0,37.816174,-122.4854,10.749658,0.84748,0.530828,70.0,316.0,45.0,0.306644,10.425,0.4633333333333333,6.115833333333334
1638770398.0,431315000.0,37.8162,-122.485347,10.745182,0.849555,0.527501,70.0,316.0,45.0,0.304679,10.45,0.4644444444444444,6.116111111111112
1638770399.0,431315000.0,37.816227,-122.485293,10.740834,0.851663,0.52409,70.0,316.0,45.0,0.302712,10.475,0.4655555555555555,6.116388888888889
1638770400.0,431315000.0,37.816253,-122.48524,10.736623,0.853804,0.520595,70.0,316.0,45.0,0.300744,10.5,0.4666666666666667,6.116666666666666
1638770401.0,431315000.0,37.816278,-122.485186,10.732561,0.855976,0.517016,70.0,316.0,45.0,0.298774,10.525,0.4677777777777778,6.116944444444444
1638770402.0,431315000.0,37.816304,-122.485132,10.72866,0.858179,0.513351,70.0,316.0,45.0,0.296802,10.55,0.4688888888888889,6.117222222222222
1638770403.0,431315000.0,37.81633,-122.485078,10.724932,0.860411,0.509601,70.0,316.0,45.0,0.294828,10.575,0.47,6.1175
1638770404.0,431315000.0,37.816355,-122.485024,10.721389,0.862671,0.505765,70.0,316.0,45.0,0.292853,10.6,0.4711111111111111,6.1177777777777775
