Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622401671.0,366961920.0,37.821913,-122.447807,6.759884,0.846899,0.531754,60.0,52.0,11.0,0.609936,277.525,7.505,10.0
1622401672.0,366961920.0,37.82193,-122.447773,6.764556,0.847027,0.53155,60.0,52.0,11.0,0.607868,277.52222222222224,7.504444444444444,10.0
1622401673.0,366961920.0,37.821947,-122.44774,6.769477,0.847157,0.531342,60.0,52.0,11.0,0.6058,277.51944444444445,7.503888888888889,10.0
1622401674.0,366961920.0,37.821963,-122.447706,6.774646,0.847289,0.531132,60.0,52.0,11.0,0.603729,277.51666666666665,7.503333333333333,10.0
1622401675.0,366961920.0,37.82198,-122.447672,6.780064,0.847423,0.530919,60.0,52.0,11.0,0.601657,277.5138888888889,7.502777777777778,10.0
1622401676.0,366961920.0,37.821997,-122.447639,6.785731,0.847558,0.530703,60.0,52.0,11.0,0.599583,277.5111111111111,7.502222222222223,10.0
1622401677.0,366961920.0,37.822013,-122.447605,6.791646,0.847695,0.530484,60.0,52.0,11.0,0.597507,277.5083333333333,7.501666666666667,10.0
1622401678.0,366961920.0,37.82203,-122.447571,6.797811,0.847833,0.530263,60.0,52.0,11.0,0.59543,277.5055555555556,7.501111111111111,10.0
1622401679.0,366961920.0,37.822047,-122.447538,6.804224,0.847973,0.530039,60.0,52.0,11.0,0.59335,277.5027777777778,7.500555555555556,10.0
1622401680.0,366961920.0,37.822063,-122.447504,6.810886,0.848115,0.529812,60.0,52.0,11.0,0.591268,277.5,7.5,10.0
1622401681.0,366961920.0,37.82208,-122.44747,6.817724,0.848257,0.529584,60.0,52.0,11.0,0.589184,277.4972222222222,7.499444444444444,10.0
1622401682.0,366961920.0,37.822097,-122.447436,6.824445,0.848398,0.529359,60.0,52.0,11.0,0.587098,277.49444444444447,7.498888888888889,10.0
1622401683.0,366961920.0,37.822113,-122.447402,6.830977,0.848536,0.529138,60.0,52.0,11.0,0.58501,277.4916666666667,7.498333333333333,10.0
1622401684.0,366961920.0,37.82213,-122.447368,6.837319,0.848671,0.528922,60.0,52.0,11.0,0.582919,277.4888888888889,7.497777777777777,10.0
1622401685.0,366961920.0,37.822147,-122.447334,6.843472,0.848803,0.528709,60.0,52.0,11.0,0.580827,277.4861111111111,7.497222222222222,10.0
1622401686.0,366961920.0,37.822164,-122.4473,6.849434,0.848933,0.528501,60.0,52.0,11.0,0.578733,277.4833333333333,7.496666666666667,10.0
1622401687.0,366961920.0,37.82218,-122.447266,6.855208,0.84906,0.528297,60.0,52.0,11.0,0.576636,277.48055555555555,7.496111111111111,10.0
1622401688.0,366961920.0,37.822197,-122.447232,6.860791,0.849184,0.528097,60.0,52.0,11.0,0.574538,277.47777777777776,7.495555555555556,10.0
1622401689.0,366961920.0,37.822214,-122.447198,6.866185,0.849306,0.527901,60.0,52.0,11.0,0.572438,277.475,7.495,10.0
1622401690.0,366961920.0,37.822231,-122.447164,6.871389,0.849425,0.527709,60.0,52.0,11.0,0.570336,277.47222222222223,7.4944444444444445,10.0
1622401691.0,366961920.0,37.822247,-122.44713,6.876403,0.849542,0.527522,60.0,52.0,11.0,0.568233,277.46944444444443,7.493888888888889,10.0
1622401692.0,366961920.0,37.822264,-122.447095,6.881227,0.849656,0.527338,60.0,52.0,11.0,0.566128,277.46666666666664,7.493333333333333,10.0
1622401693.0,366961920.0,37.822281,-122.447061,6.885861,0.849767,0.527158,60.0,52.0,11.0,0.564021,277.4638888888889,7.4927777777777775,10.0
1622401694.0,366961920.0,37.822298,-122.447027,6.890306,0.849876,0.526983,60.0,52.0,11.0,0.561913,277.4611111111111,7.492222222222222,10.0
1622401695.0,366961920.0,37.822315,-122.446993,6.894561,0.849982,0.526811,60.0,52.0,11.0,0.559804,277.4583333333333,7.491666666666667,10.0
1622401696.0,366961920.0,37.822331,-122.446958,6.898626,0.850086,0.526643,60.0,52.0,11.0,0.557693,277.4555555555556,7.491111111111111,10.0
1622401697.0,366961920.0,37.822348,-122.446924,6.9025,0.850188,0.526479,60.0,52.0,11.0,0.55558,277.4527777777778,7.490555555555556,10.0
1622401698.0,366961920.0,37.822365,-122.44689,6.906185,0.850287,0.526319,60.0,52.0,11.0,0.553467,277.45,7.49,10.0
1622401699.0,366961920.0,37.822382,-122.446855,6.909681,0.850384,0.526163,60.0,52.0,11.0,0.551352,277.4472222222222,7.489444444444445,10.0
1622401700.0,366961920.0,37.822399,-122.446821,6.912986,0.850478,0.526011,60.0,52.0,11.0,0.549236,277.44444444444446,7.488888888888889,10.0
1622401701.0,366961920.0,37.822415,-122.446786,6.916101,0.850569,0.525863,60.0,52.0,11.0,0.547119,277.44166666666666,7.488333333333333,10.0
1622401702.0,366961920.0,37.822432,-122.446752,6.919026,0.850659,0.525718,60.0,52.0,11.0,0.545001,277.43888888888887,7.487777777777778,10.0
1622401703.0,366961920.0,37.822449,-122.446717,6.921761,0.850746,0.525578,60.0,52.0,11.0,0.542882,277.4361111111112,7.487222222222222,10.0
1622401704.0,366961920.0,37.822466,-122.446683,6.924306,0.85083,0.525441,60.0,52.0,11.0,0.540762,277.43333333333334,7.486666666666666,10.0
1622401705.0,366961920.0,37.822483,-122.446648,6.926661,0.850912,0.525308,60.0,52.0,11.0,0.538642,277.43055555555554,7.486111111111111,10.0
1622401706.0,366961920.0,37.8225,-122.446614,6.928826,0.850992,0.525178,60.0,52.0,11.0,0.53652,277.4277777777778,7.485555555555555,10.0
1622401707.0,366961920.0,37.822516,-122.446579,6.930801,0.85107,0.525053,60.0,52.0,11.0,0.534398,277.425,7.485,10.0
1622401708.0,366961920.0,37.822533,-122.446545,6.932586,0.851145,0.524931,60.0,52.0,11.0,0.532275,277.4222222222222,7.484444444444445,10.0
1622401709.0,366961920.0,37.82255,-122.44651,6.934181,0.851218,0.524813,60.0,52.0,11.0,0.530152,277.4194444444444,7.483888888888889,10.0
1622401710.0,366961920.0,37.822567,-122.446476,6.935586,0.851288,0.524699,60.0,52.0,11.0,0.528028,277.4166666666667,7.483333333333333,10.0
1622401711.0,366961920.0,37.822584,-122.446441,6.9368,0.851356,0.524588,60.0,52.0,11.0,0.525903,277.4138888888889,7.482777777777778,10.0
1622401712.0,366961920.0,37.822601,-122.446407,6.937825,0.851422,0.524481,60.0,52.0,11.0,0.523778,277.4111111111111,7.482222222222222,10.0
1622401713.0,366961920.0,37.822617,-122.446372,6.938659,0.851486,0.524378,60.0,52.0,11.0,0.521653,277.40833333333336,7.481666666666666,10.0
1622401714.0,366961920.0,37.822634,-122.446337,6.939303,0.851547,0.524278,60.0,52.0,11.0,0.519528,277.4055555555556,7.481111111111111,10.0
1622401715.0,366961920.0,37.822651,-122.446303,6.939757,0.851606,0.524183,60.0,52.0,11.0,0.517402,277.40277777777777,7.480555555555555,10.0
1622401716.0,366961920.0,37.822668,-122.446268,6.940021,0.851663,0.524091,60.0,52.0,11.0,0.515276,277.4,7.48,10.0
1622401717.0,366961920.0,37.822685,-122.446233,6.940094,0.851717,0.524002,60.0,52.0,11.0,0.51315,277.39722222222224,7.479444444444445,10.0
1622401718.0,366961920.0,37.822702,-122.446199,6.939978,0.851769,0.523917,60.0,52.0,11.0,0.511024,277.39444444444445,7.478888888888889,10.0
1622401719.0,366961920.0,37.822718,-122.446164,6.939671,0.851819,0.523836,60.0,52.0,11.0,0.508898,277.39166666666665,7.478333333333333,10.0
1622401720.0,366961920.0,37.822735,-122.44613,6.939174,0.851867,0.523759,60.0,52.0,11.0,0.506772,277.3888888888889,7.477777777777778,10.0
1622401721.0,366961920.0,37.822752,-122.446095,6.938487,0.851912,0.523685,60.0,52.0,11.0,0.504646,277.3861111111111,7.477222222222222,10.0
1622401722.0,366961920.0,37.822769,-122.44606,6.93761,0.851955,0.523614,60.0,52.0,11.0,0.50252,277.3833333333333,7.476666666666667,10.0
1622401723.0,366961920.0,37.822786,-122.446026,6.936542,0.851996,0.523548,60.0,52.0,11.0,0.500395,277.3805555555556,7.476111111111111,10.0
1622401724.0,366961920.0,37.822802,-122.445991,6.935284,0.852035,0.523485,60.0,52.0,11.0,0.49827,277.3777777777778,7.475555555555555,10.0
1622401725.0,366961920.0,37.822819,-122.445957,6.933836,0.852071,0.523425,60.0,52.0,11.0,0.496145,277.375,7.475,10.0
1622401726.0,366961920.0,37.822836,-122.445922,6.932198,0.852106,0.52337,60.0,52.0,11.0,0.49402,277.3722222222222,7.474444444444444,10.0
1622401727.0,366961920.0,37.822853,-122.445887,6.930369,0.852138,0.523318,60.0,52.0,11.0,0.491897,277.36944444444447,7.473888888888889,10.0
1622401728.0,366961920.0,37.82287,-122.445853,6.92835,0.852167,0.523269,60.0,52.0,11.0,0.489773,277.3666666666667,7.473333333333334,10.0
1622401729.0,366961920.0,37.822886,-122.445818,6.926141,0.852195,0.523224,60.0,52.0,11.0,0.487651,277.3638888888889,7.472777777777778,10.0
1622401730.0,366961920.0,37.822903,-122.445784,6.923742,0.85222,0.523183,60.0,52.0,11.0,0.485529,277.3611111111111,7.472222222222222,10.0
1622401731.0,366961920.0,37.82292,-122.445749,6.921152,0.852243,0.523146,60.0,52.0,11.0,0.483407,277.3583333333333,7.471666666666667,10.0
1622401732.0,366961920.0,37.822937,-122.445714,6.918372,0.852264,0.523112,60.0,52.0,11.0,0.481287,277.35555555555555,7.471111111111111,10.0
1622401733.0,366961920.0,37.822953,-122.44568,6.915402,0.852283,0.523081,60.0,52.0,11.0,0.479167,277.35277777777776,7.470555555555555,10.0
1622401734.0,366961920.0,37.82297,-122.445645,6.912241,0.852299,0.523055,60.0,52.0,11.0,0.477049,277.35,7.47,10.0
1622401735.0,366961920.0,37.822987,-122.445611,6.908891,0.852313,0.523031,60.0,52.0,11.0,0.474931,277.34722222222223,7.469444444444444,10.0
1622401736.0,366961920.0,37.823004,-122.445576,6.90535,0.852325,0.523012,60.0,52.0,11.0,0.472814,277.34444444444443,7.468888888888889,10.0
1622401737.0,366961920.0,37.82302,-122.445542,6.901618,0.852335,0.522996,60.0,52.0,11.0,0.470699,277.34166666666664,7.468333333333334,10.0
1622401738.0,366961920.0,37.823037,-122.445507,6.897697,0.852342,0.522984,60.0,52.0,11.0,0.468584,277.3388888888889,7.467777777777778,10.0
1622401739.0,366961920.0,37.823054,-122.445473,6.893585,0.852348,0.522976,60.0,52.0,11.0,0.466471,277.3361111111111,7.467222222222222,10.0
1622401740.0,366961920.0,37.82307,-122.445439,6.889282,0.852351,0.522971,60.0,52.0,11.0,0.464359,277.3333333333333,7.466666666666667,10.0
1622401741.0,366961920.0,37.823087,-122.445404,6.88479,0.852351,0.52297,60.0,52.0,11.0,0.462248,277.3305555555556,7.466111111111111,10.0
1622401742.0,366961920.0,37.823104,-122.44537,6.880107,0.85235,0.522972,60.0,52.0,11.0,0.460139,277.3277777777778,7.4655555555555555,10.0
1622401743.0,366961920.0,37.82312,-122.445336,6.875234,0.852346,0.522978,60.0,52.0,11.0,0.458032,277.325,7.465,10.0
1622401744.0,366961920.0,37.823137,-122.445301,6.87017,0.85234,0.522988,60.0,52.0,11.0,0.455925,277.3222222222222,7.464444444444444,10.0
1622401745.0,366961920.0,37.823154,-122.445267,6.864917,0.852332,0.523002,60.0,52.0,11.0,0.453821,277.31944444444446,7.463888888888889,10.0
1622401746.0,366961920.0,37.82317,-122.445233,6.859473,0.852321,0.523019,60.0,52.0,11.0,0.451718,277.31666666666666,7.463333333333333,10.0
1622401747.0,366961920.0,37.823187,-122.445198,6.853838,0.852308,0.52304,60.0,52.0,11.0,0.449617,277.31388888888887,7.462777777777777,10.0
1622401748.0,366961920.0,37.823203,-122.445164,6.848014,0.852293,0.523064,60.0,52.0,11.0,0.447517,277.3111111111112,7.4622222222222225,10.0
1622401749.0,366961920.0,37.82322,-122.44513,6.84205,0.852279,0.523088,60.0,52.0,11.0,0.445419,277.30833333333334,7.461666666666667,10.0
1622401750.0,366961920.0,37.823237,-122.445096,6.836149,0.852277,0.523091,60.0,52.0,11.0,0.443324,277.30555555555554,7.461111111111111,10.0
1622401751.0,366961920.0,37.823253,-122.445062,6.830362,0.852291,0.523068,60.0,52.0,11.0,0.44123,277.3027777777778,7.460555555555556,10.0
1622401752.0,366961920.0,37.82327,-122.445028,6.82469,0.85232,0.52302,60.0,52.0,11.0,0.439137,277.3,7.46,10.0
1622401753.0,366961920.0,37.823286,-122.444994,6.819131,0.852366,0.522946,60.0,52.0,11.0,0.437047,277.2972222222222,7.459444444444444,10.0
1622401754.0,366961920.0,37.823303,-122.44496,6.813687,0.852427,0.522847,60.0,52.0,11.0,0.434958,277.2944444444444,7.458888888888889,10.0
1622401755.0,366961920.0,37.823319,-122.444925,6.808356,0.852504,0.522721,60.0,52.0,11.0,0.432871,277.2916666666667,7.458333333333333,10.0
1622401756.0,366961920.0,37.823336,-122.444891,6.80314,0.852597,0.52257,60.0,52.0,11.0,0.430786,277.2888888888889,7.457777777777777,10.0
1622401757.0,366961920.0,37.823352,-122.444858,6.798039,0.852705,0.522393,60.0,52.0,11.0,0.428702,277.2861111111111,7.457222222222223,10.0
1622401758.0,366961920.0,37.823368,-122.444824,6.793052,0.85283,0.522189,60.0,52.0,11.0,0.426619,277.28333333333336,7.456666666666667,10.0
1622401759.0,366961920.0,37.823385,-122.44479,6.78818,0.85297,0.52196,60.0,52.0,11.0,0.424538,277.2805555555556,7.456111111111111,10.0
1622401760.0,366961920.0,37.823401,-122.444756,6.783423,0.853126,0.521705,60.0,52.0,11.0,0.422459,277.27777777777777,7.455555555555556,10.0
1622401761.0,366961920.0,37.823418,-122.444722,6.77878,0.853298,0.521423,60.0,52.0,11.0,0.42038,277.275,7.455,10.0
1622401762.0,366961920.0,37.823434,-122.444688,6.774253,0.853486,0.521115,60.0,52.0,11.0,0.418303,277.27222222222224,7.454444444444444,10.0
1622401763.0,366961920.0,37.82345,-122.444654,6.769842,0.85369,0.520781,60.0,52.0,11.0,0.416228,277.26944444444445,7.453888888888889,10.0
1622401764.0,366961920.0,37.823467,-122.44462,6.765546,0.85391,0.520421,60.0,52.0,11.0,0.414153,277.26666666666665,7.453333333333333,10.0
1622401765.0,366961920.0,37.823483,-122.444586,6.761366,0.854145,0.520034,60.0,52.0,11.0,0.41208,277.2638888888889,7.4527777777777775,10.0
1622401766.0,366961920.0,37.823499,-122.444553,6.757303,0.854397,0.519621,60.0,52.0,11.0,0.410007,277.2611111111111,7.452222222222222,10.0
1622401767.0,366961920.0,37.823515,-122.444519,6.753356,0.854664,0.519182,60.0,52.0,11.0,0.407936,277.2583333333333,7.451666666666666,10.0
1622401768.0,366961920.0,37.823532,-122.444485,6.749526,0.854947,0.518715,60.0,52.0,11.0,0.405866,277.2555555555556,7.451111111111111,10.0
1622401769.0,366961920.0,37.823548,-122.444451,6.745813,0.855246,0.518223,60.0,52.0,11.0,0.403796,277.2527777777778,7.450555555555556,10.0
1622401770.0,366961920.0,37.823564,-122.444417,6.742217,0.85556,0.517704,60.0,52.0,11.0,0.401728,277.25,7.45,10.0
1622401771.0,366961920.0,37.82358,-122.444384,6.73874,0.85589,0.517158,60.0,52.0,11.0,0.39966,277.2472222222222,7.4494444444444445,10.0
1622401772.0,366961920.0,37.823596,-122.44435,6.735381,0.856236,0.516585,60.0,52.0,11.0,0.397593,277.24444444444447,7.448888888888889,10.0
1622401773.0,366961920.0,37.823612,-122.444316,6.732141,0.856597,0.515986,60.0,52.0,11.0,0.395527,277.2416666666667,7.448333333333333,10.0
1622401774.0,366961920.0,37.823628,-122.444282,6.72902,0.856974,0.515359,60.0,52.0,11.0,0.393462,277.2388888888889,7.447777777777778,10.0
1622401775.0,366961920.0,37.823645,-122.444248,6.726018,0.857367,0.514706,60.0,52.0,11.0,0.391397,277.2361111111111,7.447222222222222,10.0
1622401776.0,366961920.0,37.823661,-122.444215,6.723137,0.857774,0.514027,60.0,52.0,11.0,0.389333,277.2333333333333,7.446666666666666,10.0
1622401777.0,366961920.0,37.823677,-122.444181,6.720377,0.858197,0.51332,60.0,52.0,11.0,0.387269,277.23055555555555,7.446111111111112,10.0
1622401778.0,366961920.0,37.823692,-122.444147,6.717737,0.858636,0.512586,60.0,52.0,11.0,0.385206,277.22777777777776,7.445555555555556,10.0
1622401779.0,366961920.0,37.823708,-122.444113,6.715219,0.859089,0.511826,60.0,52.0,11.0,0.383144,277.225,7.445,10.0
1622401780.0,366961920.0,37.823724,-122.44408,6.712823,0.859558,0.511038,60.0,52.0,11.0,0.381081,277.22222222222223,7.444444444444445,10.0
1622401781.0,366961920.0,37.82374,-122.444046,6.71055,0.860042,0.510223,60.0,52.0,11.0,0.379019,277.21944444444443,7.443888888888889,10.0
1622401782.0,366961920.0,37.823756,-122.444012,6.708401,0.860541,0.509382,60.0,52.0,11.0,0.376957,277.21666666666664,7.443333333333333,10.0
1622401783.0,366961920.0,37.823772,-122.443978,6.706375,0.861054,0.508513,60.0,52.0,11.0,0.374896,277.2138888888889,7.442777777777778,10.0
1622401784.0,366961920.0,37.823788,-122.443944,6.704474,0.861583,0.507617,60.0,52.0,11.0,0.372835,277.2111111111111,7.442222222222222,10.0
1622401785.0,366961920.0,37.823803,-122.44391,6.702698,0.862126,0.506694,60.0,52.0,11.0,0.370774,277.2083333333333,7.441666666666666,10.0
1622401786.0,366961920.0,37.823819,-122.443877,6.701048,0.862684,0.505744,60.0,52.0,11.0,0.368712,277.2055555555556,7.441111111111111,10.0
1622401787.0,366961920.0,37.823835,-122.443843,6.699524,0.863256,0.504767,60.0,52.0,11.0,0.366651,277.2027777777778,7.440555555555555,10.0
1622401788.0,366961920.0,37.82385,-122.443809,6.698128,0.863842,0.503763,60.0,52.0,11.0,0.36459,277.2,7.439999999999999,10.0
1622401789.0,366961920.0,37.823866,-122.443775,6.69686,0.864443,0.502731,60.0,52.0,11.0,0.362529,277.1972222222222,7.439444444444445,10.0
1622401790.0,366961920.0,37.823882,-122.443741,6.69572,0.865058,0.501672,60.0,52.0,11.0,0.360468,277.19444444444446,7.438888888888889,10.0
1622401791.0,366961920.0,37.823897,-122.443707,6.69471,0.865687,0.500586,60.0,52.0,11.0,0.358406,277.19166666666666,7.438333333333333,10.0
1622401792.0,366961920.0,37.823913,-122.443673,6.693829,0.866329,0.499473,60.0,52.0,11.0,0.356345,277.18888888888887,7.437777777777778,10.0
1622401793.0,366961920.0,37.823928,-122.443639,6.69308,0.866986,0.498333,60.0,52.0,11.0,0.354283,277.1861111111112,7.437222222222222,10.0
1622401794.0,366961920.0,37.823944,-122.443605,6.692463,0.867656,0.497165,60.0,52.0,11.0,0.35222,277.18333333333334,7.436666666666666,10.0
1622401795.0,366961920.0,37.823959,-122.443571,6.691978,0.868339,0.49597,60.0,52.0,11.0,0.350158,277.18055555555554,7.436111111111111,10.0
1622401796.0,366961920.0,37.823974,-122.443537,6.691626,0.869036,0.494748,60.0,52.0,11.0,0.348094,277.1777777777778,7.435555555555555,10.0
1622401797.0,366961920.0,37.82399,-122.443503,6.691409,0.869746,0.493499,60.0,52.0,11.0,0.346031,277.175,7.435,10.0
1622401798.0,366961920.0,37.824005,-122.443469,6.691327,0.870469,0.492223,60.0,52.0,11.0,0.343967,277.1722222222222,7.434444444444445,10.0
1622401799.0,366961920.0,37.82402,-122.443435,6.691381,0.871205,0.490919,60.0,52.0,11.0,0.341902,277.1694444444444,7.433888888888889,10.0
1622401800.0,366961920.0,37.824035,-122.443401,6.691572,0.871954,0.489589,60.0,52.0,11.0,0.339836,277.1666666666667,7.433333333333334,10.0
1622401801.0,366961920.0,37.82405,-122.443367,6.6919,0.872715,0.488231,60.0,52.0,11.0,0.33777,277.1638888888889,7.432777777777778,10.0
1622401802.0,366961920.0,37.824066,-122.443332,6.692368,0.873488,0.486846,60.0,52.0,11.0,0.335703,277.1611111111111,7.432222222222222,10.0
1622401803.0,366961920.0,37.824081,-122.443298,6.692975,0.874274,0.485434,60.0,52.0,11.0,0.333636,277.15833333333336,7.431666666666667,10.0
1622401804.0,366961920.0,37.824096,-122.443264,6.693723,0.875071,0.483994,60.0,52.0,11.0,0.331567,277.1555555555556,7.431111111111111,10.0
1622401805.0,366961920.0,37.824111,-122.44323,6.694612,0.87588,0.482528,60.0,52.0,11.0,0.329498,277.15277777777777,7.430555555555555,10.0
1622401806.0,366961920.0,37.824126,-122.443195,6.695644,0.876701,0.481035,60.0,52.0,11.0,0.327427,277.15,7.43,10.0
1622401807.0,366961920.0,37.824141,-122.443161,6.69682,0.877534,0.479515,60.0,52.0,11.0,0.325356,277.14722222222224,7.429444444444444,10.0
1622401808.0,366961920.0,37.824155,-122.443126,6.69814,0.878378,0.477968,60.0,52.0,11.0,0.323283,277.14444444444445,7.428888888888888,10.0
1622401809.0,366961920.0,37.82417,-122.443092,6.699606,0.879232,0.476393,60.0,52.0,11.0,0.32121,277.14166666666665,7.428333333333334,10.0
1622401810.0,366961920.0,37.824185,-122.443058,6.701219,0.880098,0.474793,60.0,52.0,11.0,0.319135,277.1388888888889,7.427777777777778,10.0
1622401811.0,366961920.0,37.8242,-122.443023,6.70298,0.880974,0.473165,60.0,52.0,11.0,0.317059,277.1361111111111,7.427222222222222,10.0
1622401812.0,366961920.0,37.824214,-122.442988,6.704889,0.881861,0.47151,60.0,52.0,11.0,0.314982,277.1333333333333,7.426666666666667,10.0
1622401813.0,366961920.0,37.824229,-122.442954,6.706949,0.882757,0.469829,60.0,52.0,11.0,0.312903,277.1305555555556,7.426111111111111,10.0
1622401814.0,366961920.0,37.824244,-122.442919,6.70916,0.883664,0.468121,60.0,52.0,11.0,0.310823,277.1277777777778,7.4255555555555555,10.0
1622401815.0,366961920.0,37.824258,-122.442884,6.711523,0.884581,0.466387,60.0,52.0,11.0,0.308742,277.125,7.425,10.0
1622401816.0,366961920.0,37.824273,-122.44285,6.714039,0.885507,0.464626,60.0,52.0,11.0,0.306659,277.1222222222222,7.424444444444444,10.0
1622401817.0,366961920.0,37.824287,-122.442815,6.71671,0.886443,0.462839,60.0,52.0,11.0,0.304575,277.11944444444447,7.423888888888888,10.0
1622401818.0,366961920.0,37.824301,-122.44278,6.719536,0.887387,0.461025,60.0,52.0,11.0,0.302489,277.1166666666667,7.423333333333334,10.0
1622401819.0,366961920.0,37.824316,-122.442745,6.722519,0.888341,0.459185,60.0,52.0,11.0,0.300401,277.1138888888889,7.422777777777778,10.0
1622401820.0,366961920.0,37.82433,-122.44271,6.725632,0.889297,0.457329,60.0,52.0,11.0,0.298312,277.1111111111111,7.4222222222222225,10.0
1622401821.0,366961920.0,37.824344,-122.442675,6.728757,0.890236,0.455501,60.0,52.0,11.0,0.296221,277.1083333333333,7.421666666666667,10.0
1622401822.0,366961920.0,37.824358,-122.44264,6.731864,0.89115,0.453709,60.0,52.0,11.0,0.294129,277.10555555555555,7.421111111111111,10.0
1622401823.0,366961920.0,37.824373,-122.442605,6.734951,0.892041,0.451955,60.0,52.0,11.0,0.292034,277.10277777777776,7.420555555555556,10.0
1622401824.0,366961920.0,37.824387,-122.44257,6.738017,0.892909,0.450238,60.0,52.0,11.0,0.289938,277.1,7.42,10.0
1622401825.0,366961920.0,37.824401,-122.442534,6.74106,0.893753,0.448559,60.0,52.0,11.0,0.287841,277.09722222222223,7.419444444444444,10.0
1622401826.0,366961920.0,37.824415,-122.442499,6.744078,0.894575,0.446917,60.0,52.0,11.0,0.285741,277.09444444444443,7.418888888888889,10.0
1622401827.0,366961920.0,37.824429,-122.442464,6.74707,0.895375,0.445313,60.0,52.0,11.0,0.283641,277.09166666666664,7.418333333333333,10.0
1622401828.0,366961920.0,37.824442,-122.442428,6.750035,0.896153,0.443746,60.0,52.0,11.0,0.281538,277.0888888888889,7.417777777777777,10.0
1622401829.0,366961920.0,37.824456,-122.442393,6.75297,0.896908,0.442217,60.0,52.0,11.0,0.279435,277.0861111111111,7.417222222222223,10.0
1622401830.0,366961920.0,37.82447,-122.442357,6.755874,0.897642,0.440725,60.0,52.0,11.0,0.277329,277.0833333333333,7.416666666666667,10.0
1622401831.0,366961920.0,37.824484,-122.442322,6.758746,0.898354,0.439272,60.0,52.0,11.0,0.275223,277.0805555555556,7.416111111111111,10.0
1622401832.0,366961920.0,37.824498,-122.442286,6.761584,0.899045,0.437856,60.0,52.0,11.0,0.273115,277.0777777777778,7.415555555555556,10.0
1622401833.0,366961920.0,37.824511,-122.442251,6.764387,0.899715,0.436477,60.0,52.0,11.0,0.271005,277.075,7.415,10.0
1622401834.0,366961920.0,37.824525,-122.442215,6.767154,0.900365,0.435136,60.0,52.0,11.0,0.268894,277.0722222222222,7.414444444444444,10.0
1622401835.0,366961920.0,37.824539,-122.442179,6.769883,0.900993,0.433833,60.0,52.0,11.0,0.266782,277.06944444444446,7.413888888888889,10.0
1622401836.0,366961920.0,37.824552,-122.442144,6.772574,0.901601,0.432568,60.0,52.0,11.0,0.264669,277.06666666666666,7.413333333333333,10.0
1622401837.0,366961920.0,37.824566,-122.442108,6.775224,0.902189,0.431341,60.0,52.0,11.0,0.262554,277.06388888888887,7.4127777777777775,10.0
1622401838.0,366961920.0,37.824579,-122.442072,6.777834,0.902757,0.430151,60.0,52.0,11.0,0.260438,277.0611111111112,7.412222222222223,10.0
1622401839.0,366961920.0,37.824593,-122.442036,6.780401,0.903305,0.428999,60.0,52.0,11.0,0.258321,277.05833333333334,7.411666666666667,10.0
1622401840.0,366961920.0,37.824606,-122.442,6.782924,0.903833,0.427885,60.0,52.0,11.0,0.256203,277.05555555555554,7.411111111111111,10.0
1622401841.0,366961920.0,37.82462,-122.441964,6.785403,0.904342,0.426808,60.0,52.0,11.0,0.254083,277.0527777777778,7.410555555555556,10.0
1622401842.0,366961920.0,37.824633,-122.441929,6.787837,0.904832,0.42577,60.0,52.0,11.0,0.251963,277.05,7.41,10.0
1622401843.0,366961920.0,37.824646,-122.441893,6.790224,0.905302,0.424769,60.0,52.0,11.0,0.249841,277.0472222222222,7.4094444444444445,10.0
1622401844.0,366961920.0,37.82466,-122.441857,6.792563,0.905753,0.423806,60.0,52.0,11.0,0.247719,277.0444444444444,7.408888888888889,10.0
1622401845.0,366961920.0,37.824673,-122.441821,6.794855,0.906185,0.422881,60.0,52.0,11.0,0.245595,277.0416666666667,7.408333333333333,10.0
1622401846.0,366961920.0,37.824686,-122.441784,6.797097,0.906599,0.421993,60.0,52.0,11.0,0.24347,277.0388888888889,7.407777777777778,10.0
1622401847.0,366961920.0,37.8247,-122.441748,6.799289,0.906994,0.421143,60.0,52.0,11.0,0.241345,277.0361111111111,7.407222222222222,10.0
1622401848.0,366961920.0,37.824713,-122.441712,6.80143,0.907371,0.420331,60.0,52.0,11.0,0.239218,277.03333333333336,7.406666666666666,10.0
1622401849.0,366961920.0,37.824726,-122.441676,6.803519,0.907729,0.419557,60.0,52.0,11.0,0.237091,277.0305555555556,7.406111111111111,10.0
1622401850.0,366961920.0,37.824739,-122.44164,6.805557,0.908069,0.41882,60.0,52.0,11.0,0.234963,277.02777777777777,7.405555555555556,10.0
1622401851.0,366961920.0,37.824753,-122.441604,6.807541,0.908391,0.418121,60.0,52.0,11.0,0.232833,277.025,7.405,10.0
1622401852.0,366961920.0,37.824766,-122.441567,6.809472,0.908695,0.41746,60.0,52.0,11.0,0.230704,277.02222222222224,7.404444444444445,10.0
1622401853.0,366961920.0,37.824779,-122.441531,6.811348,0.908981,0.416837,60.0,52.0,11.0,0.228573,277.01944444444445,7.403888888888889,10.0
1622401854.0,366961920.0,37.824792,-122.441495,6.813169,0.90925,0.416251,60.0,52.0,11.0,0.226442,277.01666666666665,7.403333333333333,10.0
1622401855.0,366961920.0,37.824805,-122.441459,6.814935,0.9095,0.415703,60.0,52.0,11.0,0.224309,277.0138888888889,7.402777777777778,10.0
