Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614965017.0,366985310.0,37.842998,-122.456395,14.139608,0.776527,-0.630084,60.0,38.0,10.0,0.559925,155.71944444444443,3.4897222222222224,10.0
1614965018.0,366985310.0,37.842956,-122.456331,14.132111,0.776301,-0.630362,60.0,38.0,10.0,0.557546,155.73888888888888,3.489444444444445,10.0
1614965019.0,366985310.0,37.842915,-122.456266,14.12481,0.776035,-0.63069,60.0,38.0,10.0,0.555169,155.75833333333333,3.4891666666666667,10.0
1614965020.0,366985310.0,37.842874,-122.456202,14.117706,0.775728,-0.631067,60.0,38.0,10.0,0.552792,155.77777777777777,3.488888888888889,10.0
1614965021.0,366985310.0,37.842833,-122.456138,14.110799,0.775381,-0.631494,60.0,38.0,10.0,0.550418,155.79722222222222,3.488611111111111,10.0
1614965022.0,366985310.0,37.842792,-122.456074,14.104092,0.774993,-0.63197,60.0,38.0,10.0,0.548044,155.81666666666666,3.4883333333333333,10.0
1614965023.0,366985310.0,37.84275,-122.45601,14.097586,0.774564,-0.632496,60.0,38.0,10.0,0.545672,155.8361111111111,3.4880555555555555,10.0
1614965024.0,366985310.0,37.842709,-122.455946,14.091283,0.774093,-0.633071,60.0,38.0,10.0,0.543302,155.85555555555555,3.4877777777777776,10.0
1614965025.0,366985310.0,37.842668,-122.455882,14.085184,0.773582,-0.633696,60.0,38.0,10.0,0.540933,155.875,3.4875,10.0
1614965026.0,366985310.0,37.842627,-122.455818,14.079293,0.773029,-0.634371,60.0,38.0,10.0,0.538566,155.89444444444445,3.487222222222222,10.0
1614965027.0,366985310.0,37.842585,-122.455755,14.073611,0.772434,-0.635094,60.0,38.0,10.0,0.5362,155.9138888888889,3.486944444444444,10.0
1614965028.0,366985310.0,37.842544,-122.455691,14.06814,0.771798,-0.635867,60.0,38.0,10.0,0.533835,155.93333333333334,3.486666666666667,10.0
1614965029.0,366985310.0,37.842502,-122.455627,14.062885,0.77112,-0.63669,60.0,38.0,10.0,0.531472,155.95277777777778,3.486388888888889,10.0
1614965030.0,366985310.0,37.842461,-122.455564,14.057847,0.7704,-0.637561,60.0,38.0,10.0,0.529111,155.97222222222223,3.486111111111111,10.0
1614965031.0,366985310.0,37.84242,-122.4555,14.05303,0.769638,-0.638481,60.0,38.0,10.0,0.526751,155.99166666666667,3.4858333333333333,10.0
1614965032.0,366985310.0,37.842378,-122.455437,14.048436,0.768833,-0.63945,60.0,38.0,10.0,0.524392,156.01111111111112,3.4855555555555555,10.0
1614965033.0,366985310.0,37.842337,-122.455374,14.04407,0.767986,-0.640467,60.0,38.0,10.0,0.522035,156.03055555555557,3.4852777777777777,10.0
1614965034.0,366985310.0,37.842295,-122.45531,14.039935,0.767095,-0.641533,60.0,38.0,10.0,0.51968,156.05,3.485,10.0
1614965035.0,366985310.0,37.842253,-122.455247,14.036034,0.766162,-0.642647,60.0,38.0,10.0,0.517326,156.06944444444446,3.4847222222222225,10.0
1614965036.0,366985310.0,37.842211,-122.455184,14.032372,0.765186,-0.64381,60.0,38.0,10.0,0.514973,156.0888888888889,3.4844444444444447,10.0
1614965037.0,366985310.0,37.84217,-122.455121,14.028952,0.764166,-0.64502,60.0,38.0,10.0,0.512622,156.10833333333335,3.484166666666667,10.0
1614965038.0,366985310.0,37.842128,-122.455059,14.02578,0.763102,-0.646278,60.0,38.0,10.0,0.510273,156.1277777777778,3.483888888888889,10.0
1614965039.0,366985310.0,37.842086,-122.454996,14.022858,0.761995,-0.647583,60.0,38.0,10.0,0.507925,156.14722222222224,3.483611111111111,10.0
1614965040.0,366985310.0,37.842044,-122.454933,14.020193,0.760844,-0.648935,60.0,38.0,10.0,0.505579,156.16666666666666,3.4833333333333334,10.0
1614965041.0,366985310.0,37.842002,-122.454871,14.017788,0.759648,-0.650334,60.0,38.0,10.0,0.503234,156.1861111111111,3.483055555555556,10.0
1614965042.0,366985310.0,37.84196,-122.454808,14.015649,0.758408,-0.65178,60.0,38.0,10.0,0.50089,156.20555555555555,3.4827777777777778,10.0
1614965043.0,366985310.0,37.841917,-122.454746,14.013781,0.757123,-0.653272,60.0,38.0,10.0,0.498549,156.225,3.4825,10.0
1614965044.0,366985310.0,37.841875,-122.454684,14.012189,0.755793,-0.65481,60.0,38.0,10.0,0.496208,156.24444444444444,3.482222222222222,10.0
1614965045.0,366985310.0,37.841833,-122.454622,14.010879,0.754418,-0.656394,60.0,38.0,10.0,0.49387,156.26388888888889,3.4819444444444443,10.0
1614965046.0,366985310.0,37.84179,-122.45456,14.009855,0.753013,-0.658006,60.0,38.0,10.0,0.491532,156.28333333333333,3.4816666666666665,10.0
1614965047.0,366985310.0,37.841747,-122.454498,14.009116,0.75164,-0.659574,60.0,38.0,10.0,0.489197,156.30277777777778,3.4813888888888886,10.0
1614965048.0,366985310.0,37.841705,-122.454437,14.008655,0.750314,-0.661082,60.0,38.0,10.0,0.486863,156.32222222222222,3.481111111111112,10.0
1614965049.0,366985310.0,37.841662,-122.454375,14.008465,0.749035,-0.66253,60.0,38.0,10.0,0.48453,156.34166666666667,3.480833333333333,10.0
1614965050.0,366985310.0,37.841619,-122.454313,14.008541,0.747806,-0.663918,60.0,38.0,10.0,0.482198,156.36111111111111,3.480555555555556,10.0
1614965051.0,366985310.0,37.841576,-122.454252,14.008875,0.746624,-0.665246,60.0,38.0,10.0,0.479868,156.38055555555556,3.480277777777778,10.0
1614965052.0,366985310.0,37.841533,-122.454191,14.009464,0.745492,-0.666514,60.0,38.0,10.0,0.477539,156.4,3.48,10.0
1614965053.0,366985310.0,37.841489,-122.45413,14.0103,0.744409,-0.667724,60.0,38.0,10.0,0.475211,156.41944444444445,3.479722222222222,10.0
1614965054.0,366985310.0,37.841446,-122.454069,14.011379,0.743376,-0.668874,60.0,38.0,10.0,0.472884,156.4388888888889,3.4794444444444443,10.0
1614965055.0,366985310.0,37.841403,-122.454008,14.012696,0.742393,-0.669965,60.0,38.0,10.0,0.470558,156.45833333333334,3.4791666666666665,10.0
1614965056.0,366985310.0,37.841359,-122.453947,14.014246,0.74146,-0.670997,60.0,38.0,10.0,0.468233,156.4777777777778,3.478888888888889,10.0
1614965057.0,366985310.0,37.841316,-122.453886,14.016025,0.740578,-0.67197,60.0,38.0,10.0,0.465908,156.4972222222222,3.478611111111112,10.0
1614965058.0,366985310.0,37.841272,-122.453825,14.018027,0.739747,-0.672886,60.0,38.0,10.0,0.463585,156.51666666666665,3.478333333333333,10.0
1614965059.0,366985310.0,37.841229,-122.453764,14.02025,0.738966,-0.673742,60.0,38.0,10.0,0.461261,156.5361111111111,3.478055555555556,10.0
1614965060.0,366985310.0,37.841185,-122.453703,14.022689,0.738237,-0.674541,60.0,38.0,10.0,0.458939,156.55555555555554,3.477777777777778,10.0
1614965061.0,366985310.0,37.841141,-122.453643,14.025341,0.73756,-0.675282,60.0,38.0,10.0,0.456616,156.575,3.4775,10.0
1614965062.0,366985310.0,37.841097,-122.453582,14.028203,0.736933,-0.675965,60.0,38.0,10.0,0.454294,156.59444444444443,3.477222222222222,10.0
1614965063.0,366985310.0,37.841054,-122.453522,14.031271,0.736359,-0.676591,60.0,38.0,10.0,0.451972,156.61388888888888,3.4769444444444444,10.0
1614965064.0,366985310.0,37.84101,-122.453461,14.034543,0.735837,-0.677159,60.0,38.0,10.0,0.449651,156.63333333333333,3.4766666666666666,10.0
1614965065.0,366985310.0,37.840966,-122.453401,14.038017,0.735367,-0.67767,60.0,38.0,10.0,0.447329,156.65277777777777,3.4763888888888888,10.0
1614965066.0,366985310.0,37.840922,-122.45334,14.041689,0.734948,-0.678123,60.0,38.0,10.0,0.445008,156.67222222222222,3.476111111111111,10.0
1614965067.0,366985310.0,37.840878,-122.45328,14.045559,0.734582,-0.678519,60.0,38.0,10.0,0.442686,156.69166666666666,3.475833333333333,10.0
1614965068.0,366985310.0,37.840833,-122.453219,14.049624,0.734269,-0.678859,60.0,38.0,10.0,0.440365,156.7111111111111,3.475555555555556,10.0
1614965069.0,366985310.0,37.840789,-122.453159,14.053883,0.734007,-0.679141,60.0,38.0,10.0,0.438042,156.73055555555555,3.475277777777778,10.0
1614965070.0,366985310.0,37.840745,-122.453098,14.058334,0.733798,-0.679367,60.0,38.0,10.0,0.43572,156.75,3.475,10.0
1614965071.0,366985310.0,37.840701,-122.453038,14.062977,0.733642,-0.679536,60.0,38.0,10.0,0.433397,156.76944444444445,3.4747222222222223,10.0
1614965072.0,366985310.0,37.840657,-122.452977,14.067811,0.733537,-0.679649,60.0,38.0,10.0,0.431074,156.7888888888889,3.4744444444444444,10.0
1614965073.0,366985310.0,37.840613,-122.452917,14.072835,0.733486,-0.679705,60.0,38.0,10.0,0.42875,156.80833333333334,3.474166666666666,10.0
1614965074.0,366985310.0,37.840568,-122.452857,14.07805,0.733486,-0.679705,60.0,38.0,10.0,0.426426,156.82777777777778,3.473888888888889,10.0
1614965075.0,366985310.0,37.840524,-122.452796,14.083454,0.733538,-0.679648,60.0,38.0,10.0,0.4241,156.84722222222223,3.473611111111111,10.0
1614965076.0,366985310.0,37.84048,-122.452736,14.089049,0.733643,-0.679535,60.0,38.0,10.0,0.421774,156.86666666666667,3.4733333333333336,10.0
1614965077.0,366985310.0,37.840435,-122.452675,14.094834,0.7338,-0.679365,60.0,38.0,10.0,0.419447,156.88611111111112,3.473055555555556,10.0
1614965078.0,366985310.0,37.840391,-122.452614,14.100811,0.734009,-0.67914,60.0,38.0,10.0,0.417119,156.90555555555557,3.472777777777778,10.0
1614965079.0,366985310.0,37.840347,-122.452554,14.106981,0.734269,-0.678858,60.0,38.0,10.0,0.41479,156.925,3.4725,10.0
1614965080.0,366985310.0,37.840303,-122.452493,14.113345,0.734582,-0.67852,60.0,38.0,10.0,0.41246,156.94444444444446,3.4722222222222223,10.0
1614965081.0,366985310.0,37.840258,-122.452432,14.119904,0.734946,-0.678126,60.0,38.0,10.0,0.410128,156.9638888888889,3.4719444444444445,10.0
1614965082.0,366985310.0,37.840214,-122.452372,14.12666,0.735361,-0.677676,60.0,38.0,10.0,0.407795,156.98333333333335,3.4716666666666667,10.0
1614965083.0,366985310.0,37.84017,-122.452311,14.133615,0.735827,-0.67717,60.0,38.0,10.0,0.40546,157.0027777777778,3.471388888888889,10.0
1614965084.0,366985310.0,37.840125,-122.45225,14.140771,0.736344,-0.676607,60.0,38.0,10.0,0.403124,157.02222222222224,3.471111111111111,10.0
1614965085.0,366985310.0,37.840081,-122.452189,14.148131,0.736912,-0.675988,60.0,38.0,10.0,0.400787,157.04166666666666,3.470833333333333,10.0
1614965086.0,366985310.0,37.840037,-122.452128,14.155698,0.737531,-0.675313,60.0,38.0,10.0,0.398447,157.0611111111111,3.4705555555555554,10.0
1614965087.0,366985310.0,37.839993,-122.452066,14.163474,0.738199,-0.674582,60.0,38.0,10.0,0.396106,157.08055555555555,3.4702777777777776,10.0
1614965088.0,366985310.0,37.839948,-122.452005,14.171462,0.738918,-0.673795,60.0,38.0,10.0,0.393763,157.1,3.47,10.0
1614965089.0,366985310.0,37.839904,-122.451944,14.179666,0.739686,-0.672952,60.0,38.0,10.0,0.391418,157.11944444444444,3.4697222222222224,10.0
1614965090.0,366985310.0,37.83986,-122.451882,14.188091,0.740504,-0.672052,60.0,38.0,10.0,0.389071,157.13888888888889,3.469444444444445,10.0
1614965091.0,366985310.0,37.839816,-122.451821,14.196738,0.741371,-0.671096,60.0,38.0,10.0,0.386722,157.15833333333333,3.4691666666666667,10.0
1614965092.0,366985310.0,37.839772,-122.451759,14.205614,0.742286,-0.670084,60.0,38.0,10.0,0.38437,157.17777777777778,3.468888888888889,10.0
1614965093.0,366985310.0,37.839728,-122.451697,14.214722,0.743249,-0.669015,60.0,38.0,10.0,0.382016,157.19722222222222,3.468611111111111,10.0
1614965094.0,366985310.0,37.839684,-122.451636,14.224066,0.744261,-0.667889,60.0,38.0,10.0,0.37966,157.21666666666667,3.4683333333333333,10.0
1614965095.0,366985310.0,37.83964,-122.451574,14.233652,0.74532,-0.666707,60.0,38.0,10.0,0.377301,157.23611111111111,3.4680555555555554,10.0
1614965096.0,366985310.0,37.839596,-122.451511,14.243484,0.746426,-0.665469,60.0,38.0,10.0,0.374939,157.25555555555556,3.4677777777777776,10.0
1614965097.0,366985310.0,37.839552,-122.451449,14.253568,0.747578,-0.664174,60.0,38.0,10.0,0.372575,157.275,3.4675,10.0
1614965098.0,366985310.0,37.839508,-122.451387,14.26391,0.748777,-0.662822,60.0,38.0,10.0,0.370208,157.29444444444445,3.4672222222222224,10.0
1614965099.0,366985310.0,37.839465,-122.451324,14.274515,0.750022,-0.661413,60.0,38.0,10.0,0.367838,157.3138888888889,3.4669444444444446,10.0
1614965100.0,366985310.0,37.839421,-122.451261,14.285389,0.751312,-0.659948,60.0,38.0,10.0,0.365465,157.33333333333334,3.466666666666667,10.0
1614965101.0,366985310.0,37.839377,-122.451199,14.296539,0.752646,-0.658425,60.0,38.0,10.0,0.363089,157.3527777777778,3.466388888888889,10.0
1614965102.0,366985310.0,37.839334,-122.451135,14.30797,0.754025,-0.656846,60.0,38.0,10.0,0.36071,157.3722222222222,3.466111111111111,10.0
1614965103.0,366985310.0,37.83929,-122.451072,14.319689,0.755448,-0.655209,60.0,38.0,10.0,0.358328,157.39166666666665,3.4658333333333333,10.0
1614965104.0,366985310.0,37.839247,-122.451009,14.331704,0.756913,-0.653515,60.0,38.0,10.0,0.355942,157.4111111111111,3.4655555555555555,10.0
1614965105.0,366985310.0,37.839204,-122.450945,14.344021,0.758422,-0.651764,60.0,38.0,10.0,0.353552,157.43055555555554,3.4652777777777777,10.0
1614965106.0,366985310.0,37.83916,-122.450882,14.356647,0.759972,-0.649956,60.0,38.0,10.0,0.351159,157.45,3.465,10.0
1614965107.0,366985310.0,37.839117,-122.450818,14.36959,0.761564,-0.64809,60.0,38.0,10.0,0.348763,157.46944444444443,3.464722222222222,10.0
1614965108.0,366985310.0,37.839074,-122.450754,14.382858,0.763196,-0.646167,60.0,38.0,10.0,0.346363,157.48888888888888,3.464444444444444,10.0
1614965109.0,366985310.0,37.839031,-122.450689,14.396458,0.764869,-0.644186,60.0,38.0,10.0,0.343958,157.50833333333333,3.4641666666666664,10.0
1614965110.0,366985310.0,37.838988,-122.450625,14.410399,0.766581,-0.642148,60.0,38.0,10.0,0.34155,157.52777777777777,3.463888888888889,10.0
1614965111.0,366985310.0,37.838945,-122.45056,14.424689,0.768331,-0.640052,60.0,38.0,10.0,0.339138,157.54722222222222,3.463611111111111,10.0
1614965112.0,366985310.0,37.838903,-122.450495,14.439336,0.77012,-0.637899,60.0,38.0,10.0,0.336722,157.56666666666666,3.4633333333333334,10.0
1614965113.0,366985310.0,37.83886,-122.45043,14.45428,0.771934,-0.635703,60.0,38.0,10.0,0.334301,157.5861111111111,3.463055555555556,10.0
1614965114.0,366985310.0,37.838817,-122.450365,14.469249,0.773723,-0.633525,60.0,38.0,10.0,0.331876,157.60555555555555,3.4627777777777777,10.0
1614965115.0,366985310.0,37.838775,-122.450299,14.484169,0.775474,-0.63138,60.0,38.0,10.0,0.329447,157.625,3.4625,10.0
1614965116.0,366985310.0,37.838733,-122.450233,14.499035,0.777187,-0.629269,60.0,38.0,10.0,0.327014,157.64444444444445,3.462222222222222,10.0
1614965117.0,366985310.0,37.838691,-122.450167,14.513841,0.778865,-0.627192,60.0,38.0,10.0,0.324576,157.6638888888889,3.4619444444444447,10.0
1614965118.0,366985310.0,37.838648,-122.450101,14.528583,0.780506,-0.625148,60.0,38.0,10.0,0.322135,157.68333333333334,3.461666666666667,10.0
1614965119.0,366985310.0,37.838606,-122.450035,14.543253,0.782111,-0.623139,60.0,38.0,10.0,0.319689,157.70277777777778,3.461388888888889,10.0
1614965120.0,366985310.0,37.838564,-122.449968,14.557848,0.783682,-0.621163,60.0,38.0,10.0,0.317239,157.72222222222223,3.4611111111111112,10.0
1614965121.0,366985310.0,37.838523,-122.449901,14.572363,0.785217,-0.619221,60.0,38.0,10.0,0.314785,157.74166666666667,3.460833333333333,10.0
1614965122.0,366985310.0,37.838481,-122.449834,14.586792,0.786717,-0.617313,60.0,38.0,10.0,0.312327,157.76111111111112,3.460555555555556,10.0
1614965123.0,366985310.0,37.838439,-122.449767,14.60113,0.788184,-0.61544,60.0,38.0,10.0,0.309866,157.78055555555557,3.460277777777778,10.0
1614965124.0,366985310.0,37.838398,-122.449699,14.615373,0.789616,-0.613601,60.0,38.0,10.0,0.3074,157.8,3.46,10.0
1614965125.0,366985310.0,37.838356,-122.449632,14.629517,0.791016,-0.611796,60.0,38.0,10.0,0.304931,157.81944444444446,3.459722222222222,10.0
1614965126.0,366985310.0,37.838315,-122.449564,14.643556,0.792382,-0.610025,60.0,38.0,10.0,0.302458,157.8388888888889,3.4594444444444443,10.0
1614965127.0,366985310.0,37.838273,-122.449496,14.657486,0.793716,-0.608289,60.0,38.0,10.0,0.299982,157.85833333333335,3.4591666666666665,10.0
1614965128.0,366985310.0,37.838232,-122.449428,14.671303,0.795017,-0.606587,60.0,38.0,10.0,0.297501,157.8777777777778,3.4588888888888887,10.0
1614965129.0,366985310.0,37.838191,-122.44936,14.685003,0.796286,-0.60492,60.0,38.0,10.0,0.295017,157.89722222222224,3.458611111111111,10.0
1614965130.0,366985310.0,37.83815,-122.449291,14.698581,0.797524,-0.603287,60.0,38.0,10.0,0.29253,157.91666666666666,3.458333333333333,10.0
1614965131.0,366985310.0,37.838109,-122.449222,14.712034,0.798731,-0.601689,60.0,38.0,10.0,0.290039,157.9361111111111,3.458055555555556,10.0
1614965132.0,366985310.0,37.838068,-122.449154,14.725357,0.799906,-0.600125,60.0,38.0,10.0,0.287545,157.95555555555555,3.457777777777778,10.0
1614965133.0,366985310.0,37.838027,-122.449085,14.738547,0.801051,-0.598596,60.0,38.0,10.0,0.285048,157.975,3.4575,10.0
1614965134.0,366985310.0,37.837986,-122.449015,14.7516,0.802166,-0.597102,60.0,38.0,10.0,0.282547,157.99444444444444,3.457222222222222,10.0
1614965135.0,366985310.0,37.837945,-122.448946,14.764512,0.80325,-0.595642,60.0,38.0,10.0,0.280043,158.01388888888889,3.4569444444444444,10.0
1614965136.0,366985310.0,37.837905,-122.448877,14.77728,0.804305,-0.594216,60.0,38.0,10.0,0.277535,158.03333333333333,3.4566666666666666,10.0
1614965137.0,366985310.0,37.837864,-122.448807,14.7899,0.805331,-0.592826,60.0,38.0,10.0,0.275025,158.05277777777778,3.4563888888888887,10.0
1614965138.0,366985310.0,37.837824,-122.448737,14.80237,0.806327,-0.59147,60.0,38.0,10.0,0.272511,158.07222222222222,3.456111111111112,10.0
1614965139.0,366985310.0,37.837783,-122.448667,14.814685,0.807295,-0.590148,60.0,38.0,10.0,0.269995,158.09166666666667,3.455833333333333,10.0
1614965140.0,366985310.0,37.837743,-122.448597,14.826843,0.808234,-0.588861,60.0,38.0,10.0,0.267475,158.11111111111111,3.455555555555556,10.0
1614965141.0,366985310.0,37.837702,-122.448527,14.83884,0.809145,-0.587609,60.0,38.0,10.0,0.264953,158.13055555555556,3.455277777777778,10.0
1614965142.0,366985310.0,37.837662,-122.448457,14.850674,0.810028,-0.586392,60.0,38.0,10.0,0.262428,158.15,3.455,10.0
1614965143.0,366985310.0,37.837622,-122.448386,14.862341,0.810883,-0.585209,60.0,38.0,10.0,0.259899,158.16944444444445,3.4547222222222222,10.0
1614965144.0,366985310.0,37.837581,-122.448316,14.873839,0.81171,-0.58406,60.0,38.0,10.0,0.257369,158.1888888888889,3.4544444444444444,10.0
1614965145.0,366985310.0,37.837541,-122.448245,14.885165,0.81251,-0.582947,60.0,38.0,10.0,0.254835,158.20833333333334,3.4541666666666666,10.0
1614965146.0,366985310.0,37.837501,-122.448174,14.896317,0.813284,-0.581868,60.0,38.0,10.0,0.252299,158.2277777777778,3.453888888888889,10.0
1614965147.0,366985310.0,37.837461,-122.448103,14.907292,0.81403,-0.580823,60.0,38.0,10.0,0.24976,158.2472222222222,3.453611111111111,10.0
1614965148.0,366985310.0,37.837421,-122.448032,14.918087,0.81475,-0.579813,60.0,38.0,10.0,0.247219,158.26666666666665,3.453333333333333,10.0
1614965149.0,366985310.0,37.837381,-122.447961,14.9287,0.815443,-0.578837,60.0,38.0,10.0,0.244675,158.2861111111111,3.453055555555556,10.0
1614965150.0,366985310.0,37.837341,-122.447889,14.939129,0.81611,-0.577896,60.0,38.0,10.0,0.242129,158.30555555555554,3.452777777777777,10.0
1614965151.0,366985310.0,37.837301,-122.447818,14.949372,0.816751,-0.57699,60.0,38.0,10.0,0.23958,158.325,3.4525,10.0
1614965152.0,366985310.0,37.837261,-122.447746,14.959426,0.817367,-0.576117,60.0,38.0,10.0,0.23703,158.34444444444443,3.4522222222222223,10.0
1614965153.0,366985310.0,37.837221,-122.447675,14.96929,0.817957,-0.57528,60.0,38.0,10.0,0.234476,158.36388888888888,3.4519444444444445,10.0
1614965154.0,366985310.0,37.837181,-122.447603,14.978961,0.818521,-0.574476,60.0,38.0,10.0,0.231921,158.38333333333333,3.4516666666666667,10.0
1614965155.0,366985310.0,37.837142,-122.447531,14.988438,0.81906,-0.573707,60.0,38.0,10.0,0.229364,158.40277777777777,3.451388888888889,10.0
1614965156.0,366985310.0,37.837102,-122.447459,14.997719,0.819574,-0.572973,60.0,38.0,10.0,0.226804,158.42222222222222,3.451111111111111,10.0
1614965157.0,366985310.0,37.837062,-122.447387,15.006802,0.820064,-0.572273,60.0,38.0,10.0,0.224243,158.44166666666666,3.450833333333333,10.0
1614965158.0,366985310.0,37.837022,-122.447315,15.015686,0.820528,-0.571607,60.0,38.0,10.0,0.221679,158.4611111111111,3.450555555555556,10.0
1614965159.0,366985310.0,37.836983,-122.447243,15.024369,0.820968,-0.570975,60.0,38.0,10.0,0.219114,158.48055555555555,3.450277777777778,10.0
1614965160.0,366985310.0,37.836943,-122.447171,15.03285,0.821383,-0.570377,60.0,38.0,10.0,0.216547,158.5,3.45,10.0
1614965161.0,366985310.0,37.836903,-122.447099,15.041127,0.821774,-0.569814,60.0,38.0,10.0,0.213978,158.51944444444445,3.4497222222222224,10.0
1614965162.0,366985310.0,37.836864,-122.447026,15.049199,0.82214,-0.569285,60.0,38.0,10.0,0.211407,158.5388888888889,3.4494444444444445,10.0
1614965163.0,366985310.0,37.836824,-122.446954,15.057065,0.822483,-0.56879,60.0,38.0,10.0,0.208835,158.55833333333334,3.4491666666666667,10.0
1614965164.0,366985310.0,37.836784,-122.446881,15.064724,0.822801,-0.568329,60.0,38.0,10.0,0.206261,158.57777777777778,3.448888888888889,10.0
1614965165.0,366985310.0,37.836745,-122.446808,15.072174,0.823096,-0.567902,60.0,38.0,10.0,0.203685,158.59722222222223,3.448611111111111,10.0
1614965166.0,366985310.0,37.836705,-122.446736,15.079415,0.823367,-0.567509,60.0,38.0,10.0,0.201108,158.61666666666667,3.4483333333333333,10.0
1614965167.0,366985310.0,37.836665,-122.446663,15.086445,0.823614,-0.56715,60.0,38.0,10.0,0.19853,158.63611111111112,3.4480555555555554,10.0
1614965168.0,366985310.0,37.836626,-122.44659,15.093265,0.823838,-0.566826,60.0,38.0,10.0,0.19595,158.65555555555557,3.4477777777777776,10.0
1614965169.0,366985310.0,37.836586,-122.446517,15.099873,0.824038,-0.566535,60.0,38.0,10.0,0.193369,158.675,3.4475,10.0
1614965170.0,366985310.0,37.836547,-122.446445,15.106268,0.824214,-0.566278,60.0,38.0,10.0,0.190786,158.69444444444446,3.447222222222222,10.0
1614965171.0,366985310.0,37.836507,-122.446372,15.112451,0.824368,-0.566055,60.0,38.0,10.0,0.188202,158.7138888888889,3.4469444444444446,10.0
1614965172.0,366985310.0,37.836468,-122.446299,15.11842,0.824497,-0.565866,60.0,38.0,10.0,0.185617,158.73333333333335,3.4466666666666668,10.0
1614965173.0,366985310.0,37.836428,-122.446226,15.124175,0.824604,-0.56571,60.0,38.0,10.0,0.183031,158.7527777777778,3.446388888888889,10.0
1614965174.0,366985310.0,37.836388,-122.446153,15.129715,0.824688,-0.565589,60.0,38.0,10.0,0.180444,158.77222222222224,3.446111111111111,10.0
1614965175.0,366985310.0,37.836349,-122.446079,15.135042,0.824748,-0.565501,60.0,38.0,10.0,0.177856,158.79166666666666,3.4458333333333333,10.0
1614965176.0,366985310.0,37.836309,-122.446006,15.140153,0.824785,-0.565447,60.0,38.0,10.0,0.175267,158.8111111111111,3.4455555555555555,10.0
1614965177.0,366985310.0,37.83627,-122.445933,15.145049,0.824799,-0.565426,60.0,38.0,10.0,0.172678,158.83055555555555,3.4452777777777777,10.0
1614965178.0,366985310.0,37.83623,-122.44586,15.149731,0.82479,-0.565439,60.0,38.0,10.0,0.170087,158.85,3.445,10.0
1614965179.0,366985310.0,37.83619,-122.445787,15.154198,0.824758,-0.565486,60.0,38.0,10.0,0.167495,158.86944444444444,3.4447222222222225,10.0
1614965180.0,366985310.0,37.836151,-122.445714,15.15845,0.824703,-0.565567,60.0,38.0,10.0,0.164903,158.88888888888889,3.4444444444444446,10.0
1614965181.0,366985310.0,37.836111,-122.44564,15.162487,0.824624,-0.565681,60.0,38.0,10.0,0.162311,158.90833333333333,3.444166666666667,10.0
1614965182.0,366985310.0,37.836071,-122.445567,15.16631,0.824523,-0.565828,60.0,38.0,10.0,0.159717,158.92777777777778,3.443888888888889,10.0
1614965183.0,366985310.0,37.836032,-122.445494,15.169919,0.824399,-0.566009,60.0,38.0,10.0,0.157123,158.94722222222222,3.443611111111111,10.0
1614965184.0,366985310.0,37.835992,-122.445421,15.173314,0.824251,-0.566224,60.0,38.0,10.0,0.154529,158.96666666666667,3.4433333333333334,10.0
1614965185.0,366985310.0,37.835952,-122.445347,15.176496,0.824081,-0.566472,60.0,38.0,10.0,0.151934,158.98611111111111,3.4430555555555555,10.0
1614965186.0,366985310.0,37.835912,-122.445274,15.179466,0.823888,-0.566753,60.0,38.0,10.0,0.149339,159.00555555555556,3.4427777777777777,10.0
1614965187.0,366985310.0,37.835873,-122.445201,15.182223,0.823671,-0.567068,60.0,38.0,10.0,0.146743,159.025,3.4425,10.0
1614965188.0,366985310.0,37.835833,-122.445128,15.18477,0.823431,-0.567416,60.0,38.0,10.0,0.144148,159.04444444444445,3.442222222222222,10.0
1614965189.0,366985310.0,37.835793,-122.445054,15.187106,0.823168,-0.567797,60.0,38.0,10.0,0.141552,159.0638888888889,3.4419444444444443,10.0
1614965190.0,366985310.0,37.835753,-122.444981,15.189232,0.822882,-0.568212,60.0,38.0,10.0,0.138956,159.08333333333334,3.4416666666666664,10.0
1614965191.0,366985310.0,37.835713,-122.444908,15.19115,0.822573,-0.56866,60.0,38.0,10.0,0.136359,159.1027777777778,3.441388888888889,10.0
1614965192.0,366985310.0,37.835673,-122.444835,15.19286,0.82224,-0.569141,60.0,38.0,10.0,0.133763,159.1222222222222,3.4411111111111112,10.0
1614965193.0,366985310.0,37.835633,-122.444761,15.194363,0.821884,-0.569655,60.0,38.0,10.0,0.131167,159.14166666666665,3.4408333333333334,10.0
1614965194.0,366985310.0,37.835593,-122.444688,15.195661,0.821504,-0.570203,60.0,38.0,10.0,0.128571,159.1611111111111,3.440555555555556,10.0
1614965195.0,366985310.0,37.835553,-122.444615,15.196755,0.821101,-0.570783,60.0,38.0,10.0,0.125975,159.18055555555554,3.4402777777777778,10.0
1614965196.0,366985310.0,37.835513,-122.444542,15.197646,0.820674,-0.571397,60.0,38.0,10.0,0.123379,159.2,3.44,10.0
1614965197.0,366985310.0,37.835473,-122.444469,15.198336,0.820223,-0.572044,60.0,38.0,10.0,0.120783,159.21944444444443,3.439722222222222,10.0
