Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631625914.0,366864850.0,37.821693,-122.45528,9.175993,0.999789,0.020531,60.0,19.0,10.0,0.156542,0.0,0.0,6.925555555555556
1631625915.0,366864850.0,37.821694,-122.455226,9.177813,0.999775,0.021214,60.0,19.0,10.0,0.152351,0.0,0.0,6.925
1631625916.0,366864850.0,37.821695,-122.455173,9.179915,0.999761,0.021856,60.0,19.0,10.0,0.148159,0.0,0.0,6.924444444444444
1631625917.0,366864850.0,37.821696,-122.455119,9.1823,0.999748,0.022456,60.0,19.0,10.0,0.143967,0.0,0.0,6.923888888888889
1631625918.0,366864850.0,37.821697,-122.455065,9.184966,0.999735,0.023015,60.0,19.0,10.0,0.139774,0.0,0.0,6.923333333333334
1631625919.0,366864850.0,37.821698,-122.455011,9.187912,0.999723,0.023533,60.0,19.0,10.0,0.135579,0.0,0.0,6.922777777777778
1631625920.0,366864850.0,37.821699,-122.454958,9.191139,0.999712,0.024009,60.0,19.0,10.0,0.131383,0.0,0.0,6.922222222222223
1631625921.0,366864850.0,37.8217,-122.454904,9.194645,0.999701,0.024444,60.0,19.0,10.0,0.127185,0.0,0.0,6.921666666666667
1631625922.0,366864850.0,37.821701,-122.45485,9.19843,0.999691,0.024838,60.0,19.0,10.0,0.122986,0.0,0.0,6.921111111111111
1631625923.0,366864850.0,37.821702,-122.454796,9.202494,0.999683,0.02519,60.0,19.0,10.0,0.118785,0.0,0.0,6.920555555555556
1631625924.0,366864850.0,37.821703,-122.454742,9.206836,0.999675,0.0255,60.0,19.0,10.0,0.114583,0.0,0.0,6.92
1631625925.0,366864850.0,37.821704,-122.454688,9.211455,0.999668,0.02577,60.0,19.0,10.0,0.110378,0.0,0.0,6.919444444444444
1631625926.0,366864850.0,37.821705,-122.454634,9.216352,0.999662,0.025998,60.0,19.0,10.0,0.106171,0.0,0.0,6.918888888888889
1631625927.0,366864850.0,37.821707,-122.45458,9.221527,0.999657,0.026185,60.0,19.0,10.0,0.101962,0.0,0.0,6.918333333333333
1631625928.0,366864850.0,37.821708,-122.454526,9.226978,0.999653,0.02633,60.0,19.0,10.0,0.097751,0.0,0.0,6.917777777777777
1631625929.0,366864850.0,37.821709,-122.454472,9.232706,0.999651,0.026435,60.0,19.0,10.0,0.093537,0.0,0.0,6.917222222222222
1631625930.0,366864850.0,37.82171,-122.454418,9.238711,0.999649,0.026498,60.0,19.0,10.0,0.089321,0.0,0.0,6.916666666666667
1631625931.0,366864850.0,37.821711,-122.454364,9.244993,0.999648,0.02652,60.0,19.0,10.0,0.085102,0.0,0.0,6.916111111111111
1631625932.0,366864850.0,37.821712,-122.45431,9.251551,0.999649,0.026502,60.0,19.0,10.0,0.08088,0.0,0.0,6.915555555555556
1631625933.0,366864850.0,37.821713,-122.454256,9.258386,0.99965,0.026442,60.0,19.0,10.0,0.076655,0.0,0.0,6.915
1631625934.0,366864850.0,37.821714,-122.454202,9.265498,0.999653,0.026342,60.0,19.0,10.0,0.072427,0.0,0.0,6.914444444444444
1631625935.0,366864850.0,37.821716,-122.454147,9.272886,0.999657,0.026201,60.0,19.0,10.0,0.068195,0.0,0.0,6.913888888888889
1631625936.0,366864850.0,37.821717,-122.454093,9.280552,0.999661,0.02602,60.0,19.0,10.0,0.063961,0.0,0.0,6.913333333333333
1631625937.0,366864850.0,37.821718,-122.454039,9.288495,0.999667,0.025798,60.0,19.0,10.0,0.059722,0.0,0.0,6.9127777777777775
1631625938.0,366864850.0,37.821719,-122.453984,9.296715,0.999674,0.025536,60.0,19.0,10.0,0.055481,0.0,0.0,6.912222222222223
1631625939.0,366864850.0,37.82172,-122.45393,9.305146,0.999681,0.025238,60.0,19.0,10.0,0.051235,0.0,0.0,6.911666666666667
1631625940.0,366864850.0,37.821721,-122.453876,9.313517,0.999689,0.024918,60.0,19.0,10.0,0.046985,0.0,0.0,6.911111111111111
1631625941.0,366864850.0,37.821722,-122.453821,9.321763,0.999698,0.024581,60.0,19.0,10.0,0.042732,0.0,0.0,6.910555555555556
1631625942.0,366864850.0,37.821723,-122.453766,9.329883,0.999707,0.024226,60.0,19.0,10.0,0.038475,0.0,0.0,6.91
1631625943.0,366864850.0,37.821724,-122.453712,9.337877,0.999715,0.023854,60.0,19.0,10.0,0.034214,0.0,0.0,6.9094444444444445
1631625944.0,366864850.0,37.821725,-122.453657,9.345745,0.999725,0.023465,60.0,19.0,10.0,0.02995,0.0,0.0,6.908888888888889
1631625945.0,366864850.0,37.821726,-122.453602,9.353489,0.999734,0.023058,60.0,19.0,10.0,0.025681,0.0,0.0,6.908333333333333
1631625946.0,366864850.0,37.821727,-122.453548,9.361107,0.999744,0.022634,60.0,19.0,10.0,0.02141,0.0,0.0,6.907777777777778
1631625947.0,366864850.0,37.821728,-122.453493,9.3686,0.999754,0.022192,60.0,19.0,10.0,0.017135,0.0,0.0,6.907222222222222
1631625948.0,366864850.0,37.821729,-122.453438,9.375968,0.999764,0.021733,60.0,19.0,10.0,0.012856,0.0,0.0,6.906666666666666
1631625949.0,366864850.0,37.82173,-122.453383,9.383212,0.999774,0.021257,60.0,19.0,10.0,0.008574,0.0,0.0,6.906111111111111
1631625950.0,366864850.0,37.821731,-122.453328,9.390331,0.999784,0.020764,60.0,19.0,10.0,0.004289,0.0,0.0,6.905555555555555
1631625951.0,366864850.0,37.821732,-122.453273,9.390331,0.999784,0.020764,60.0,19.0,10.0,0.0,0.0,0.0,6.905
