Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633376500.0,368171990.0,37.814581,-122.507995,5.930575,0.956072,0.293132,52.0,30.0,13.0,0.166271,298.1111111111111,7.622222222222222,10.0
1633376501.0,368171990.0,37.814589,-122.507962,5.93494,0.955851,0.293851,52.0,30.0,13.0,0.161541,298.1138888888889,7.622777777777777,10.0
1633376502.0,368171990.0,37.814597,-122.507928,5.939137,0.955603,0.294658,52.0,30.0,13.0,0.156808,298.1166666666667,7.623333333333333,10.0
1633376503.0,368171990.0,37.814605,-122.507895,5.943165,0.955327,0.295552,52.0,30.0,13.0,0.152072,298.11944444444447,7.623888888888889,10.0
1633376504.0,368171990.0,37.814613,-122.507862,5.947028,0.955022,0.296535,52.0,30.0,13.0,0.147334,298.1222222222222,7.624444444444444,10.0
1633376505.0,368171990.0,37.814621,-122.507829,5.950725,0.954689,0.297605,52.0,30.0,13.0,0.142593,298.125,7.625,10.0
1633376506.0,368171990.0,37.81463,-122.507795,5.95426,0.954328,0.298762,52.0,30.0,13.0,0.137849,298.1277777777778,7.625555555555556,10.0
1633376507.0,368171990.0,37.814638,-122.507762,5.957635,0.953937,0.300007,52.0,30.0,13.0,0.133103,298.1305555555556,7.626111111111111,10.0
1633376508.0,368171990.0,37.814646,-122.507729,5.960851,0.953517,0.301338,52.0,30.0,13.0,0.128355,298.1333333333333,7.626666666666667,10.0
1633376509.0,368171990.0,37.814654,-122.507696,5.96391,0.953068,0.302757,52.0,30.0,13.0,0.123606,298.1361111111111,7.627222222222223,10.0
1633376510.0,368171990.0,37.814663,-122.507662,5.966816,0.952588,0.304262,52.0,30.0,13.0,0.118854,298.1388888888889,7.627777777777778,10.0
1633376511.0,368171990.0,37.814671,-122.507629,5.969571,0.952078,0.305854,52.0,30.0,13.0,0.114101,298.14166666666665,7.628333333333334,10.0
1633376512.0,368171990.0,37.81468,-122.507596,5.972177,0.951537,0.307533,52.0,30.0,13.0,0.109347,298.14444444444445,7.628888888888889,10.0
1633376513.0,368171990.0,37.814688,-122.507562,5.974638,0.950965,0.309298,52.0,30.0,13.0,0.104592,298.14722222222224,7.629444444444444,10.0
1633376514.0,368171990.0,37.814697,-122.507529,5.976957,0.950361,0.311148,52.0,30.0,13.0,0.099836,298.15,7.63,10.0
1633376515.0,368171990.0,37.814705,-122.507496,5.979136,0.949725,0.313086,52.0,30.0,13.0,0.095078,298.15277777777777,7.6305555555555555,10.0
1633376516.0,368171990.0,37.814714,-122.507463,5.98118,0.949056,0.315108,52.0,30.0,13.0,0.090321,298.1555555555556,7.631111111111111,10.0
1633376517.0,368171990.0,37.814723,-122.507429,5.983091,0.948353,0.317217,52.0,30.0,13.0,0.085562,298.15833333333336,7.631666666666667,10.0
1633376518.0,368171990.0,37.814731,-122.507396,5.984874,0.947616,0.319412,52.0,30.0,13.0,0.080803,298.1611111111111,7.6322222222222225,10.0
1633376519.0,368171990.0,37.81474,-122.507363,5.986532,0.946845,0.321691,52.0,30.0,13.0,0.076044,298.1638888888889,7.632777777777778,10.0
1633376520.0,368171990.0,37.814749,-122.50733,5.98807,0.946038,0.324057,52.0,30.0,13.0,0.071286,298.1666666666667,7.633333333333333,10.0
1633376521.0,368171990.0,37.814758,-122.507297,5.989491,0.945195,0.326507,52.0,30.0,13.0,0.066527,298.1694444444444,7.633888888888888,10.0
1633376522.0,368171990.0,37.814767,-122.507263,5.9908,0.944315,0.329043,52.0,30.0,13.0,0.061768,298.1722222222222,7.634444444444444,10.0
1633376523.0,368171990.0,37.814776,-122.50723,5.992001,0.943398,0.331663,52.0,30.0,13.0,0.05701,298.175,7.635,10.0
1633376524.0,368171990.0,37.814785,-122.507197,5.9931,0.942443,0.334368,52.0,30.0,13.0,0.052253,298.1777777777778,7.635555555555555,10.0
1633376525.0,368171990.0,37.814795,-122.507164,5.9941,0.941448,0.337158,52.0,30.0,13.0,0.047496,298.18055555555554,7.636111111111111,10.0
1633376526.0,368171990.0,37.814804,-122.507131,5.995007,0.940414,0.340032,52.0,30.0,13.0,0.04274,298.18333333333334,7.636666666666667,10.0
1633376527.0,368171990.0,37.814814,-122.507098,5.995825,0.939339,0.34299,52.0,30.0,13.0,0.037985,298.1861111111112,7.637222222222222,10.0
1633376528.0,368171990.0,37.814823,-122.507065,5.996561,0.938223,0.346032,52.0,30.0,13.0,0.033231,298.18888888888887,7.637777777777778,10.0
1633376529.0,368171990.0,37.814833,-122.507032,5.99722,0.937064,0.349158,52.0,30.0,13.0,0.028479,298.19166666666666,7.638333333333334,10.0
1633376530.0,368171990.0,37.814842,-122.506999,5.997807,0.935862,0.352367,52.0,30.0,13.0,0.023728,298.19444444444446,7.638888888888889,10.0
1633376531.0,368171990.0,37.814852,-122.506966,5.998327,0.934615,0.35566,52.0,30.0,13.0,0.018979,298.1972222222222,7.639444444444445,10.0
1633376532.0,368171990.0,37.814862,-122.506933,5.998788,0.933324,0.359035,52.0,30.0,13.0,0.014231,298.2,7.64,10.0
1633376533.0,368171990.0,37.814872,-122.506901,5.999195,0.931986,0.362494,52.0,30.0,13.0,0.009485,298.2027777777778,7.640555555555555,10.0
1633376534.0,368171990.0,37.814882,-122.506868,5.999554,0.930601,0.366034,52.0,30.0,13.0,0.004742,298.2055555555556,7.641111111111111,10.0
1633376535.0,368171990.0,37.814892,-122.506835,5.999554,0.930601,0.366034,52.0,30.0,13.0,0.0,298.2083333333333,7.641666666666667,10.0
