Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629149935.0,368171990.0,37.795683,-122.505207,1.984386,-0.99625,-0.086523,52.0,30.0,13.0,0.134087,280.0,12.530555555555557,10.0
1629149936.0,368171990.0,37.795682,-122.505219,1.947497,-0.996629,-0.082041,52.0,30.0,13.0,0.133309,280.0,12.53111111111111,10.0
1629149937.0,368171990.0,37.795682,-122.50523,1.91132,-0.997023,-0.077104,52.0,30.0,13.0,0.132547,280.0,12.531666666666666,10.0
1629149938.0,368171990.0,37.795681,-122.505241,1.875867,-0.997427,-0.071691,52.0,30.0,13.0,0.131801,280.0,12.532222222222222,10.0
1629149939.0,368171990.0,37.79568,-122.505252,1.841149,-0.997834,-0.06578,52.0,30.0,13.0,0.13107,280.0,12.532777777777778,10.0
1629149940.0,368171990.0,37.79568,-122.505263,1.807178,-0.998237,-0.05935,52.0,30.0,13.0,0.130352,280.0,12.533333333333331,10.0
1629149941.0,368171990.0,37.795679,-122.505274,1.773971,-0.998627,-0.052379,52.0,30.0,13.0,0.129648,280.0,12.533888888888889,10.0
1629149942.0,368171990.0,37.795679,-122.505284,1.741542,-0.998994,-0.044843,52.0,30.0,13.0,0.128957,280.0,12.534444444444444,10.0
1629149943.0,368171990.0,37.795678,-122.505294,1.709908,-0.999326,-0.036721,52.0,30.0,13.0,0.128279,280.0,12.535,10.0
1629149944.0,368171990.0,37.795678,-122.505304,1.679089,-0.999608,-0.027991,52.0,30.0,13.0,0.127611,280.0,12.535555555555556,10.0
1629149945.0,368171990.0,37.795678,-122.505314,1.649104,-0.999826,-0.018632,52.0,30.0,13.0,0.126955,280.0,12.536111111111111,10.0
1629149946.0,368171990.0,37.795678,-122.505324,1.619977,-0.999963,-0.008623,52.0,30.0,13.0,0.126309,280.0,12.536666666666669,10.0
1629149947.0,368171990.0,37.795678,-122.505333,1.591729,-0.999998,0.002055,52.0,30.0,13.0,0.125672,280.0,12.537222222222224,10.0
1629149948.0,368171990.0,37.795678,-122.505342,1.564387,-0.99991,0.013421,52.0,30.0,13.0,0.125045,280.0,12.537777777777778,10.0
1629149949.0,368171990.0,37.795678,-122.505352,1.537978,-0.999675,0.025491,52.0,30.0,13.0,0.124426,280.0,12.538333333333334,10.0
1629149950.0,368171990.0,37.795678,-122.505361,1.512529,-0.999267,0.038278,52.0,30.0,13.0,0.123814,280.0,12.53888888888889,10.0
1629149951.0,368171990.0,37.795678,-122.50537,1.488071,-0.998658,0.051793,52.0,30.0,13.0,0.12321,280.0,12.539444444444444,10.0
1629149952.0,368171990.0,37.795679,-122.505378,1.464637,-0.997817,0.066045,52.0,30.0,13.0,0.122612,280.0,12.54,10.0
1629149953.0,368171990.0,37.795679,-122.505387,1.442258,-0.996711,0.081036,52.0,30.0,13.0,0.12202,280.0,12.540555555555557,10.0
1629149954.0,368171990.0,37.79568,-122.505395,1.42097,-0.995307,0.096766,52.0,30.0,13.0,0.121433,280.0,12.54111111111111,10.0
1629149955.0,368171990.0,37.79568,-122.505403,1.400808,-0.993569,0.113229,52.0,30.0,13.0,0.120851,280.0,12.541666666666666,10.0
1629149956.0,368171990.0,37.795681,-122.505412,1.38181,-0.99146,0.130413,52.0,30.0,13.0,0.120272,280.0,12.542222222222222,10.0
1629149957.0,368171990.0,37.795682,-122.50542,1.364012,-0.988942,0.1483,52.0,30.0,13.0,0.119698,280.0,12.542777777777776,10.0
1629149958.0,368171990.0,37.795683,-122.505428,1.347452,-0.985979,0.166867,52.0,30.0,13.0,0.119126,280.0,12.543333333333331,10.0
1629149959.0,368171990.0,37.795684,-122.505435,1.332169,-0.982535,0.18608,52.0,30.0,13.0,0.118556,280.0,12.543888888888889,10.0
1629149960.0,368171990.0,37.795685,-122.505443,1.318201,-0.978573,0.205901,52.0,30.0,13.0,0.117988,280.0,12.544444444444444,10.0
1629149961.0,368171990.0,37.795686,-122.505451,1.305585,-0.974062,0.226283,52.0,30.0,13.0,0.117421,280.0,12.545,10.0
1629149962.0,368171990.0,37.795688,-122.505458,1.294357,-0.968972,0.247172,52.0,30.0,13.0,0.116854,280.0,12.545555555555556,10.0
1629149963.0,368171990.0,37.795689,-122.505465,1.284553,-0.963278,0.268505,52.0,30.0,13.0,0.116288,280.0,12.546111111111111,10.0
1629149964.0,368171990.0,37.795691,-122.505473,1.276206,-0.956962,0.290214,52.0,30.0,13.0,0.11572,280.0,12.546666666666669,10.0
1629149965.0,368171990.0,37.795692,-122.50548,1.269345,-0.950009,0.312224,52.0,30.0,13.0,0.115152,280.0,12.547222222222222,10.0
1629149966.0,368171990.0,37.795694,-122.505487,1.264,-0.942412,0.334455,52.0,30.0,13.0,0.114582,280.0,12.547777777777778,10.0
1629149967.0,368171990.0,37.795696,-122.505494,1.260195,-0.934172,0.356822,52.0,30.0,13.0,0.11401,280.0,12.548333333333334,10.0
1629149968.0,368171990.0,37.795698,-122.505501,1.257952,-0.925299,0.379239,52.0,30.0,13.0,0.113435,280.0,12.54888888888889,10.0
1629149969.0,368171990.0,37.7957,-122.505507,1.257288,-0.915808,0.401616,52.0,30.0,13.0,0.112856,280.0,12.549444444444443,10.0
1629149970.0,368171990.0,37.795703,-122.505514,1.258216,-0.905726,0.423864,52.0,30.0,13.0,0.112274,280.0,12.55,10.0
1629149971.0,368171990.0,37.795705,-122.505521,1.260746,-0.895085,0.445896,52.0,30.0,13.0,0.111687,280.0,12.550555555555556,10.0
1629149972.0,368171990.0,37.795708,-122.505527,1.264882,-0.883925,0.467629,52.0,30.0,13.0,0.111096,280.0,12.551111111111112,10.0
1629149973.0,368171990.0,37.795711,-122.505534,1.270625,-0.872294,0.488982,52.0,30.0,13.0,0.110498,280.0,12.551666666666666,10.0
1629149974.0,368171990.0,37.795713,-122.505541,1.27797,-0.860245,0.509882,52.0,30.0,13.0,0.109895,280.0,12.552222222222222,10.0
1629149975.0,368171990.0,37.795716,-122.505547,1.286909,-0.847834,0.530261,52.0,30.0,13.0,0.109286,280.0,12.552777777777775,10.0
1629149976.0,368171990.0,37.79572,-122.505553,1.297431,-0.835125,0.550061,52.0,30.0,13.0,0.10867,280.0,12.553333333333333,10.0
1629149977.0,368171990.0,37.795723,-122.50556,1.309519,-0.822178,0.56923,52.0,30.0,13.0,0.108046,280.0,12.553888888888888,10.0
1629149978.0,368171990.0,37.795726,-122.505566,1.323155,-0.80906,0.587727,52.0,30.0,13.0,0.107414,280.0,12.554444444444444,10.0
1629149979.0,368171990.0,37.79573,-122.505572,1.338316,-0.795832,0.605517,52.0,30.0,13.0,0.106774,280.0,12.555,10.0
1629149980.0,368171990.0,37.795734,-122.505578,1.354977,-0.78256,0.622576,52.0,30.0,13.0,0.106124,280.0,12.555555555555555,10.0
1629149981.0,368171990.0,37.795738,-122.505585,1.373111,-0.769301,0.638887,52.0,30.0,13.0,0.105466,280.0,12.556111111111113,10.0
1629149982.0,368171990.0,37.795742,-122.505591,1.392691,-0.756114,0.65444,52.0,30.0,13.0,0.104797,280.0,12.556666666666668,10.0
1629149983.0,368171990.0,37.795746,-122.505597,1.413686,-0.743051,0.669234,52.0,30.0,13.0,0.104119,280.0,12.557222222222222,10.0
1629149984.0,368171990.0,37.79575,-122.505603,1.436064,-0.730163,0.683273,52.0,30.0,13.0,0.103429,280.0,12.557777777777778,10.0
1629149985.0,368171990.0,37.795755,-122.505609,1.459796,-0.717491,0.696567,52.0,30.0,13.0,0.102728,280.0,12.558333333333334,10.0
1629149986.0,368171990.0,37.795759,-122.505615,1.484848,-0.705077,0.709131,52.0,30.0,13.0,0.102015,280.0,12.55888888888889,10.0
1629149987.0,368171990.0,37.795764,-122.505622,1.511189,-0.692954,0.720982,52.0,30.0,13.0,0.10129,280.0,12.559444444444445,10.0
1629149988.0,368171990.0,37.795769,-122.505628,1.538789,-0.681151,0.732143,52.0,30.0,13.0,0.100553,280.0,12.56,10.0
1629149989.0,368171990.0,37.795775,-122.505634,1.567615,-0.669694,0.742637,52.0,30.0,13.0,0.099802,280.0,12.560555555555556,10.0
1629149990.0,368171990.0,37.79578,-122.50564,1.597639,-0.658602,0.752491,52.0,30.0,13.0,0.099038,280.0,12.561111111111112,10.0
1629149991.0,368171990.0,37.795786,-122.505646,1.62883,-0.647892,0.761732,52.0,30.0,13.0,0.098259,280.0,12.561666666666667,10.0
1629149992.0,368171990.0,37.795791,-122.505652,1.661161,-0.637574,0.770389,52.0,30.0,13.0,0.097467,280.0,12.56222222222222,10.0
1629149993.0,368171990.0,37.795797,-122.505659,1.694604,-0.627658,0.778489,52.0,30.0,13.0,0.096659,280.0,12.56277777777778,10.0
1629149994.0,368171990.0,37.795803,-122.505665,1.729135,-0.618149,0.786061,52.0,30.0,13.0,0.095836,280.0,12.563333333333333,10.0
1629149995.0,368171990.0,37.79581,-122.505671,1.764727,-0.609048,0.793134,52.0,30.0,13.0,0.094997,280.0,12.563888888888888,10.0
1629149996.0,368171990.0,37.795816,-122.505677,1.801359,-0.600355,0.799733,52.0,30.0,13.0,0.094142,280.0,12.564444444444444,10.0
1629149997.0,368171990.0,37.795823,-122.505684,1.839007,-0.592069,0.805887,52.0,30.0,13.0,0.09327,280.0,12.565,10.0
1629149998.0,368171990.0,37.79583,-122.50569,1.877651,-0.584184,0.811622,52.0,30.0,13.0,0.092382,280.0,12.565555555555555,10.0
1629149999.0,368171990.0,37.795837,-122.505696,1.917272,-0.576694,0.816961,52.0,30.0,13.0,0.091475,280.0,12.56611111111111,10.0
1629150000.0,368171990.0,37.795844,-122.505703,1.957851,-0.569591,0.821928,52.0,30.0,13.0,0.090551,280.0,12.566666666666666,10.0
1629150001.0,368171990.0,37.795851,-122.505709,1.999371,-0.562868,0.826547,52.0,30.0,13.0,0.089608,280.0,12.567222222222222,10.0
1629150002.0,368171990.0,37.795859,-122.505716,2.041816,-0.556515,0.830838,52.0,30.0,13.0,0.088647,280.0,12.567777777777778,10.0
1629150003.0,368171990.0,37.795867,-122.505723,2.085171,-0.550521,0.834821,52.0,30.0,13.0,0.087666,280.0,12.568333333333332,10.0
1629150004.0,368171990.0,37.795875,-122.505729,2.129424,-0.544876,0.838517,52.0,30.0,13.0,0.086666,280.0,12.568888888888887,10.0
1629150005.0,368171990.0,37.795883,-122.505736,2.17456,-0.539568,0.841942,52.0,30.0,13.0,0.085645,280.0,12.569444444444445,10.0
1629150006.0,368171990.0,37.795892,-122.505743,2.220568,-0.534587,0.845114,52.0,30.0,13.0,0.084605,280.0,12.57,10.0
1629150007.0,368171990.0,37.7959,-122.50575,2.267437,-0.52992,0.848048,52.0,30.0,13.0,0.083543,280.0,12.570555555555556,10.0
1629150008.0,368171990.0,37.795909,-122.505757,2.315158,-0.525556,0.850759,52.0,30.0,13.0,0.08246,280.0,12.571111111111112,10.0
1629150009.0,368171990.0,37.795918,-122.505764,2.363721,-0.521483,0.853261,52.0,30.0,13.0,0.081355,280.0,12.571666666666667,10.0
1629150010.0,368171990.0,37.795928,-122.505771,2.413117,-0.517691,0.855568,52.0,30.0,13.0,0.080228,280.0,12.572222222222225,10.0
1629150011.0,368171990.0,37.795937,-122.505779,2.46334,-0.514166,0.857691,52.0,30.0,13.0,0.079079,280.0,12.572777777777778,10.0
1629150012.0,368171990.0,37.795947,-122.505786,2.514382,-0.510899,0.859641,52.0,30.0,13.0,0.077906,280.0,12.573333333333334,10.0
1629150013.0,368171990.0,37.795957,-122.505794,2.566237,-0.507878,0.861429,52.0,30.0,13.0,0.07671,280.0,12.573888888888888,10.0
1629150014.0,368171990.0,37.795967,-122.505801,2.618898,-0.505093,0.863065,52.0,30.0,13.0,0.075491,280.0,12.574444444444444,10.0
1629150015.0,368171990.0,37.795978,-122.505809,2.672361,-0.502533,0.864558,52.0,30.0,13.0,0.074247,280.0,12.575,10.0
1629150016.0,368171990.0,37.795988,-122.505817,2.726622,-0.500188,0.865917,52.0,30.0,13.0,0.072979,280.0,12.575555555555557,10.0
1629150017.0,368171990.0,37.795999,-122.505825,2.781675,-0.498048,0.867149,52.0,30.0,13.0,0.071685,280.0,12.57611111111111,10.0
1629150018.0,368171990.0,37.79601,-122.505833,2.837517,-0.496104,0.868263,52.0,30.0,13.0,0.070366,280.0,12.576666666666666,10.0
1629150019.0,368171990.0,37.796022,-122.505841,2.894145,-0.494347,0.869265,52.0,30.0,13.0,0.069022,280.0,12.577222222222222,10.0
1629150020.0,368171990.0,37.796033,-122.50585,2.951555,-0.492767,0.870161,52.0,30.0,13.0,0.067651,280.0,12.577777777777778,10.0
1629150021.0,368171990.0,37.796045,-122.505858,3.009746,-0.491356,0.870959,52.0,30.0,13.0,0.066253,280.0,12.578333333333331,10.0
1629150022.0,368171990.0,37.796057,-122.505867,3.068714,-0.490107,0.871662,52.0,30.0,13.0,0.064829,280.0,12.578888888888889,10.0
1629150023.0,368171990.0,37.79607,-122.505876,3.128458,-0.48901,0.872278,52.0,30.0,13.0,0.063377,280.0,12.579444444444444,10.0
1629150024.0,368171990.0,37.796082,-122.505885,3.188975,-0.48806,0.87281,52.0,30.0,13.0,0.061897,280.0,12.58,10.0
1629150025.0,368171990.0,37.796095,-122.505894,3.250266,-0.487247,0.873264,52.0,30.0,13.0,0.060389,280.0,12.580555555555556,10.0
1629150026.0,368171990.0,37.796108,-122.505903,3.312327,-0.486567,0.873643,52.0,30.0,13.0,0.058852,280.0,12.581111111111111,10.0
1629150027.0,368171990.0,37.796122,-122.505912,3.375159,-0.486011,0.873953,52.0,30.0,13.0,0.057287,280.0,12.581666666666669,10.0
1629150028.0,368171990.0,37.796136,-122.505922,3.43876,-0.485573,0.874196,52.0,30.0,13.0,0.055691,280.0,12.582222222222224,10.0
1629150029.0,368171990.0,37.796149,-122.505932,3.50313,-0.485248,0.874377,52.0,30.0,13.0,0.054066,280.0,12.582777777777778,10.0
1629150030.0,368171990.0,37.796164,-122.505942,3.568268,-0.485029,0.874498,52.0,30.0,13.0,0.052411,280.0,12.583333333333334,10.0
1629150031.0,368171990.0,37.796178,-122.505952,3.634175,-0.484912,0.874563,52.0,30.0,13.0,0.050725,280.0,12.58388888888889,10.0
1629150032.0,368171990.0,37.796193,-122.505962,3.700849,-0.48489,0.874575,52.0,30.0,13.0,0.049008,280.0,12.584444444444443,10.0
1629150033.0,368171990.0,37.796208,-122.505973,3.768291,-0.484959,0.874537,52.0,30.0,13.0,0.047259,280.0,12.585,10.0
1629150034.0,368171990.0,37.796223,-122.505983,3.836501,-0.485114,0.874451,52.0,30.0,13.0,0.045478,280.0,12.585555555555556,10.0
1629150035.0,368171990.0,37.796238,-122.505994,3.905479,-0.48535,0.87432,52.0,30.0,13.0,0.043665,280.0,12.58611111111111,10.0
1629150036.0,368171990.0,37.796254,-122.506005,3.975225,-0.485663,0.874146,52.0,30.0,13.0,0.04182,280.0,12.586666666666666,10.0
1629150037.0,368171990.0,37.79627,-122.506017,4.04574,-0.486048,0.873932,52.0,30.0,13.0,0.039941,280.0,12.587222222222222,10.0
1629150038.0,368171990.0,37.796287,-122.506028,4.117025,-0.486502,0.873679,52.0,30.0,13.0,0.038029,280.0,12.587777777777776,10.0
1629150039.0,368171990.0,37.796303,-122.50604,4.189079,-0.487021,0.87339,52.0,30.0,13.0,0.036083,280.0,12.588333333333331,10.0
1629150040.0,368171990.0,37.79632,-122.506052,4.261904,-0.487601,0.873067,52.0,30.0,13.0,0.034103,280.0,12.588888888888889,10.0
1629150041.0,368171990.0,37.796338,-122.506064,4.3355,-0.488238,0.87271,52.0,30.0,13.0,0.032087,280.0,12.589444444444444,10.0
1629150042.0,368171990.0,37.796355,-122.506076,4.409867,-0.48893,0.872323,52.0,30.0,13.0,0.030037,280.0,12.59,10.0
1629150043.0,368171990.0,37.796373,-122.506089,4.485008,-0.489674,0.871906,52.0,30.0,13.0,0.027951,280.0,12.590555555555556,10.0
1629150044.0,368171990.0,37.796391,-122.506102,4.560921,-0.490465,0.871461,52.0,30.0,13.0,0.025829,280.0,12.591111111111111,10.0
1629150045.0,368171990.0,37.796409,-122.506115,4.637609,-0.491302,0.870989,52.0,30.0,13.0,0.023671,280.0,12.591666666666669,10.0
1629150046.0,368171990.0,37.796428,-122.506128,4.715072,-0.492182,0.870492,52.0,30.0,13.0,0.021476,280.0,12.592222222222222,10.0
1629150047.0,368171990.0,37.796447,-122.506142,4.793311,-0.493102,0.869972,52.0,30.0,13.0,0.019244,280.0,12.592777777777778,10.0
1629150048.0,368171990.0,37.796466,-122.506156,4.872327,-0.494059,0.869428,52.0,30.0,13.0,0.016975,280.0,12.593333333333334,10.0
1629150049.0,368171990.0,37.796486,-122.50617,4.952121,-0.495052,0.868864,52.0,30.0,13.0,0.014667,280.0,12.59388888888889,10.0
1629150050.0,368171990.0,37.796506,-122.506184,5.032694,-0.496077,0.868278,52.0,30.0,13.0,0.012321,280.0,12.594444444444443,10.0
1629150051.0,368171990.0,37.796526,-122.506199,5.114047,-0.497134,0.867674,52.0,30.0,13.0,0.009936,280.0,12.595,10.0
1629150052.0,368171990.0,37.796547,-122.506214,5.196181,-0.498219,0.867051,52.0,30.0,13.0,0.007512,280.0,12.595555555555556,10.0
1629150053.0,368171990.0,37.796567,-122.506229,5.279097,-0.499331,0.866411,52.0,30.0,13.0,0.005048,280.0,12.59611111111111,10.0
1629150054.0,368171990.0,37.796589,-122.506244,5.362796,-0.500469,0.865755,52.0,30.0,13.0,0.002544,280.0,12.596666666666668,10.0
1629150055.0,368171990.0,37.79661,-122.50626,5.362796,-0.500469,0.865755,52.0,30.0,13.0,0.0,280.0,12.59722222222222,10.0
