Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628172725.0,338246396.0,37.830749,-122.451687,4.543672,-0.173319,-0.984866,36.0,12.0,4.0,0.309491,270.0,11.681944444444444,8.363888888888889
1628172726.0,338246396.0,37.830728,-122.451692,4.535681,-0.174101,-0.984728,36.0,12.0,4.0,0.306491,270.0,11.681666666666668,8.363333333333333
1628172727.0,338246396.0,37.830708,-122.451696,4.52796,-0.17486,-0.984593,36.0,12.0,4.0,0.303496,270.0,11.68138888888889,8.362777777777778
1628172728.0,338246396.0,37.830687,-122.451701,4.52051,-0.175595,-0.984462,36.0,12.0,4.0,0.300505,270.0,11.681111111111113,8.362222222222222
1628172729.0,338246396.0,37.830666,-122.451706,4.51333,-0.176307,-0.984335,36.0,12.0,4.0,0.297519,270.0,11.680833333333334,8.361666666666666
1628172730.0,338246396.0,37.830646,-122.45171,4.50642,-0.176994,-0.984212,36.0,12.0,4.0,0.294538,270.0,11.680555555555555,8.36111111111111
1628172731.0,338246396.0,37.830625,-122.451715,4.49978,-0.177658,-0.984092,36.0,12.0,4.0,0.291561,270.0,11.680277777777778,8.360555555555555
1628172732.0,338246396.0,37.830605,-122.45172,4.493409,-0.178297,-0.983977,36.0,12.0,4.0,0.288588,270.0,11.68,8.36
1628172733.0,338246396.0,37.830584,-122.451724,4.487308,-0.178911,-0.983865,36.0,12.0,4.0,0.285619,270.0,11.679722222222225,8.359444444444444
1628172734.0,338246396.0,37.830564,-122.451729,4.481476,-0.1795,-0.983758,36.0,12.0,4.0,0.282654,270.0,11.679444444444444,8.358888888888888
1628172735.0,338246396.0,37.830544,-122.451734,4.475913,-0.180064,-0.983655,36.0,12.0,4.0,0.279693,270.0,11.679166666666667,8.358333333333333
1628172736.0,338246396.0,37.830523,-122.451738,4.470618,-0.180603,-0.983556,36.0,12.0,4.0,0.276735,270.0,11.678888888888888,8.357777777777777
1628172737.0,338246396.0,37.830503,-122.451743,4.465592,-0.181117,-0.983462,36.0,12.0,4.0,0.27378,270.0,11.678611111111111,8.357222222222223
1628172738.0,338246396.0,37.830482,-122.451748,4.460834,-0.181605,-0.983372,36.0,12.0,4.0,0.270829,270.0,11.678333333333333,8.356666666666667
1628172739.0,338246396.0,37.830462,-122.451753,4.456345,-0.182067,-0.983286,36.0,12.0,4.0,0.26788,270.0,11.678055555555556,8.356111111111112
1628172740.0,338246396.0,37.830442,-122.451757,4.452123,-0.182504,-0.983205,36.0,12.0,4.0,0.264934,270.0,11.677777777777775,8.355555555555556
1628172741.0,338246396.0,37.830422,-122.451762,4.448169,-0.182914,-0.983129,36.0,12.0,4.0,0.261991,270.0,11.6775,8.355
1628172742.0,338246396.0,37.830401,-122.451767,4.444483,-0.183298,-0.983057,36.0,12.0,4.0,0.259051,270.0,11.677222222222222,8.354444444444445
1628172743.0,338246396.0,37.830381,-122.451772,4.441064,-0.183656,-0.982991,36.0,12.0,4.0,0.256113,270.0,11.676944444444445,8.35388888888889
1628172744.0,338246396.0,37.830361,-122.451776,4.437913,-0.183987,-0.982929,36.0,12.0,4.0,0.253176,270.0,11.676666666666666,8.353333333333333
1628172745.0,338246396.0,37.830341,-122.451781,4.435029,-0.184292,-0.982871,36.0,12.0,4.0,0.250242,270.0,11.676388888888887,8.352777777777778
1628172746.0,338246396.0,37.830321,-122.451786,4.432412,-0.18457,-0.982819,36.0,12.0,4.0,0.24731,270.0,11.676111111111112,8.352222222222222
1628172747.0,338246396.0,37.830301,-122.451791,4.430062,-0.184822,-0.982772,36.0,12.0,4.0,0.244379,270.0,11.675833333333332,8.351666666666667
1628172748.0,338246396.0,37.83028,-122.451796,4.427979,-0.185047,-0.98273,36.0,12.0,4.0,0.24145,270.0,11.675555555555556,8.351111111111111
1628172749.0,338246396.0,37.83026,-122.4518,4.426163,-0.185244,-0.982693,36.0,12.0,4.0,0.238522,270.0,11.675277777777778,8.350555555555555
1628172750.0,338246396.0,37.83024,-122.451805,4.424614,-0.185415,-0.98266,36.0,12.0,4.0,0.235595,270.0,11.675,8.35
1628172751.0,338246396.0,37.83022,-122.45181,4.423343,-0.185563,-0.982632,36.0,12.0,4.0,0.232669,270.0,11.674722222222222,8.349444444444444
1628172752.0,338246396.0,37.8302,-122.451815,4.422395,-0.185705,-0.982606,36.0,12.0,4.0,0.229744,270.0,11.674444444444443,8.348888888888888
1628172753.0,338246396.0,37.83018,-122.45182,4.421782,-0.185844,-0.982579,36.0,12.0,4.0,0.22682,270.0,11.674166666666666,8.348333333333333
1628172754.0,338246396.0,37.83016,-122.451824,4.421504,-0.185982,-0.982553,36.0,12.0,4.0,0.223896,270.0,11.67388888888889,8.347777777777777
1628172755.0,338246396.0,37.83014,-122.451829,4.42156,-0.186118,-0.982527,36.0,12.0,4.0,0.220972,270.0,11.67361111111111,8.347222222222221
1628172756.0,338246396.0,37.830119,-122.451834,4.421951,-0.186252,-0.982502,36.0,12.0,4.0,0.218048,270.0,11.673333333333334,8.346666666666668
1628172757.0,338246396.0,37.830099,-122.451839,4.422677,-0.186384,-0.982477,36.0,12.0,4.0,0.215123,270.0,11.673055555555557,8.346111111111112
1628172758.0,338246396.0,37.830079,-122.451844,4.423737,-0.186513,-0.982452,36.0,12.0,4.0,0.212198,270.0,11.672777777777778,8.345555555555556
1628172759.0,338246396.0,37.830059,-122.451849,4.425133,-0.186641,-0.982428,36.0,12.0,4.0,0.209273,270.0,11.6725,8.345
1628172760.0,338246396.0,37.830039,-122.451853,4.426863,-0.186766,-0.982404,36.0,12.0,4.0,0.206346,270.0,11.672222222222222,8.344444444444445
1628172761.0,338246396.0,37.830019,-122.451858,4.428927,-0.186889,-0.982381,36.0,12.0,4.0,0.203418,270.0,11.671944444444444,8.34388888888889
1628172762.0,338246396.0,37.829999,-122.451863,4.431326,-0.18701,-0.982358,36.0,12.0,4.0,0.200489,270.0,11.671666666666669,8.343333333333334
1628172763.0,338246396.0,37.829979,-122.451868,4.43406,-0.187129,-0.982335,36.0,12.0,4.0,0.197558,270.0,11.671388888888888,8.342777777777778
1628172764.0,338246396.0,37.829959,-122.451873,4.437129,-0.187246,-0.982313,36.0,12.0,4.0,0.194626,270.0,11.671111111111111,8.342222222222222
1628172765.0,338246396.0,37.829938,-122.451878,4.440532,-0.18736,-0.982291,36.0,12.0,4.0,0.191691,270.0,11.670833333333333,8.341666666666667
1628172766.0,338246396.0,37.829918,-122.451883,4.44427,-0.187472,-0.98227,36.0,12.0,4.0,0.188754,270.0,11.670555555555556,8.341111111111111
1628172767.0,338246396.0,37.829898,-122.451887,4.448343,-0.187582,-0.982249,36.0,12.0,4.0,0.185814,270.0,11.67027777777778,8.340555555555556
1628172768.0,338246396.0,37.829878,-122.451892,4.452751,-0.187689,-0.982229,36.0,12.0,4.0,0.182872,270.0,11.67,8.34
1628172769.0,338246396.0,37.829858,-122.451897,4.457493,-0.187794,-0.982208,36.0,12.0,4.0,0.179927,270.0,11.669722222222225,8.339444444444444
1628172770.0,338246396.0,37.829837,-122.451902,4.462569,-0.187896,-0.982189,36.0,12.0,4.0,0.176979,270.0,11.669444444444444,8.338888888888889
1628172771.0,338246396.0,37.829817,-122.451907,4.467981,-0.187997,-0.98217,36.0,12.0,4.0,0.174027,270.0,11.669166666666667,8.338333333333333
1628172772.0,338246396.0,37.829797,-122.451912,4.473727,-0.188094,-0.982151,36.0,12.0,4.0,0.171071,270.0,11.668888888888889,8.337777777777777
1628172773.0,338246396.0,37.829776,-122.451917,4.479807,-0.18819,-0.982133,36.0,12.0,4.0,0.168112,270.0,11.668611111111112,8.337222222222222
1628172774.0,338246396.0,37.829756,-122.451922,4.486223,-0.188283,-0.982115,36.0,12.0,4.0,0.165149,270.0,11.668333333333331,8.336666666666666
1628172775.0,338246396.0,37.829736,-122.451927,4.492973,-0.188374,-0.982097,36.0,12.0,4.0,0.162181,270.0,11.668055555555556,8.33611111111111
1628172776.0,338246396.0,37.829715,-122.451932,4.500057,-0.188462,-0.982081,36.0,12.0,4.0,0.159209,270.0,11.667777777777776,8.335555555555555
1628172777.0,338246396.0,37.829695,-122.451937,4.507477,-0.188547,-0.982064,36.0,12.0,4.0,0.156233,270.0,11.6675,8.335
1628172778.0,338246396.0,37.829674,-122.451942,4.51523,-0.188631,-0.982048,36.0,12.0,4.0,0.153251,270.0,11.667222222222222,8.334444444444445
1628172779.0,338246396.0,37.829654,-122.451947,4.523319,-0.188712,-0.982033,36.0,12.0,4.0,0.150264,270.0,11.666944444444445,8.33388888888889
1628172780.0,338246396.0,37.829633,-122.451952,4.531742,-0.18879,-0.982017,36.0,12.0,4.0,0.147272,270.0,11.666666666666666,8.333333333333334
1628172781.0,338246396.0,37.829613,-122.451957,4.5405,-0.188866,-0.982003,36.0,12.0,4.0,0.144274,270.0,11.66638888888889,8.332777777777778
1628172782.0,338246396.0,37.829592,-122.451962,4.549593,-0.188939,-0.981989,36.0,12.0,4.0,0.14127,270.0,11.66611111111111,8.332222222222223
1628172783.0,338246396.0,37.829571,-122.451967,4.55902,-0.18901,-0.981975,36.0,12.0,4.0,0.138261,270.0,11.665833333333332,8.331666666666667
1628172784.0,338246396.0,37.829551,-122.451972,4.568781,-0.189079,-0.981962,36.0,12.0,4.0,0.135245,270.0,11.665555555555557,8.331111111111111
1628172785.0,338246396.0,37.82953,-122.451977,4.578878,-0.189145,-0.981949,36.0,12.0,4.0,0.132222,270.0,11.665277777777778,8.330555555555556
1628172786.0,338246396.0,37.829509,-122.451982,4.589309,-0.189208,-0.981937,36.0,12.0,4.0,0.129193,270.0,11.665,8.33
1628172787.0,338246396.0,37.829488,-122.451987,4.600074,-0.189269,-0.981925,36.0,12.0,4.0,0.126157,270.0,11.664722222222222,8.329444444444444
1628172788.0,338246396.0,37.829467,-122.451992,4.611174,-0.189328,-0.981914,36.0,12.0,4.0,0.123114,270.0,11.664444444444444,8.328888888888889
1628172789.0,338246396.0,37.829446,-122.451997,4.622609,-0.189384,-0.981903,36.0,12.0,4.0,0.120063,270.0,11.664166666666668,8.328333333333333
1628172790.0,338246396.0,37.829425,-122.452002,4.634379,-0.189438,-0.981893,36.0,12.0,4.0,0.117005,270.0,11.66388888888889,8.327777777777778
1628172791.0,338246396.0,37.829404,-122.452007,4.646483,-0.189489,-0.981883,36.0,12.0,4.0,0.113939,270.0,11.663611111111113,8.327222222222222
1628172792.0,338246396.0,37.829383,-122.452013,4.658921,-0.189538,-0.981873,36.0,12.0,4.0,0.110865,270.0,11.663333333333334,8.326666666666666
1628172793.0,338246396.0,37.829362,-122.452018,4.671694,-0.189585,-0.981864,36.0,12.0,4.0,0.107783,270.0,11.663055555555555,8.32611111111111
1628172794.0,338246396.0,37.829341,-122.452023,4.684802,-0.189629,-0.981856,36.0,12.0,4.0,0.104692,270.0,11.662777777777778,8.325555555555555
1628172795.0,338246396.0,37.82932,-122.452028,4.698245,-0.189671,-0.981848,36.0,12.0,4.0,0.101593,270.0,11.6625,8.325
1628172796.0,338246396.0,37.829298,-122.452033,4.712022,-0.18971,-0.98184,36.0,12.0,4.0,0.098485,270.0,11.662222222222224,8.324444444444444
1628172797.0,338246396.0,37.829277,-122.452039,4.726134,-0.189747,-0.981833,36.0,12.0,4.0,0.095367,270.0,11.661944444444444,8.323888888888888
1628172798.0,338246396.0,37.829255,-122.452044,4.74058,-0.189781,-0.981826,36.0,12.0,4.0,0.092241,270.0,11.661666666666669,8.323333333333334
1628172799.0,338246396.0,37.829234,-122.452049,4.755361,-0.189813,-0.98182,36.0,12.0,4.0,0.089104,270.0,11.661388888888888,8.322777777777778
1628172800.0,338246396.0,37.829212,-122.452054,4.770476,-0.189843,-0.981814,36.0,12.0,4.0,0.085958,270.0,11.661111111111111,8.322222222222223
1628172801.0,338246396.0,37.829191,-122.45206,4.785926,-0.189871,-0.981809,36.0,12.0,4.0,0.082802,270.0,11.660833333333333,8.321666666666667
1628172802.0,338246396.0,37.829169,-122.452065,4.801711,-0.189896,-0.981804,36.0,12.0,4.0,0.079636,270.0,11.660555555555556,8.321111111111112
1628172803.0,338246396.0,37.829147,-122.45207,4.81783,-0.189919,-0.9818,36.0,12.0,4.0,0.076459,270.0,11.660277777777775,8.320555555555556
1628172804.0,338246396.0,37.829125,-122.452076,4.834284,-0.18994,-0.981796,36.0,12.0,4.0,0.073271,270.0,11.66,8.32
1628172805.0,338246396.0,37.829103,-122.452081,4.851072,-0.189958,-0.981792,36.0,12.0,4.0,0.070073,270.0,11.65972222222222,8.319444444444445
1628172806.0,338246396.0,37.829081,-122.452087,4.868195,-0.189974,-0.981789,36.0,12.0,4.0,0.066863,270.0,11.659444444444444,8.318888888888889
1628172807.0,338246396.0,37.829059,-122.452092,4.885653,-0.189988,-0.981786,36.0,12.0,4.0,0.063643,270.0,11.659166666666668,8.318333333333333
1628172808.0,338246396.0,37.829037,-122.452097,4.903445,-0.19,-0.981784,36.0,12.0,4.0,0.06041,270.0,11.658888888888889,8.317777777777778
1628172809.0,338246396.0,37.829015,-122.452103,4.921572,-0.19001,-0.981782,36.0,12.0,4.0,0.057166,270.0,11.658611111111112,8.317222222222222
1628172810.0,338246396.0,37.828992,-122.452108,4.940034,-0.190017,-0.981781,36.0,12.0,4.0,0.05391,270.0,11.658333333333331,8.316666666666666
1628172811.0,338246396.0,37.82897,-122.452114,4.95883,-0.190023,-0.98178,36.0,12.0,4.0,0.050642,270.0,11.658055555555556,8.31611111111111
1628172812.0,338246396.0,37.828947,-122.452119,4.97796,-0.190026,-0.981779,36.0,12.0,4.0,0.047361,270.0,11.657777777777778,8.315555555555555
1628172813.0,338246396.0,37.828925,-122.452125,4.997425,-0.190027,-0.981779,36.0,12.0,4.0,0.044067,270.0,11.6575,8.315
1628172814.0,338246396.0,37.828902,-122.45213,5.017225,-0.190026,-0.981779,36.0,12.0,4.0,0.040761,270.0,11.657222222222222,8.314444444444444
1628172815.0,338246396.0,37.828879,-122.452136,5.03736,-0.190024,-0.98178,36.0,12.0,4.0,0.037442,270.0,11.656944444444443,8.313888888888888
1628172816.0,338246396.0,37.828856,-122.452142,5.057829,-0.190019,-0.98178,36.0,12.0,4.0,0.034109,270.0,11.656666666666666,8.313333333333333
1628172817.0,338246396.0,37.828833,-122.452147,5.078632,-0.190012,-0.981782,36.0,12.0,4.0,0.030762,270.0,11.65638888888889,8.312777777777779
1628172818.0,338246396.0,37.82881,-122.452153,5.09977,-0.190003,-0.981783,36.0,12.0,4.0,0.027402,270.0,11.65611111111111,8.312222222222221
1628172819.0,338246396.0,37.828787,-122.452159,5.121243,-0.189992,-0.981786,36.0,12.0,4.0,0.024028,270.0,11.655833333333334,8.311666666666667
1628172820.0,338246396.0,37.828764,-122.452164,5.14305,-0.18998,-0.981788,36.0,12.0,4.0,0.02064,270.0,11.655555555555557,8.311111111111112
1628172821.0,338246396.0,37.82874,-122.45217,5.165192,-0.189965,-0.981791,36.0,12.0,4.0,0.017237,270.0,11.655277777777778,8.310555555555556
1628172822.0,338246396.0,37.828717,-122.452176,5.187669,-0.189949,-0.981794,36.0,12.0,4.0,0.01382,270.0,11.655,8.31
1628172823.0,338246396.0,37.828693,-122.452182,5.21048,-0.189931,-0.981797,36.0,12.0,4.0,0.010388,270.0,11.654722222222222,8.309444444444445
1628172824.0,338246396.0,37.82867,-122.452187,5.233626,-0.189911,-0.981801,36.0,12.0,4.0,0.006941,270.0,11.654444444444444,8.30888888888889
1628172825.0,338246396.0,37.828646,-122.452193,5.257106,-0.189889,-0.981806,36.0,12.0,4.0,0.003478,270.0,11.654166666666669,8.308333333333334
1628172826.0,338246396.0,37.828622,-122.452199,5.257106,-0.189889,-0.981806,36.0,12.0,4.0,0.0,270.0,11.653888888888888,8.307777777777778
