Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638825631.0,368194460.0,37.801673,-122.490237,1.470029,-0.806679,-0.59099,52.0,30.0,11.0,0.148955,0.0,0.0,5.0
1638825632.0,368194460.0,37.801669,-122.490243,1.469192,-0.812276,-0.583273,52.0,30.0,11.0,0.146444,0.0,0.0,5.0
1638825633.0,368194460.0,37.801665,-122.49025,1.468446,-0.817901,-0.575359,52.0,30.0,11.0,0.143926,0.0,0.0,5.0
1638825634.0,368194460.0,37.801661,-122.490257,1.467798,-0.823549,-0.567245,52.0,30.0,11.0,0.141402,0.0,0.0,5.0
1638825635.0,368194460.0,37.801657,-122.490265,1.467257,-0.829214,-0.558931,52.0,30.0,11.0,0.138872,0.0,0.0,5.0
1638825636.0,368194460.0,37.801654,-122.490272,1.466829,-0.834891,-0.550415,52.0,30.0,11.0,0.136334,0.0,0.0,5.0
1638825637.0,368194460.0,37.80165,-122.490279,1.466522,-0.840575,-0.541695,52.0,30.0,11.0,0.133789,0.0,0.0,5.0
1638825638.0,368194460.0,37.801646,-122.490286,1.466344,-0.846259,-0.532772,52.0,30.0,11.0,0.131237,0.0,0.0,5.0
1638825639.0,368194460.0,37.801643,-122.490293,1.466304,-0.851937,-0.523645,52.0,30.0,11.0,0.128677,0.0,0.0,5.0
1638825640.0,368194460.0,37.801639,-122.490301,1.466408,-0.857603,-0.514313,52.0,30.0,11.0,0.126109,0.0,0.0,5.0
1638825641.0,368194460.0,37.801636,-122.490308,1.466665,-0.86325,-0.504776,52.0,30.0,11.0,0.123533,0.0,0.0,5.0
1638825642.0,368194460.0,37.801632,-122.490315,1.467084,-0.868873,-0.495036,52.0,30.0,11.0,0.120948,0.0,0.0,5.0
1638825643.0,368194460.0,37.801629,-122.490323,1.467671,-0.874463,-0.485091,52.0,30.0,11.0,0.118355,0.0,0.0,5.0
1638825644.0,368194460.0,37.801626,-122.49033,1.468436,-0.880016,-0.474945,52.0,30.0,11.0,0.115752,0.0,0.0,5.0
1638825645.0,368194460.0,37.801622,-122.490338,1.469388,-0.885522,-0.464597,52.0,30.0,11.0,0.113139,0.0,0.0,5.0
1638825646.0,368194460.0,37.801619,-122.490346,1.470533,-0.890976,-0.454049,52.0,30.0,11.0,0.110517,0.0,0.0,5.0
1638825647.0,368194460.0,37.801616,-122.490353,1.471881,-0.896371,-0.443305,52.0,30.0,11.0,0.107885,0.0,0.0,5.0
1638825648.0,368194460.0,37.801613,-122.490361,1.47344,-0.901698,-0.432365,52.0,30.0,11.0,0.105242,0.0,0.0,5.0
1638825649.0,368194460.0,37.80161,-122.490369,1.475218,-0.906952,-0.421234,52.0,30.0,11.0,0.102589,0.0,0.0,5.0
1638825650.0,368194460.0,37.801607,-122.490377,1.477224,-0.912124,-0.409914,52.0,30.0,11.0,0.099924,0.0,0.0,5.0
1638825651.0,368194460.0,37.801604,-122.490385,1.479466,-0.917208,-0.39841,52.0,30.0,11.0,0.097248,0.0,0.0,5.0
1638825652.0,368194460.0,37.801602,-122.490392,1.481952,-0.922195,-0.386725,52.0,30.0,11.0,0.094561,0.0,0.0,5.0
1638825653.0,368194460.0,37.801599,-122.4904,1.484691,-0.92708,-0.374863,52.0,30.0,11.0,0.091861,0.0,0.0,5.0
1638825654.0,368194460.0,37.801596,-122.490409,1.487691,-0.931855,-0.362831,52.0,30.0,11.0,0.089148,0.0,0.0,5.0
1638825655.0,368194460.0,37.801594,-122.490417,1.490959,-0.936513,-0.350634,52.0,30.0,11.0,0.086423,0.0,0.0,5.0
1638825656.0,368194460.0,37.801592,-122.490425,1.494505,-0.941047,-0.338276,52.0,30.0,11.0,0.083685,0.0,0.0,5.0
1638825657.0,368194460.0,37.801589,-122.490433,1.498335,-0.945451,-0.325765,52.0,30.0,11.0,0.080933,0.0,0.0,5.0
1638825658.0,368194460.0,37.801587,-122.490441,1.502458,-0.949718,-0.313107,52.0,30.0,11.0,0.078167,0.0,0.0,5.0
1638825659.0,368194460.0,37.801585,-122.49045,1.506882,-0.953842,-0.30031,52.0,30.0,11.0,0.075386,0.0,0.0,5.0
1638825660.0,368194460.0,37.801583,-122.490458,1.511614,-0.957817,-0.28738,52.0,30.0,11.0,0.072591,0.0,0.0,5.0
1638825661.0,368194460.0,37.801581,-122.490467,1.51666,-0.961637,-0.274326,52.0,30.0,11.0,0.069781,0.0,0.0,5.0
1638825662.0,368194460.0,37.801579,-122.490475,1.52203,-0.965297,-0.261155,52.0,30.0,11.0,0.066955,0.0,0.0,5.0
1638825663.0,368194460.0,37.801577,-122.490484,1.527729,-0.968792,-0.247876,52.0,30.0,11.0,0.064114,0.0,0.0,5.0
1638825664.0,368194460.0,37.801575,-122.490492,1.533764,-0.972117,-0.234498,52.0,30.0,11.0,0.061256,0.0,0.0,5.0
1638825665.0,368194460.0,37.801574,-122.490501,1.540143,-0.975267,-0.22103,52.0,30.0,11.0,0.058381,0.0,0.0,5.0
1638825666.0,368194460.0,37.801572,-122.49051,1.54687,-0.978239,-0.207481,52.0,30.0,11.0,0.055489,0.0,0.0,5.0
1638825667.0,368194460.0,37.80157,-122.490519,1.553954,-0.981029,-0.19386,52.0,30.0,11.0,0.052579,0.0,0.0,5.0
1638825668.0,368194460.0,37.801569,-122.490528,1.561399,-0.983634,-0.180176,52.0,30.0,11.0,0.049652,0.0,0.0,5.0
1638825669.0,368194460.0,37.801568,-122.490537,1.569212,-0.986051,-0.166441,52.0,30.0,11.0,0.046706,0.0,0.0,5.0
1638825670.0,368194460.0,37.801567,-122.490546,1.577397,-0.988278,-0.152663,52.0,30.0,11.0,0.043741,0.0,0.0,5.0
1638825671.0,368194460.0,37.801565,-122.490555,1.58596,-0.990313,-0.138853,52.0,30.0,11.0,0.040757,0.0,0.0,5.0
1638825672.0,368194460.0,37.801564,-122.490564,1.594907,-0.992154,-0.125019,52.0,30.0,11.0,0.037753,0.0,0.0,5.0
1638825673.0,368194460.0,37.801563,-122.490573,1.604241,-0.993801,-0.111174,52.0,30.0,11.0,0.034729,0.0,0.0,5.0
1638825674.0,368194460.0,37.801563,-122.490583,1.613967,-0.995253,-0.097325,52.0,30.0,11.0,0.031684,0.0,0.0,5.0
1638825675.0,368194460.0,37.801562,-122.490592,1.624089,-0.996509,-0.083484,52.0,30.0,11.0,0.028618,0.0,0.0,5.0
1638825676.0,368194460.0,37.801561,-122.490602,1.634611,-0.997571,-0.069659,52.0,30.0,11.0,0.025531,0.0,0.0,5.0
1638825677.0,368194460.0,37.801561,-122.490611,1.645537,-0.998439,-0.055862,52.0,30.0,11.0,0.022422,0.0,0.0,5.0
1638825678.0,368194460.0,37.80156,-122.490621,1.65687,-0.999113,-0.0421,52.0,30.0,11.0,0.01929,0.0,0.0,5.0
1638825679.0,368194460.0,37.80156,-122.49063,1.668613,-0.999597,-0.028383,52.0,30.0,11.0,0.016135,0.0,0.0,5.0
1638825680.0,368194460.0,37.80156,-122.49064,1.680769,-0.999892,-0.014721,52.0,30.0,11.0,0.012957,0.0,0.0,5.0
1638825681.0,368194460.0,37.80156,-122.49065,1.69334,-0.999999,-0.001122,52.0,30.0,11.0,0.009754,0.0,0.0,5.0
1638825682.0,368194460.0,37.80156,-122.49066,1.706329,-0.999923,0.012405,52.0,30.0,11.0,0.006528,0.0,0.0,5.0
1638825683.0,368194460.0,37.80156,-122.49067,1.719737,-0.999666,0.025852,52.0,30.0,11.0,0.003277,0.0,0.0,5.0
1638825684.0,368194460.0,37.80156,-122.49068,1.719737,-0.999666,0.025852,52.0,30.0,11.0,0.0,0.0,0.0,5.0
