Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635007894.0,367145450.0,37.814483,-122.449875,3.694346,-0.997893,0.064875,60.0,16.0,9.0,0.341463,209.5222222222222,6.928333333333334,10.0
1635007895.0,367145450.0,37.814484,-122.449896,3.699927,-0.997851,0.065525,60.0,16.0,9.0,0.337808,209.52777777777777,6.929166666666667,10.0
1635007896.0,367145450.0,37.814485,-122.449918,3.705551,-0.997806,0.066206,60.0,16.0,9.0,0.334148,209.53333333333333,6.93,10.0
1635007897.0,367145450.0,37.814486,-122.44994,3.711218,-0.997759,0.066917,60.0,16.0,9.0,0.330483,209.5388888888889,6.930833333333334,10.0
1635007898.0,367145450.0,37.814488,-122.449961,3.71693,-0.997709,0.067658,60.0,16.0,9.0,0.326812,209.54444444444445,6.931666666666667,10.0
1635007899.0,367145450.0,37.814489,-122.449983,3.722686,-0.997656,0.068428,60.0,16.0,9.0,0.323135,209.55,6.9325,10.0
1635007900.0,367145450.0,37.81449,-122.450005,3.728486,-0.997601,0.069228,60.0,16.0,9.0,0.319453,209.5555555555556,6.933333333333334,10.0
1635007901.0,367145450.0,37.814491,-122.450027,3.73433,-0.997543,0.070057,60.0,16.0,9.0,0.315765,209.5611111111111,6.934166666666667,10.0
1635007902.0,367145450.0,37.814492,-122.450048,3.74022,-0.997482,0.070915,60.0,16.0,9.0,0.312071,209.56666666666663,6.9350000000000005,10.0
1635007903.0,367145450.0,37.814494,-122.45007,3.746155,-0.997419,0.071802,60.0,16.0,9.0,0.308371,209.57222222222225,6.935833333333333,10.0
1635007904.0,367145450.0,37.814495,-122.450092,3.752135,-0.997353,0.072718,60.0,16.0,9.0,0.304666,209.57777777777773,6.936666666666667,10.0
1635007905.0,367145450.0,37.814496,-122.450114,3.758162,-0.997283,0.073663,60.0,16.0,9.0,0.300955,209.5833333333333,6.9375,10.0
1635007906.0,367145450.0,37.814497,-122.450136,3.764234,-0.997211,0.074636,60.0,16.0,9.0,0.297238,209.5888888888889,6.9383333333333335,10.0
1635007907.0,367145450.0,37.814499,-122.450158,3.770353,-0.997135,0.075637,60.0,16.0,9.0,0.293515,209.59444444444443,6.939166666666667,10.0
1635007908.0,367145450.0,37.8145,-122.45018,3.77647,-0.997057,0.076662,60.0,16.0,9.0,0.289786,209.6,6.94,10.0
1635007909.0,367145450.0,37.814501,-122.450202,3.782385,-0.996977,0.077693,60.0,16.0,9.0,0.286051,209.60555555555555,6.940833333333334,10.0
1635007910.0,367145450.0,37.814503,-122.450224,3.788049,-0.996896,0.078727,60.0,16.0,9.0,0.28231,209.61111111111111,6.941666666666666,10.0
1635007911.0,367145450.0,37.814504,-122.450246,3.793463,-0.996814,0.079764,60.0,16.0,9.0,0.278564,209.61666666666667,6.942500000000001,10.0
1635007912.0,367145450.0,37.814505,-122.450268,3.798627,-0.99673,0.080803,60.0,16.0,9.0,0.274812,209.62222222222223,6.943333333333333,10.0
1635007913.0,367145450.0,37.814507,-122.450291,3.80354,-0.996645,0.081845,60.0,16.0,9.0,0.271056,209.6277777777778,6.944166666666667,10.0
1635007914.0,367145450.0,37.814508,-122.450313,3.808203,-0.996559,0.08289,60.0,16.0,9.0,0.267294,209.63333333333333,6.945,10.0
1635007915.0,367145450.0,37.81451,-122.450335,3.812615,-0.996471,0.083938,60.0,16.0,9.0,0.263528,209.63888888888889,6.945833333333333,10.0
1635007916.0,367145450.0,37.814511,-122.450357,3.816777,-0.996382,0.08499,60.0,16.0,9.0,0.259758,209.64444444444445,6.946666666666667,10.0
1635007917.0,367145450.0,37.814513,-122.45038,3.820688,-0.996291,0.086045,60.0,16.0,9.0,0.255984,209.65,6.9475,10.0
1635007918.0,367145450.0,37.814514,-122.450402,3.82435,-0.996199,0.087105,60.0,16.0,9.0,0.252206,209.6555555555556,6.948333333333334,10.0
1635007919.0,367145450.0,37.814516,-122.450424,3.827761,-0.996106,0.088168,60.0,16.0,9.0,0.248424,209.6611111111111,6.949166666666667,10.0
1635007920.0,367145450.0,37.814517,-122.450446,3.830922,-0.996011,0.089236,60.0,16.0,9.0,0.244639,209.66666666666663,6.95,10.0
1635007921.0,367145450.0,37.814519,-122.450469,3.833833,-0.995914,0.090308,60.0,16.0,9.0,0.240851,209.67222222222225,6.950833333333334,10.0
1635007922.0,367145450.0,37.814521,-122.450491,3.836495,-0.995816,0.091385,60.0,16.0,9.0,0.237061,209.67777777777772,6.951666666666666,10.0
1635007923.0,367145450.0,37.814522,-122.450514,3.838906,-0.995716,0.092467,60.0,16.0,9.0,0.233267,209.6833333333333,6.952500000000001,10.0
1635007924.0,367145450.0,37.814524,-122.450536,3.841068,-0.995614,0.093553,60.0,16.0,9.0,0.229472,209.6888888888889,6.953333333333333,10.0
1635007925.0,367145450.0,37.814526,-122.450558,3.84298,-0.995511,0.094645,60.0,16.0,9.0,0.225674,209.69444444444449,6.954166666666668,10.0
1635007926.0,367145450.0,37.814527,-122.450581,3.844642,-0.995406,0.095743,60.0,16.0,9.0,0.221875,209.7,6.955,10.0
1635007927.0,367145450.0,37.814529,-122.450603,3.846054,-0.995299,0.096846,60.0,16.0,9.0,0.218074,209.70555555555555,6.9558333333333335,10.0
1635007928.0,367145450.0,37.814531,-122.450626,3.847218,-0.995191,0.097955,60.0,16.0,9.0,0.214272,209.7111111111111,6.956666666666667,10.0
1635007929.0,367145450.0,37.814532,-122.450648,3.848131,-0.99508,0.09907,60.0,16.0,9.0,0.210469,209.71666666666667,6.9575,10.0
1635007930.0,367145450.0,37.814534,-122.45067,3.848796,-0.994968,0.100192,60.0,16.0,9.0,0.206665,209.72222222222223,6.958333333333334,10.0
1635007931.0,367145450.0,37.814536,-122.450693,3.849211,-0.994854,0.10132,60.0,16.0,9.0,0.202861,209.7277777777778,6.9591666666666665,10.0
1635007932.0,367145450.0,37.814538,-122.450715,3.849377,-0.994738,0.102454,60.0,16.0,9.0,0.199056,209.7333333333333,6.960000000000001,10.0
1635007933.0,367145450.0,37.81454,-122.450738,3.849294,-0.994619,0.103596,60.0,16.0,9.0,0.195251,209.73888888888888,6.960833333333333,10.0
1635007934.0,367145450.0,37.814541,-122.45076,3.848962,-0.994499,0.104745,60.0,16.0,9.0,0.191446,209.74444444444444,6.961666666666667,10.0
1635007935.0,367145450.0,37.814543,-122.450783,3.848382,-0.994377,0.105901,60.0,16.0,9.0,0.187642,209.75,6.9625,10.0
1635007936.0,367145450.0,37.814545,-122.450805,3.847552,-0.994252,0.107064,60.0,16.0,9.0,0.183839,209.7555555555556,6.963333333333333,10.0
1635007937.0,367145450.0,37.814547,-122.450827,3.846474,-0.994125,0.108236,60.0,16.0,9.0,0.180036,209.76111111111112,6.964166666666667,10.0
1635007938.0,367145450.0,37.814549,-122.45085,3.845147,-0.993996,0.109416,60.0,16.0,9.0,0.176235,209.76666666666665,6.965,10.0
1635007939.0,367145450.0,37.814551,-122.450872,3.843572,-0.993865,0.110604,60.0,16.0,9.0,0.172435,209.7722222222222,6.965833333333333,10.0
1635007940.0,367145450.0,37.814553,-122.450894,3.841748,-0.993731,0.1118,60.0,16.0,9.0,0.168637,209.77777777777777,6.966666666666667,10.0
1635007941.0,367145450.0,37.814555,-122.450917,3.839677,-0.993594,0.113005,60.0,16.0,9.0,0.164841,209.78333333333333,6.9675,10.0
1635007942.0,367145450.0,37.814557,-122.450939,3.837357,-0.993456,0.11422,60.0,16.0,9.0,0.161047,209.7888888888889,6.968333333333334,10.0
1635007943.0,367145450.0,37.814559,-122.450961,3.834789,-0.993314,0.115443,60.0,16.0,9.0,0.157256,209.79444444444445,6.969166666666666,10.0
1635007944.0,367145450.0,37.814561,-122.450984,3.831974,-0.99317,0.116676,60.0,16.0,9.0,0.153467,209.8,6.970000000000001,10.0
1635007945.0,367145450.0,37.814563,-122.451006,3.82891,-0.993023,0.117919,60.0,16.0,9.0,0.149681,209.8055555555556,6.970833333333333,10.0
1635007946.0,367145450.0,37.814565,-122.451028,3.8256,-0.992874,0.119172,60.0,16.0,9.0,0.145898,209.8111111111111,6.971666666666667,10.0
1635007947.0,367145450.0,37.814567,-122.451051,3.822041,-0.992721,0.120435,60.0,16.0,9.0,0.142119,209.81666666666663,6.9725,10.0
1635007948.0,367145450.0,37.814569,-122.451073,3.818236,-0.992566,0.121709,60.0,16.0,9.0,0.138344,209.82222222222225,6.973333333333334,10.0
1635007949.0,367145450.0,37.814572,-122.451095,3.814183,-0.992407,0.122993,60.0,16.0,9.0,0.134572,209.82777777777773,6.974166666666667,10.0
1635007950.0,367145450.0,37.814574,-122.451117,3.809883,-0.992246,0.124289,60.0,16.0,9.0,0.130805,209.8333333333333,6.975,10.0
1635007951.0,367145450.0,37.814576,-122.451139,3.805336,-0.992081,0.125596,60.0,16.0,9.0,0.127042,209.8388888888889,6.975833333333334,10.0
1635007952.0,367145450.0,37.814578,-122.451161,3.800543,-0.991914,0.126915,60.0,16.0,9.0,0.123284,209.84444444444443,6.976666666666667,10.0
1635007953.0,367145450.0,37.81458,-122.451184,3.795503,-0.991742,0.128246,60.0,16.0,9.0,0.11953,209.85,6.9775,10.0
1635007954.0,367145450.0,37.814583,-122.451206,3.790217,-0.991568,0.129589,60.0,16.0,9.0,0.115782,209.85555555555555,6.9783333333333335,10.0
1635007955.0,367145450.0,37.814585,-122.451228,3.784684,-0.99139,0.130945,60.0,16.0,9.0,0.112039,209.86111111111111,6.979166666666667,10.0
1635007956.0,367145450.0,37.814587,-122.45125,3.778906,-0.991208,0.132314,60.0,16.0,9.0,0.108302,209.86666666666667,6.98,10.0
1635007957.0,367145450.0,37.814589,-122.451271,3.772881,-0.991022,0.133695,60.0,16.0,9.0,0.104571,209.87222222222223,6.980833333333333,10.0
1635007958.0,367145450.0,37.814592,-122.451293,3.766611,-0.990833,0.135091,60.0,16.0,9.0,0.100846,209.8777777777778,6.981666666666667,10.0
1635007959.0,367145450.0,37.814594,-122.451315,3.760095,-0.99064,0.1365,60.0,16.0,9.0,0.097128,209.88333333333333,6.9825,10.0
1635007960.0,367145450.0,37.814596,-122.451337,3.753334,-0.990443,0.137924,60.0,16.0,9.0,0.093416,209.88888888888889,6.983333333333333,10.0
1635007961.0,367145450.0,37.814599,-122.451359,3.746328,-0.990241,0.139362,60.0,16.0,9.0,0.089711,209.89444444444445,6.984166666666667,10.0
1635007962.0,367145450.0,37.814601,-122.451381,3.739077,-0.990036,0.140816,60.0,16.0,9.0,0.086014,209.9,6.985,10.0
1635007963.0,367145450.0,37.814604,-122.451402,3.731582,-0.989826,0.142284,60.0,16.0,9.0,0.082323,209.9055555555556,6.985833333333334,10.0
1635007964.0,367145450.0,37.814606,-122.451424,3.723842,-0.989611,0.143768,60.0,16.0,9.0,0.078641,209.9111111111111,6.986666666666666,10.0
1635007965.0,367145450.0,37.814609,-122.451445,3.715857,-0.989392,0.145269,60.0,16.0,9.0,0.074966,209.91666666666663,6.987500000000001,10.0
1635007966.0,367145450.0,37.814611,-122.451467,3.707629,-0.989168,0.146785,60.0,16.0,9.0,0.071299,209.92222222222225,6.988333333333333,10.0
1635007967.0,367145450.0,37.814614,-122.451488,3.699157,-0.98894,0.148319,60.0,16.0,9.0,0.067641,209.92777777777772,6.989166666666667,10.0
1635007968.0,367145450.0,37.814616,-122.45151,3.690441,-0.988706,0.14987,60.0,16.0,9.0,0.063992,209.9333333333333,6.99,10.0
1635007969.0,367145450.0,37.814619,-122.451531,3.681482,-0.988467,0.151439,60.0,16.0,9.0,0.060351,209.9388888888889,6.990833333333334,10.0
1635007970.0,367145450.0,37.814621,-122.451553,3.67228,-0.988222,0.153025,60.0,16.0,9.0,0.056719,209.94444444444449,6.991666666666667,10.0
1635007971.0,367145450.0,37.814624,-122.451574,3.662835,-0.987972,0.154631,60.0,16.0,9.0,0.053097,209.95,6.9925,10.0
1635007972.0,367145450.0,37.814627,-122.451595,3.653147,-0.987717,0.156255,60.0,16.0,9.0,0.049485,209.95555555555555,6.993333333333334,10.0
1635007973.0,367145450.0,37.814629,-122.451616,3.643218,-0.987455,0.157899,60.0,16.0,9.0,0.045882,209.9611111111111,6.994166666666667,10.0
1635007974.0,367145450.0,37.814632,-122.451637,3.633046,-0.987188,0.159563,60.0,16.0,9.0,0.04229,209.96666666666667,6.995,10.0
1635007975.0,367145450.0,37.814635,-122.451658,3.622633,-0.986914,0.161247,60.0,16.0,9.0,0.038708,209.97222222222223,6.995833333333334,10.0
1635007976.0,367145450.0,37.814637,-122.451679,3.611979,-0.986634,0.162952,60.0,16.0,9.0,0.035136,209.9777777777778,6.996666666666667,10.0
1635007977.0,367145450.0,37.81464,-122.4517,3.601164,-0.986348,0.164674,60.0,16.0,9.0,0.031576,209.9833333333333,6.9975000000000005,10.0
1635007978.0,367145450.0,37.814643,-122.451721,3.590514,-0.98606,0.16639,60.0,16.0,9.0,0.028026,209.98888888888888,6.998333333333333,10.0
1635007979.0,367145450.0,37.814646,-122.451742,3.580109,-0.985771,0.168094,60.0,16.0,9.0,0.024487,209.99444444444444,6.999166666666667,10.0
1635007980.0,367145450.0,37.814648,-122.451762,3.569948,-0.985481,0.169788,60.0,16.0,9.0,0.020959,210.0,7.0,10.0
1635007981.0,367145450.0,37.814651,-122.451783,3.560031,-0.985189,0.171469,60.0,16.0,9.0,0.017441,209.98611111111111,7.0,10.0
1635007982.0,367145450.0,37.814654,-122.451803,3.550359,-0.984897,0.173138,60.0,16.0,9.0,0.013934,209.97222222222223,7.0,10.0
1635007983.0,367145450.0,37.814657,-122.451824,3.54093,-0.984605,0.174795,60.0,16.0,9.0,0.010436,209.9583333333333,7.0,10.0
1635007984.0,367145450.0,37.81466,-122.451844,3.531745,-0.984312,0.176438,60.0,16.0,9.0,0.006948,209.94444444444449,7.0,10.0
1635007985.0,367145450.0,37.814663,-122.451865,3.522803,-0.984018,0.178067,60.0,16.0,9.0,0.003469,209.9305555555556,7.0,10.0
1635007986.0,367145450.0,37.814665,-122.451885,3.522803,-0.984018,0.178067,60.0,16.0,9.0,0.0,209.91666666666663,7.0,10.0
