Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632944987.0,338398275.0,37.847602,-122.468939,5.031683,-0.016301,0.999867,36.0,10.0,4.0,0.573415,286.2472222222222,6.9463888888888885,10.0
1632944988.0,338398275.0,37.847625,-122.46894,5.034105,-0.016649,0.999861,36.0,10.0,4.0,0.570873,286.26666666666665,6.946666666666666,10.0
1632944989.0,338398275.0,37.847649,-122.46894,5.036368,-0.016993,0.999856,36.0,10.0,4.0,0.56833,286.2861111111111,6.946944444444444,10.0
1632944990.0,338398275.0,37.847672,-122.468941,5.038473,-0.017335,0.99985,36.0,10.0,4.0,0.565785,286.30555555555554,6.947222222222222,10.0
1632944991.0,338398275.0,37.847695,-122.468941,5.04042,-0.017673,0.999844,36.0,10.0,4.0,0.56324,286.325,6.9475,10.0
1632944992.0,338398275.0,37.847719,-122.468942,5.042209,-0.018009,0.999838,36.0,10.0,4.0,0.560693,286.34444444444443,6.947777777777778,10.0
1632944993.0,338398275.0,37.847742,-122.468942,5.043839,-0.018342,0.999832,36.0,10.0,4.0,0.558146,286.3638888888889,6.948055555555555,10.0
1632944994.0,338398275.0,37.847765,-122.468943,5.04531,-0.018672,0.999826,36.0,10.0,4.0,0.555598,286.3833333333333,6.948333333333333,10.0
1632944995.0,338398275.0,37.847789,-122.468943,5.046623,-0.018999,0.999819,36.0,10.0,4.0,0.553049,286.40277777777777,6.948611111111111,10.0
1632944996.0,338398275.0,37.847812,-122.468944,5.047778,-0.019324,0.999813,36.0,10.0,4.0,0.550499,286.4222222222222,6.948888888888889,10.0
1632944997.0,338398275.0,37.847835,-122.468945,5.048774,-0.019646,0.999807,36.0,10.0,4.0,0.547949,286.44166666666666,6.949166666666667,10.0
1632944998.0,338398275.0,37.847859,-122.468945,5.049612,-0.019965,0.999801,36.0,10.0,4.0,0.545398,286.4611111111111,6.9494444444444445,10.0
1632944999.0,338398275.0,37.847882,-122.468946,5.050291,-0.020281,0.999794,36.0,10.0,4.0,0.542847,286.48055555555555,6.949722222222222,10.0
1632945000.0,338398275.0,37.847905,-122.468946,5.050812,-0.020595,0.999788,36.0,10.0,4.0,0.540295,286.5,6.95,10.0
1632945001.0,338398275.0,37.847929,-122.468947,5.051174,-0.020906,0.999781,36.0,10.0,4.0,0.537743,286.51944444444445,6.950277777777778,10.0
1632945002.0,338398275.0,37.847952,-122.468948,5.051378,-0.021215,0.999775,36.0,10.0,4.0,0.535191,286.5388888888889,6.950555555555556,10.0
1632945003.0,338398275.0,37.847975,-122.468948,5.051423,-0.021521,0.999768,36.0,10.0,4.0,0.532639,286.55833333333334,6.950833333333334,10.0
1632945004.0,338398275.0,37.847999,-122.468949,5.051309,-0.021825,0.999762,36.0,10.0,4.0,0.530086,286.5777777777778,6.951111111111112,10.0
1632945005.0,338398275.0,37.848022,-122.46895,5.051037,-0.022126,0.999755,36.0,10.0,4.0,0.527534,286.59722222222223,6.951388888888889,10.0
1632945006.0,338398275.0,37.848045,-122.46895,5.050606,-0.022424,0.999749,36.0,10.0,4.0,0.524982,286.6166666666667,6.951666666666666,10.0
1632945007.0,338398275.0,37.848069,-122.468951,5.050017,-0.022721,0.999742,36.0,10.0,4.0,0.52243,286.6361111111111,6.951944444444445,10.0
1632945008.0,338398275.0,37.848092,-122.468952,5.049269,-0.023014,0.999735,36.0,10.0,4.0,0.519878,286.6555555555556,6.952222222222222,10.0
1632945009.0,338398275.0,37.848116,-122.468952,5.048363,-0.023306,0.999728,36.0,10.0,4.0,0.517327,286.675,6.9525,10.0
1632945010.0,338398275.0,37.848139,-122.468953,5.047298,-0.023595,0.999722,36.0,10.0,4.0,0.514776,286.69444444444446,6.9527777777777775,10.0
1632945011.0,338398275.0,37.848162,-122.468954,5.046074,-0.023882,0.999715,36.0,10.0,4.0,0.512226,286.7138888888889,6.953055555555555,10.0
1632945012.0,338398275.0,37.848186,-122.468954,5.044692,-0.024166,0.999708,36.0,10.0,4.0,0.509676,286.7333333333333,6.953333333333333,10.0
1632945013.0,338398275.0,37.848209,-122.468955,5.043151,-0.024449,0.999701,36.0,10.0,4.0,0.507127,286.7527777777778,6.953611111111111,10.0
1632945014.0,338398275.0,37.848232,-122.468956,5.041451,-0.024729,0.999694,36.0,10.0,4.0,0.504579,286.77222222222224,6.953888888888889,10.0
1632945015.0,338398275.0,37.848256,-122.468956,5.039592,-0.025006,0.999687,36.0,10.0,4.0,0.502031,286.7916666666667,6.954166666666667,10.0
1632945016.0,338398275.0,37.848279,-122.468957,5.037575,-0.025282,0.99968,36.0,10.0,4.0,0.499485,286.8111111111112,6.954444444444444,10.0
1632945017.0,338398275.0,37.848302,-122.468958,5.0354,-0.025555,0.999673,36.0,10.0,4.0,0.496939,286.8305555555556,6.954722222222222,10.0
1632945018.0,338398275.0,37.848325,-122.468959,5.033065,-0.025827,0.999666,36.0,10.0,4.0,0.494395,286.85,6.955,10.0
1632945019.0,338398275.0,37.848349,-122.468959,5.030572,-0.026096,0.999659,36.0,10.0,4.0,0.491851,286.8694444444444,6.955277777777778,10.0
1632945020.0,338398275.0,37.848372,-122.46896,5.02792,-0.026363,0.999652,36.0,10.0,4.0,0.489309,286.8888888888889,6.955555555555556,10.0
1632945021.0,338398275.0,37.848395,-122.468961,5.025109,-0.026628,0.999645,36.0,10.0,4.0,0.486769,286.9083333333333,6.9558333333333335,10.0
1632945022.0,338398275.0,37.848418,-122.468962,5.02214,-0.026891,0.999638,36.0,10.0,4.0,0.48423,286.9277777777778,6.956111111111111,10.0
1632945023.0,338398275.0,37.848442,-122.468963,5.019012,-0.027152,0.999631,36.0,10.0,4.0,0.481692,286.9472222222222,6.956388888888889,10.0
1632945024.0,338398275.0,37.848465,-122.468963,5.015725,-0.027411,0.999624,36.0,10.0,4.0,0.479156,286.9666666666667,6.956666666666667,10.0
1632945025.0,338398275.0,37.848488,-122.468964,5.012279,-0.027667,0.999617,36.0,10.0,4.0,0.476621,286.9861111111111,6.956944444444445,10.0
1632945026.0,338398275.0,37.848511,-122.468965,5.008674,-0.027922,0.99961,36.0,10.0,4.0,0.474088,287.0055555555556,6.957222222222223,10.0
1632945027.0,338398275.0,37.848534,-122.468966,5.004911,-0.028175,0.999603,36.0,10.0,4.0,0.471557,287.025,6.9575,10.0
1632945028.0,338398275.0,37.848558,-122.468967,5.000989,-0.028426,0.999596,36.0,10.0,4.0,0.469028,287.0444444444445,6.957777777777777,10.0
1632945029.0,338398275.0,37.848581,-122.468967,4.996908,-0.028675,0.999589,36.0,10.0,4.0,0.466501,287.06388888888887,6.958055555555555,10.0
1632945030.0,338398275.0,37.848604,-122.468968,4.992668,-0.028922,0.999582,36.0,10.0,4.0,0.463976,287.0833333333333,6.958333333333333,10.0
1632945031.0,338398275.0,37.848627,-122.468969,4.98827,-0.029168,0.999575,36.0,10.0,4.0,0.461453,287.10277777777776,6.958611111111111,10.0
1632945032.0,338398275.0,37.84865,-122.46897,4.983753,-0.029413,0.999567,36.0,10.0,4.0,0.458932,287.1222222222222,6.958888888888889,10.0
1632945033.0,338398275.0,37.848673,-122.468971,4.979277,-0.029662,0.99956,36.0,10.0,4.0,0.456414,287.14166666666665,6.9591666666666665,10.0
1632945034.0,338398275.0,37.848696,-122.468972,4.974884,-0.029919,0.999552,36.0,10.0,4.0,0.453898,287.1611111111111,6.959444444444444,10.0
1632945035.0,338398275.0,37.848719,-122.468973,4.970573,-0.030181,0.999544,36.0,10.0,4.0,0.451384,287.18055555555554,6.959722222222222,10.0
1632945036.0,338398275.0,37.848742,-122.468973,4.966344,-0.030451,0.999536,36.0,10.0,4.0,0.448872,287.2,6.96,10.0
1632945037.0,338398275.0,37.848765,-122.468974,4.962198,-0.030726,0.999528,36.0,10.0,4.0,0.446363,287.21944444444443,6.960277777777778,10.0
1632945038.0,338398275.0,37.848788,-122.468975,4.958133,-0.031008,0.999519,36.0,10.0,4.0,0.443855,287.2388888888889,6.960555555555556,10.0
1632945039.0,338398275.0,37.848811,-122.468976,4.954151,-0.031297,0.99951,36.0,10.0,4.0,0.44135,287.2583333333333,6.960833333333333,10.0
1632945040.0,338398275.0,37.848834,-122.468977,4.950251,-0.031592,0.999501,36.0,10.0,4.0,0.438846,287.27777777777777,6.961111111111111,10.0
1632945041.0,338398275.0,37.848857,-122.468978,4.946433,-0.031893,0.999491,36.0,10.0,4.0,0.436345,287.2972222222222,6.961388888888889,10.0
1632945042.0,338398275.0,37.84888,-122.468979,4.942698,-0.032201,0.999481,36.0,10.0,4.0,0.433845,287.31666666666666,6.961666666666667,10.0
1632945043.0,338398275.0,37.848902,-122.46898,4.939045,-0.032515,0.999471,36.0,10.0,4.0,0.431347,287.3361111111111,6.961944444444445,10.0
1632945044.0,338398275.0,37.848925,-122.468981,4.935474,-0.032836,0.999461,36.0,10.0,4.0,0.428851,287.35555555555555,6.962222222222223,10.0
1632945045.0,338398275.0,37.848948,-122.468982,4.931986,-0.033163,0.99945,36.0,10.0,4.0,0.426357,287.375,6.9625,10.0
1632945046.0,338398275.0,37.848971,-122.468983,4.92858,-0.033497,0.999439,36.0,10.0,4.0,0.423865,287.39444444444445,6.962777777777777,10.0
1632945047.0,338398275.0,37.848994,-122.468984,4.925257,-0.033837,0.999427,36.0,10.0,4.0,0.421374,287.4138888888889,6.963055555555556,10.0
1632945048.0,338398275.0,37.849016,-122.468985,4.922016,-0.034183,0.999416,36.0,10.0,4.0,0.418885,287.43333333333334,6.963333333333333,10.0
1632945049.0,338398275.0,37.849039,-122.468986,4.918857,-0.034536,0.999403,36.0,10.0,4.0,0.416398,287.4527777777778,6.963611111111111,10.0
1632945050.0,338398275.0,37.849062,-122.468987,4.915782,-0.034895,0.999391,36.0,10.0,4.0,0.413912,287.47222222222223,6.963888888888889,10.0
1632945051.0,338398275.0,37.849085,-122.468988,4.912788,-0.035261,0.999378,36.0,10.0,4.0,0.411428,287.4916666666667,6.964166666666666,10.0
1632945052.0,338398275.0,37.849107,-122.468989,4.909878,-0.035633,0.999365,36.0,10.0,4.0,0.408945,287.5111111111111,6.964444444444444,10.0
1632945053.0,338398275.0,37.84913,-122.46899,4.90705,-0.036012,0.999351,36.0,10.0,4.0,0.406463,287.5305555555556,6.964722222222222,10.0
1632945054.0,338398275.0,37.849153,-122.468991,4.904304,-0.036397,0.999337,36.0,10.0,4.0,0.403984,287.55,6.965,10.0
1632945055.0,338398275.0,37.849175,-122.468992,4.901642,-0.036788,0.999323,36.0,10.0,4.0,0.401505,287.56944444444446,6.965277777777778,10.0
1632945056.0,338398275.0,37.849198,-122.468993,4.899062,-0.037185,0.999308,36.0,10.0,4.0,0.399028,287.5888888888889,6.965555555555556,10.0
1632945057.0,338398275.0,37.849221,-122.468994,4.896565,-0.03759,0.999293,36.0,10.0,4.0,0.396552,287.6083333333333,6.965833333333333,10.0
1632945058.0,338398275.0,37.849243,-122.468995,4.894151,-0.038,0.999278,36.0,10.0,4.0,0.394077,287.6277777777778,6.966111111111111,10.0
1632945059.0,338398275.0,37.849266,-122.468996,4.89182,-0.038417,0.999262,36.0,10.0,4.0,0.391603,287.64722222222224,6.966388888888889,10.0
1632945060.0,338398275.0,37.849289,-122.468997,4.889571,-0.03884,0.999245,36.0,10.0,4.0,0.389131,287.6666666666667,6.966666666666667,10.0
1632945061.0,338398275.0,37.849311,-122.468998,4.887406,-0.039269,0.999229,36.0,10.0,4.0,0.386659,287.6861111111112,6.966944444444445,10.0
1632945062.0,338398275.0,37.849334,-122.468999,4.885324,-0.039705,0.999211,36.0,10.0,4.0,0.384189,287.7055555555556,6.967222222222222,10.0
1632945063.0,338398275.0,37.849356,-122.469001,4.883324,-0.040147,0.999194,36.0,10.0,4.0,0.38172,287.725,6.9675,10.0
1632945064.0,338398275.0,37.849379,-122.469002,4.881408,-0.040595,0.999176,36.0,10.0,4.0,0.379251,287.7444444444444,6.967777777777778,10.0
1632945065.0,338398275.0,37.849402,-122.469003,4.879574,-0.041049,0.999157,36.0,10.0,4.0,0.376784,287.7638888888889,6.968055555555556,10.0
1632945066.0,338398275.0,37.849424,-122.469004,4.877824,-0.04151,0.999138,36.0,10.0,4.0,0.374317,287.7833333333333,6.968333333333334,10.0
1632945067.0,338398275.0,37.849447,-122.469005,4.876157,-0.041977,0.999119,36.0,10.0,4.0,0.371851,287.8027777777778,6.968611111111111,10.0
1632945068.0,338398275.0,37.849469,-122.469006,4.874574,-0.04245,0.999099,36.0,10.0,4.0,0.369386,287.8222222222222,6.968888888888889,10.0
1632945069.0,338398275.0,37.849492,-122.469008,4.873073,-0.042929,0.999078,36.0,10.0,4.0,0.366922,287.8416666666667,6.969166666666666,10.0
1632945070.0,338398275.0,37.849514,-122.469009,4.871656,-0.043415,0.999057,36.0,10.0,4.0,0.364459,287.8611111111111,6.969444444444444,10.0
1632945071.0,338398275.0,37.849537,-122.46901,4.870322,-0.043906,0.999036,36.0,10.0,4.0,0.361996,287.8805555555556,6.969722222222222,10.0
1632945072.0,338398275.0,37.849559,-122.469011,4.869072,-0.044404,0.999014,36.0,10.0,4.0,0.359534,287.9,6.97,10.0
1632945073.0,338398275.0,37.849582,-122.469013,4.867905,-0.044908,0.998991,36.0,10.0,4.0,0.357072,287.9194444444445,6.970277777777778,10.0
1632945074.0,338398275.0,37.849604,-122.469014,4.866822,-0.045418,0.998968,36.0,10.0,4.0,0.354611,287.93888888888887,6.970555555555555,10.0
1632945075.0,338398275.0,37.849627,-122.469015,4.865822,-0.045934,0.998944,36.0,10.0,4.0,0.35215,287.9583333333333,6.970833333333333,10.0
1632945076.0,338398275.0,37.849649,-122.469016,4.864906,-0.046456,0.99892,36.0,10.0,4.0,0.34969,287.97777777777776,6.971111111111111,10.0
1632945077.0,338398275.0,37.849672,-122.469018,4.864073,-0.046984,0.998896,36.0,10.0,4.0,0.34723,287.9972222222222,6.971388888888889,10.0
1632945078.0,338398275.0,37.849694,-122.469019,4.863324,-0.047518,0.99887,36.0,10.0,4.0,0.344771,288.01666666666665,6.971666666666667,10.0
1632945079.0,338398275.0,37.849717,-122.46902,4.862658,-0.048058,0.998845,36.0,10.0,4.0,0.342311,288.0361111111111,6.9719444444444445,10.0
1632945080.0,338398275.0,37.849739,-122.469022,4.862077,-0.048604,0.998818,36.0,10.0,4.0,0.339853,288.05555555555554,6.972222222222222,10.0
1632945081.0,338398275.0,37.849762,-122.469023,4.861579,-0.049156,0.998791,36.0,10.0,4.0,0.337394,288.075,6.9725,10.0
1632945082.0,338398275.0,37.849784,-122.469025,4.861165,-0.049714,0.998764,36.0,10.0,4.0,0.334935,288.09444444444443,6.972777777777778,10.0
1632945083.0,338398275.0,37.849807,-122.469026,4.860835,-0.050277,0.998735,36.0,10.0,4.0,0.332477,288.1138888888889,6.973055555555556,10.0
1632945084.0,338398275.0,37.849829,-122.469027,4.860589,-0.050846,0.998706,36.0,10.0,4.0,0.330019,288.1333333333333,6.973333333333334,10.0
1632945085.0,338398275.0,37.849852,-122.469029,4.860427,-0.051422,0.998677,36.0,10.0,4.0,0.32756,288.15277777777777,6.973611111111111,10.0
1632945086.0,338398275.0,37.849874,-122.46903,4.860349,-0.052003,0.998647,36.0,10.0,4.0,0.325102,288.1722222222222,6.973888888888889,10.0
1632945087.0,338398275.0,37.849896,-122.469032,4.860355,-0.052589,0.998616,36.0,10.0,4.0,0.322644,288.19166666666666,6.974166666666667,10.0
1632945088.0,338398275.0,37.849919,-122.469033,4.860445,-0.053182,0.998585,36.0,10.0,4.0,0.320186,288.2111111111111,6.974444444444444,10.0
1632945089.0,338398275.0,37.849941,-122.469035,4.86062,-0.05378,0.998553,36.0,10.0,4.0,0.317727,288.23055555555555,6.974722222222223,10.0
1632945090.0,338398275.0,37.849964,-122.469036,4.860878,-0.054383,0.99852,36.0,10.0,4.0,0.315268,288.25,6.975,10.0
1632945091.0,338398275.0,37.849986,-122.469038,4.861221,-0.054993,0.998487,36.0,10.0,4.0,0.312809,288.26944444444445,6.9752777777777775,10.0
1632945092.0,338398275.0,37.850009,-122.46904,4.861648,-0.055608,0.998453,36.0,10.0,4.0,0.31035,288.2888888888889,6.975555555555555,10.0
1632945093.0,338398275.0,37.850031,-122.469041,4.86216,-0.056228,0.998418,36.0,10.0,4.0,0.307891,288.30833333333334,6.975833333333333,10.0
1632945094.0,338398275.0,37.850054,-122.469043,4.862756,-0.056854,0.998383,36.0,10.0,4.0,0.305431,288.3277777777778,6.976111111111111,10.0
1632945095.0,338398275.0,37.850076,-122.469044,4.863437,-0.057485,0.998346,36.0,10.0,4.0,0.302971,288.34722222222223,6.976388888888889,10.0
1632945096.0,338398275.0,37.850099,-122.469046,4.864202,-0.058122,0.998309,36.0,10.0,4.0,0.30051,288.3666666666667,6.976666666666667,10.0
1632945097.0,338398275.0,37.850121,-122.469048,4.865052,-0.058764,0.998272,36.0,10.0,4.0,0.298049,288.3861111111111,6.976944444444444,10.0
1632945098.0,338398275.0,37.850143,-122.469049,4.865986,-0.059412,0.998234,36.0,10.0,4.0,0.295587,288.4055555555556,6.977222222222222,10.0
1632945099.0,338398275.0,37.850166,-122.469051,4.867005,-0.060065,0.998194,36.0,10.0,4.0,0.293125,288.425,6.9775,10.0
1632945100.0,338398275.0,37.850188,-122.469053,4.868109,-0.060723,0.998155,36.0,10.0,4.0,0.290662,288.44444444444446,6.977777777777778,10.0
1632945101.0,338398275.0,37.850211,-122.469054,4.869298,-0.061387,0.998114,36.0,10.0,4.0,0.288198,288.4638888888889,6.978055555555556,10.0
1632945102.0,338398275.0,37.850233,-122.469056,4.870571,-0.062055,0.998073,36.0,10.0,4.0,0.285734,288.4833333333333,6.9783333333333335,10.0
1632945103.0,338398275.0,37.850256,-122.469058,4.87193,-0.062729,0.998031,36.0,10.0,4.0,0.283269,288.5027777777778,6.978611111111111,10.0
1632945104.0,338398275.0,37.850278,-122.46906,4.873373,-0.063408,0.997988,36.0,10.0,4.0,0.280803,288.52222222222224,6.978888888888889,10.0
1632945105.0,338398275.0,37.850301,-122.469062,4.874902,-0.064092,0.997944,36.0,10.0,4.0,0.278336,288.5416666666667,6.979166666666667,10.0
1632945106.0,338398275.0,37.850323,-122.469063,4.876515,-0.064781,0.997899,36.0,10.0,4.0,0.275869,288.5611111111112,6.979444444444445,10.0
1632945107.0,338398275.0,37.850346,-122.469065,4.878214,-0.065475,0.997854,36.0,10.0,4.0,0.2734,288.5805555555556,6.979722222222223,10.0
1632945108.0,338398275.0,37.850368,-122.469067,4.879997,-0.066174,0.997808,36.0,10.0,4.0,0.270931,288.6,6.98,10.0
1632945109.0,338398275.0,37.850391,-122.469069,4.881867,-0.066878,0.997761,36.0,10.0,4.0,0.26846,288.6194444444444,6.980277777777777,10.0
1632945110.0,338398275.0,37.850413,-122.469071,4.883821,-0.067587,0.997713,36.0,10.0,4.0,0.265989,288.6388888888889,6.980555555555555,10.0
1632945111.0,338398275.0,37.850436,-122.469073,4.885861,-0.068301,0.997665,36.0,10.0,4.0,0.263516,288.6583333333333,6.980833333333333,10.0
1632945112.0,338398275.0,37.850459,-122.469075,4.887986,-0.069019,0.997615,36.0,10.0,4.0,0.261042,288.6777777777778,6.981111111111111,10.0
1632945113.0,338398275.0,37.850481,-122.469077,4.890196,-0.069743,0.997565,36.0,10.0,4.0,0.258567,288.6972222222222,6.981388888888889,10.0
1632945114.0,338398275.0,37.850504,-122.469079,4.892492,-0.07047,0.997514,36.0,10.0,4.0,0.256091,288.7166666666667,6.9816666666666665,10.0
1632945115.0,338398275.0,37.850526,-122.469081,4.894874,-0.071203,0.997462,36.0,10.0,4.0,0.253613,288.7361111111111,6.981944444444444,10.0
1632945116.0,338398275.0,37.850549,-122.469083,4.897341,-0.07194,0.997409,36.0,10.0,4.0,0.251134,288.7555555555556,6.982222222222222,10.0
1632945117.0,338398275.0,37.850571,-122.469085,4.899894,-0.072682,0.997355,36.0,10.0,4.0,0.248654,288.775,6.9825,10.0
1632945118.0,338398275.0,37.850594,-122.469087,4.902532,-0.073428,0.997301,36.0,10.0,4.0,0.246172,288.7944444444445,6.982777777777778,10.0
1632945119.0,338398275.0,37.850617,-122.469089,4.905257,-0.074179,0.997245,36.0,10.0,4.0,0.243689,288.81388888888887,6.983055555555556,10.0
1632945120.0,338398275.0,37.850639,-122.469091,4.908067,-0.074934,0.997188,36.0,10.0,4.0,0.241204,288.8333333333333,6.983333333333333,10.0
1632945121.0,338398275.0,37.850662,-122.469093,4.910963,-0.075694,0.997131,36.0,10.0,4.0,0.238718,288.85277777777776,6.983611111111111,10.0
1632945122.0,338398275.0,37.850685,-122.469096,4.913945,-0.076457,0.997073,36.0,10.0,4.0,0.23623,288.8722222222222,6.983888888888889,10.0
1632945123.0,338398275.0,37.850707,-122.469098,4.917013,-0.077225,0.997014,36.0,10.0,4.0,0.23374,288.89166666666665,6.984166666666667,10.0
1632945124.0,338398275.0,37.85073,-122.4691,4.920167,-0.077998,0.996954,36.0,10.0,4.0,0.231249,288.9111111111111,6.984444444444445,10.0
1632945125.0,338398275.0,37.850753,-122.469102,4.923407,-0.078774,0.996892,36.0,10.0,4.0,0.228756,288.93055555555554,6.984722222222223,10.0
1632945126.0,338398275.0,37.850775,-122.469105,4.926733,-0.079555,0.99683,36.0,10.0,4.0,0.226261,288.95,6.985,10.0
1632945127.0,338398275.0,37.850798,-122.469107,4.930146,-0.08034,0.996768,36.0,10.0,4.0,0.223765,288.96944444444443,6.985277777777778,10.0
1632945128.0,338398275.0,37.850821,-122.469109,4.933644,-0.081128,0.996704,36.0,10.0,4.0,0.221266,288.9888888888889,6.985555555555555,10.0
1632945129.0,338398275.0,37.850844,-122.469111,4.93723,-0.081921,0.996639,36.0,10.0,4.0,0.218766,289.0083333333333,6.985833333333334,10.0
1632945130.0,338398275.0,37.850866,-122.469114,4.940901,-0.082718,0.996573,36.0,10.0,4.0,0.216263,289.02777777777777,6.986111111111111,10.0
1632945131.0,338398275.0,37.850889,-122.469116,4.944659,-0.083518,0.996506,36.0,10.0,4.0,0.213759,289.0472222222222,6.9863888888888885,10.0
1632945132.0,338398275.0,37.850912,-122.469119,4.948503,-0.084322,0.996439,36.0,10.0,4.0,0.211253,289.06666666666666,6.986666666666666,10.0
1632945133.0,338398275.0,37.850935,-122.469121,4.952434,-0.08513,0.99637,36.0,10.0,4.0,0.208744,289.0861111111111,6.986944444444444,10.0
1632945134.0,338398275.0,37.850958,-122.469124,4.956452,-0.085942,0.9963,36.0,10.0,4.0,0.206233,289.10555555555555,6.987222222222222,10.0
1632945135.0,338398275.0,37.85098,-122.469126,4.960556,-0.086758,0.996229,36.0,10.0,4.0,0.20372,289.125,6.9875,10.0
1632945136.0,338398275.0,37.851003,-122.469129,4.964747,-0.087577,0.996158,36.0,10.0,4.0,0.201205,289.14444444444445,6.987777777777778,10.0
1632945137.0,338398275.0,37.851026,-122.469131,4.969024,-0.088399,0.996085,36.0,10.0,4.0,0.198688,289.1638888888889,6.988055555555556,10.0
1632945138.0,338398275.0,37.851049,-122.469134,4.973388,-0.089226,0.996011,36.0,10.0,4.0,0.196168,289.18333333333334,6.988333333333333,10.0
1632945139.0,338398275.0,37.851072,-122.469136,4.97784,-0.090055,0.995937,36.0,10.0,4.0,0.193646,289.2027777777778,6.988611111111111,10.0
1632945140.0,338398275.0,37.851095,-122.469139,4.982378,-0.090888,0.995861,36.0,10.0,4.0,0.191121,289.22222222222223,6.988888888888889,10.0
1632945141.0,338398275.0,37.851118,-122.469142,4.987003,-0.091724,0.995784,36.0,10.0,4.0,0.188594,289.2416666666667,6.989166666666667,10.0
1632945142.0,338398275.0,37.851141,-122.469144,4.991715,-0.092564,0.995707,36.0,10.0,4.0,0.186065,289.2611111111111,6.989444444444445,10.0
1632945143.0,338398275.0,37.851164,-122.469147,4.996514,-0.093407,0.995628,36.0,10.0,4.0,0.183533,289.2805555555556,6.989722222222222,10.0
1632945144.0,338398275.0,37.851187,-122.46915,5.0014,-0.094253,0.995548,36.0,10.0,4.0,0.180998,289.3,6.99,10.0
1632945145.0,338398275.0,37.85121,-122.469152,5.006374,-0.095102,0.995468,36.0,10.0,4.0,0.17846,289.31944444444446,6.990277777777778,10.0
1632945146.0,338398275.0,37.851233,-122.469155,5.011435,-0.095954,0.995386,36.0,10.0,4.0,0.17592,289.3388888888889,6.990555555555556,10.0
1632945147.0,338398275.0,37.851256,-122.469158,5.016583,-0.096809,0.995303,36.0,10.0,4.0,0.173378,289.3583333333333,6.990833333333334,10.0
1632945148.0,338398275.0,37.851279,-122.469161,5.021818,-0.097668,0.995219,36.0,10.0,4.0,0.170832,289.3777777777778,6.991111111111112,10.0
1632945149.0,338398275.0,37.851302,-122.469164,5.02714,-0.098529,0.995134,36.0,10.0,4.0,0.168284,289.39722222222224,6.991388888888888,10.0
1632945150.0,338398275.0,37.851325,-122.469167,5.03255,-0.099393,0.995048,36.0,10.0,4.0,0.165732,289.4166666666667,6.991666666666667,10.0
1632945151.0,338398275.0,37.851349,-122.46917,5.038048,-0.100259,0.994961,36.0,10.0,4.0,0.163178,289.4361111111112,6.991944444444444,10.0
1632945152.0,338398275.0,37.851372,-122.469173,5.043633,-0.101129,0.994873,36.0,10.0,4.0,0.160621,289.4555555555556,6.992222222222222,10.0
1632945153.0,338398275.0,37.851395,-122.469176,5.049306,-0.102001,0.994784,36.0,10.0,4.0,0.158061,289.475,6.9925,10.0
1632945154.0,338398275.0,37.851418,-122.469179,5.055066,-0.102876,0.994694,36.0,10.0,4.0,0.155497,289.4944444444444,6.9927777777777775,10.0
1632945155.0,338398275.0,37.851441,-122.469182,5.060914,-0.103753,0.994603,36.0,10.0,4.0,0.152931,289.5138888888889,6.993055555555555,10.0
1632945156.0,338398275.0,37.851465,-122.469185,5.066849,-0.104633,0.994511,36.0,10.0,4.0,0.150361,289.5333333333333,6.993333333333333,10.0
1632945157.0,338398275.0,37.851488,-122.469188,5.072873,-0.105515,0.994418,36.0,10.0,4.0,0.147788,289.5527777777778,6.993611111111111,10.0
1632945158.0,338398275.0,37.851511,-122.469191,5.078984,-0.1064,0.994323,36.0,10.0,4.0,0.145212,289.5722222222222,6.993888888888889,10.0
1632945159.0,338398275.0,37.851535,-122.469194,5.085183,-0.107287,0.994228,36.0,10.0,4.0,0.142633,289.5916666666667,6.994166666666667,10.0
1632945160.0,338398275.0,37.851558,-122.469197,5.09147,-0.108177,0.994132,36.0,10.0,4.0,0.14005,289.6111111111111,6.9944444444444445,10.0
1632945161.0,338398275.0,37.851582,-122.469201,5.097845,-0.109068,0.994034,36.0,10.0,4.0,0.137464,289.6305555555556,6.994722222222222,10.0
1632945162.0,338398275.0,37.851605,-122.469204,5.104308,-0.109962,0.993936,36.0,10.0,4.0,0.134875,289.65,6.995,10.0
1632945163.0,338398275.0,37.851629,-122.469207,5.110859,-0.110858,0.993836,36.0,10.0,4.0,0.132282,289.6694444444445,6.995277777777778,10.0
1632945164.0,338398275.0,37.851652,-122.46921,5.117498,-0.111756,0.993736,36.0,10.0,4.0,0.129686,289.68888888888887,6.995555555555556,10.0
1632945165.0,338398275.0,37.851676,-122.469214,5.124226,-0.112656,0.993634,36.0,10.0,4.0,0.127086,289.7083333333333,6.995833333333334,10.0
1632945166.0,338398275.0,37.851699,-122.469217,5.131041,-0.113558,0.993531,36.0,10.0,4.0,0.124482,289.72777777777776,6.996111111111111,10.0
1632945167.0,338398275.0,37.851723,-122.469221,5.137945,-0.114462,0.993428,36.0,10.0,4.0,0.121875,289.7472222222222,6.996388888888889,10.0
1632945168.0,338398275.0,37.851746,-122.469224,5.144937,-0.115368,0.993323,36.0,10.0,4.0,0.119263,289.76666666666665,6.996666666666667,10.0
