Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631604318.0,538006809.0,37.813819,-122.497762,11.001127,-0.880579,-0.4739,80.0,0.0,0.0,0.302976,340.0,4.461666666666667,9.0
1631604319.0,538006809.0,37.813795,-122.497819,11.006489,-0.880605,-0.473851,80.0,0.0,0.0,0.299188,340.0,4.461388888888889,9.0
1631604320.0,538006809.0,37.813771,-122.497876,11.011876,-0.880649,-0.47377,80.0,0.0,0.0,0.295397,340.0,4.461111111111111,9.0
1631604321.0,538006809.0,37.813747,-122.497933,11.017288,-0.88071,-0.473656,80.0,0.0,0.0,0.291605,340.0,4.460833333333333,9.0
1631604322.0,538006809.0,37.813722,-122.497989,11.022725,-0.880788,-0.47351,80.0,0.0,0.0,0.28781,340.0,4.460555555555556,9.0
1631604323.0,538006809.0,37.813698,-122.498046,11.028188,-0.880884,-0.473332,80.0,0.0,0.0,0.284014,340.0,4.460277777777778,9.0
1631604324.0,538006809.0,37.813674,-122.498103,11.033677,-0.880997,-0.473122,80.0,0.0,0.0,0.280216,340.0,4.46,9.0
1631604325.0,538006809.0,37.81365,-122.49816,11.039145,-0.881122,-0.472889,80.0,0.0,0.0,0.276415,340.0,4.459722222222222,9.0
1631604326.0,538006809.0,37.813626,-122.498217,11.044408,-0.88124,-0.472668,80.0,0.0,0.0,0.272613,340.0,4.459444444444444,9.0
1631604327.0,538006809.0,37.813602,-122.498274,11.049419,-0.881347,-0.472469,80.0,0.0,0.0,0.268808,340.0,4.4591666666666665,9.0
1631604328.0,538006809.0,37.813578,-122.498331,11.054178,-0.881443,-0.47229,80.0,0.0,0.0,0.265002,340.0,4.458888888888889,9.0
1631604329.0,538006809.0,37.813553,-122.498388,11.058685,-0.881527,-0.472133,80.0,0.0,0.0,0.261194,340.0,4.458611111111111,9.0
1631604330.0,538006809.0,37.813529,-122.498445,11.062939,-0.8816,-0.471998,80.0,0.0,0.0,0.257384,340.0,4.458333333333333,9.0
1631604331.0,538006809.0,37.813505,-122.498502,11.06694,-0.881661,-0.471883,80.0,0.0,0.0,0.253573,340.0,4.458055555555555,9.0
1631604332.0,538006809.0,37.813481,-122.498559,11.070689,-0.881711,-0.471789,80.0,0.0,0.0,0.249761,340.0,4.457777777777777,9.0
1631604333.0,538006809.0,37.813457,-122.498617,11.074185,-0.88175,-0.471717,80.0,0.0,0.0,0.245947,340.0,4.4575,9.0
1631604334.0,538006809.0,37.813433,-122.498674,11.077429,-0.881778,-0.471665,80.0,0.0,0.0,0.242131,340.0,4.457222222222223,9.0
1631604335.0,538006809.0,37.813408,-122.498731,11.080419,-0.881794,-0.471635,80.0,0.0,0.0,0.238315,340.0,4.456944444444445,9.0
1631604336.0,538006809.0,37.813384,-122.498788,11.083157,-0.881799,-0.471626,80.0,0.0,0.0,0.234497,340.0,4.456666666666667,9.0
1631604337.0,538006809.0,37.81336,-122.498845,11.085641,-0.881793,-0.471637,80.0,0.0,0.0,0.230679,340.0,4.456388888888889,9.0
1631604338.0,538006809.0,37.813336,-122.498903,11.087873,-0.881775,-0.47167,80.0,0.0,0.0,0.22686,340.0,4.456111111111111,9.0
1631604339.0,538006809.0,37.813312,-122.49896,11.089852,-0.881746,-0.471724,80.0,0.0,0.0,0.22304,340.0,4.4558333333333335,9.0
1631604340.0,538006809.0,37.813287,-122.499017,11.091578,-0.881706,-0.471799,80.0,0.0,0.0,0.219219,340.0,4.455555555555556,9.0
1631604341.0,538006809.0,37.813263,-122.499074,11.093051,-0.881655,-0.471894,80.0,0.0,0.0,0.215398,340.0,4.455277777777778,9.0
1631604342.0,538006809.0,37.813239,-122.499132,11.094272,-0.881593,-0.472011,80.0,0.0,0.0,0.211577,340.0,4.455,9.0
1631604343.0,538006809.0,37.813215,-122.499189,11.09524,-0.881519,-0.472149,80.0,0.0,0.0,0.207755,340.0,4.454722222222222,9.0
1631604344.0,538006809.0,37.813191,-122.499246,11.095955,-0.881434,-0.472307,80.0,0.0,0.0,0.203933,340.0,4.454444444444444,9.0
1631604345.0,538006809.0,37.813166,-122.499304,11.096419,-0.881338,-0.472487,80.0,0.0,0.0,0.200111,340.0,4.454166666666667,9.0
1631604346.0,538006809.0,37.813142,-122.499361,11.09663,-0.88123,-0.472688,80.0,0.0,0.0,0.196288,340.0,4.453888888888889,9.0
1631604347.0,538006809.0,37.813118,-122.499418,11.096589,-0.881111,-0.472909,80.0,0.0,0.0,0.192466,340.0,4.453611111111111,9.0
1631604348.0,538006809.0,37.813094,-122.499475,11.096296,-0.880981,-0.473152,80.0,0.0,0.0,0.188644,340.0,4.453333333333333,9.0
1631604349.0,538006809.0,37.813069,-122.499533,11.095752,-0.880839,-0.473416,80.0,0.0,0.0,0.184823,340.0,4.453055555555555,9.0
1631604350.0,538006809.0,37.813045,-122.49959,11.094957,-0.880686,-0.4737,80.0,0.0,0.0,0.181001,340.0,4.4527777777777775,9.0
1631604351.0,538006809.0,37.813021,-122.499647,11.09391,-0.880522,-0.474006,80.0,0.0,0.0,0.177181,340.0,4.4525,9.0
1631604352.0,538006809.0,37.812996,-122.499704,11.092613,-0.880346,-0.474332,80.0,0.0,0.0,0.17336,340.0,4.452222222222222,9.0
1631604353.0,538006809.0,37.812972,-122.499761,11.091065,-0.880158,-0.47468,80.0,0.0,0.0,0.169541,340.0,4.451944444444445,9.0
1631604354.0,538006809.0,37.812948,-122.499819,11.089267,-0.879959,-0.475049,80.0,0.0,0.0,0.165722,340.0,4.451666666666666,9.0
1631604355.0,538006809.0,37.812923,-122.499876,11.08722,-0.879749,-0.475439,80.0,0.0,0.0,0.161904,340.0,4.451388888888889,9.0
1631604356.0,538006809.0,37.812899,-122.499933,11.084922,-0.879527,-0.47585,80.0,0.0,0.0,0.158087,340.0,4.451111111111112,9.0
1631604357.0,538006809.0,37.812874,-122.49999,11.082376,-0.879293,-0.476282,80.0,0.0,0.0,0.154272,340.0,4.450833333333334,9.0
1631604358.0,538006809.0,37.81285,-122.500047,11.079581,-0.879047,-0.476735,80.0,0.0,0.0,0.150457,340.0,4.450555555555556,9.0
1631604359.0,538006809.0,37.812826,-122.500104,11.076538,-0.878789,-0.47721,80.0,0.0,0.0,0.146644,340.0,4.450277777777778,9.0
1631604360.0,538006809.0,37.812801,-122.500161,11.073247,-0.87852,-0.477706,80.0,0.0,0.0,0.142832,340.0,4.45,9.0
1631604361.0,538006809.0,37.812777,-122.500218,11.069708,-0.878239,-0.478223,80.0,0.0,0.0,0.139022,340.0,4.449722222222222,9.0
1631604362.0,538006809.0,37.812752,-122.500275,11.065923,-0.877945,-0.478761,80.0,0.0,0.0,0.135213,340.0,4.4494444444444445,9.0
1631604363.0,538006809.0,37.812728,-122.500332,11.061891,-0.87764,-0.47932,80.0,0.0,0.0,0.131406,340.0,4.449166666666667,9.0
1631604364.0,538006809.0,37.812703,-122.500389,11.057613,-0.877322,-0.479902,80.0,0.0,0.0,0.127601,340.0,4.448888888888889,9.0
1631604365.0,538006809.0,37.812679,-122.500446,11.05309,-0.876993,-0.480504,80.0,0.0,0.0,0.123797,340.0,4.448611111111111,9.0
1631604366.0,538006809.0,37.812654,-122.500502,11.048322,-0.87665,-0.481128,80.0,0.0,0.0,0.119996,340.0,4.448333333333333,9.0
1631604367.0,538006809.0,37.812629,-122.500559,11.043309,-0.876296,-0.481773,80.0,0.0,0.0,0.116197,340.0,4.448055555555555,9.0
1631604368.0,538006809.0,37.812605,-122.500616,11.038053,-0.875929,-0.48244,80.0,0.0,0.0,0.1124,340.0,4.447777777777778,9.0
1631604369.0,538006809.0,37.81258,-122.500672,11.032554,-0.875549,-0.483129,80.0,0.0,0.0,0.108605,340.0,4.4475,9.0
1631604370.0,538006809.0,37.812555,-122.500729,11.026813,-0.875157,-0.483839,80.0,0.0,0.0,0.104813,340.0,4.447222222222222,9.0
1631604371.0,538006809.0,37.812531,-122.500785,11.02083,-0.874752,-0.484571,80.0,0.0,0.0,0.101023,340.0,4.446944444444444,9.0
1631604372.0,538006809.0,37.812506,-122.500842,11.014606,-0.874334,-0.485324,80.0,0.0,0.0,0.097236,340.0,4.446666666666666,9.0
1631604373.0,538006809.0,37.812481,-122.500898,11.008141,-0.873903,-0.4861,80.0,0.0,0.0,0.093451,340.0,4.4463888888888885,9.0
1631604374.0,538006809.0,37.812457,-122.500955,11.001437,-0.87346,-0.486897,80.0,0.0,0.0,0.089669,340.0,4.446111111111112,9.0
1631604375.0,538006809.0,37.812432,-122.501011,10.994494,-0.873002,-0.487716,80.0,0.0,0.0,0.08589,340.0,4.445833333333333,9.0
1631604376.0,538006809.0,37.812407,-122.501067,10.987313,-0.872532,-0.488557,80.0,0.0,0.0,0.082115,340.0,4.445555555555556,9.0
1631604377.0,538006809.0,37.812382,-122.501123,10.979894,-0.872048,-0.48942,80.0,0.0,0.0,0.078342,340.0,4.445277777777778,9.0
1631604378.0,538006809.0,37.812357,-122.501179,10.972239,-0.871551,-0.490306,80.0,0.0,0.0,0.074572,340.0,4.445,9.0
1631604379.0,538006809.0,37.812332,-122.501235,10.964349,-0.871039,-0.491213,80.0,0.0,0.0,0.070806,340.0,4.444722222222223,9.0
1631604380.0,538006809.0,37.812307,-122.501291,10.956223,-0.870515,-0.492143,80.0,0.0,0.0,0.067043,340.0,4.444444444444445,9.0
1631604381.0,538006809.0,37.812283,-122.501347,10.947864,-0.869976,-0.493095,80.0,0.0,0.0,0.063284,340.0,4.444166666666667,9.0
1631604382.0,538006809.0,37.812258,-122.501403,10.939272,-0.869423,-0.494069,80.0,0.0,0.0,0.059528,340.0,4.443888888888889,9.0
1631604383.0,538006809.0,37.812233,-122.501459,10.930448,-0.868855,-0.495066,80.0,0.0,0.0,0.055776,340.0,4.443611111111111,9.0
1631604384.0,538006809.0,37.812208,-122.501514,10.921393,-0.868274,-0.496085,80.0,0.0,0.0,0.052027,340.0,4.443333333333333,9.0
1631604385.0,538006809.0,37.812182,-122.50157,10.912108,-0.867678,-0.497127,80.0,0.0,0.0,0.048283,340.0,4.443055555555556,9.0
1631604386.0,538006809.0,37.812157,-122.501625,10.902593,-0.867067,-0.498192,80.0,0.0,0.0,0.044542,340.0,4.442777777777778,9.0
1631604387.0,538006809.0,37.812132,-122.501681,10.892851,-0.866441,-0.499279,80.0,0.0,0.0,0.040806,340.0,4.4425,9.0
1631604388.0,538006809.0,37.812107,-122.501736,10.882882,-0.8658,-0.500389,80.0,0.0,0.0,0.037073,340.0,4.442222222222222,9.0
1631604389.0,538006809.0,37.812082,-122.501791,10.872687,-0.865145,-0.501523,80.0,0.0,0.0,0.033345,340.0,4.441944444444444,9.0
1631604390.0,538006809.0,37.812057,-122.501846,10.862267,-0.864473,-0.502679,80.0,0.0,0.0,0.029622,340.0,4.441666666666666,9.0
1631604391.0,538006809.0,37.812031,-122.501901,10.851624,-0.863787,-0.503858,80.0,0.0,0.0,0.025903,340.0,4.441388888888889,9.0
1631604392.0,538006809.0,37.812006,-122.501956,10.840759,-0.863084,-0.50506,80.0,0.0,0.0,0.022188,340.0,4.441111111111111,9.0
1631604393.0,538006809.0,37.811981,-122.502011,10.829672,-0.862366,-0.506286,80.0,0.0,0.0,0.018478,340.0,4.440833333333333,9.0
1631604394.0,538006809.0,37.811955,-122.502065,10.818365,-0.861631,-0.507535,80.0,0.0,0.0,0.014773,340.0,4.440555555555555,9.0
1631604395.0,538006809.0,37.81193,-122.50212,10.806918,-0.860887,-0.508796,80.0,0.0,0.0,0.011072,340.0,4.440277777777778,9.0
1631604396.0,538006809.0,37.811905,-122.502174,10.795643,-0.860161,-0.510023,80.0,0.0,0.0,0.007377,340.0,4.44,9.0
1631604397.0,538006809.0,37.811879,-122.502229,10.784616,-0.859459,-0.511204,80.0,0.0,0.0,0.003686,340.0,4.439722222222223,9.0
1631604398.0,538006809.0,37.811854,-122.502283,10.784616,-0.859459,-0.511204,80.0,0.0,0.0,0.0,340.0,4.439444444444445,9.0
