Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624344788.0,368180460.0,37.818021,-122.447839,8.410272,-0.993515,0.113705,52.0,34.0,10.0,0.681318,259.9555555555556,10.0,10.0
1624344789.0,368180460.0,37.818026,-122.447887,8.407355,-0.993548,0.113414,52.0,34.0,10.0,0.679553,259.95,10.0,10.0
1624344790.0,368180460.0,37.81803,-122.447936,8.404284,-0.993581,0.113123,52.0,34.0,10.0,0.677789,259.94444444444446,10.0,10.0
1624344791.0,368180460.0,37.818035,-122.447985,8.40106,-0.993614,0.112831,52.0,34.0,10.0,0.676026,259.93888888888887,10.0,10.0
1624344792.0,368180460.0,37.818039,-122.448034,8.397681,-0.993647,0.112538,52.0,34.0,10.0,0.674263,259.93333333333334,10.0,10.0
1624344793.0,368180460.0,37.818043,-122.448083,8.394149,-0.993681,0.112245,52.0,34.0,10.0,0.672501,259.9277777777778,10.0,10.0
1624344794.0,368180460.0,37.818048,-122.448132,8.390463,-0.993714,0.11195,52.0,34.0,10.0,0.67074,259.9222222222222,10.0,10.0
1624344795.0,368180460.0,37.818052,-122.448181,8.386623,-0.993747,0.111656,52.0,34.0,10.0,0.668979,259.9166666666667,10.0,10.0
1624344796.0,368180460.0,37.818056,-122.44823,8.382629,-0.99378,0.11136,52.0,34.0,10.0,0.667219,259.9111111111111,10.0,10.0
1624344797.0,368180460.0,37.818061,-122.448278,8.378481,-0.993813,0.111064,52.0,34.0,10.0,0.66546,259.9055555555556,10.0,10.0
1624344798.0,368180460.0,37.818065,-122.448327,8.37418,-0.993846,0.110768,52.0,34.0,10.0,0.663702,259.9,10.0,10.0
1624344799.0,368180460.0,37.818069,-122.448376,8.369725,-0.993879,0.11047,52.0,34.0,10.0,0.661945,259.89444444444445,10.0,10.0
1624344800.0,368180460.0,37.818074,-122.448425,8.365116,-0.993913,0.110172,52.0,34.0,10.0,0.660188,259.8888888888889,10.0,10.0
1624344801.0,368180460.0,37.818078,-122.448473,8.360353,-0.993946,0.109873,52.0,34.0,10.0,0.658433,259.8833333333333,10.0,10.0
1624344802.0,368180460.0,37.818082,-122.448522,8.355437,-0.993979,0.109573,52.0,34.0,10.0,0.656678,259.8777777777778,10.0,10.0
1624344803.0,368180460.0,37.818086,-122.448571,8.350367,-0.994012,0.109273,52.0,34.0,10.0,0.654925,259.8722222222222,10.0,10.0
1624344804.0,368180460.0,37.81809,-122.448619,8.345143,-0.994045,0.108971,52.0,34.0,10.0,0.653172,259.8666666666667,10.0,10.0
1624344805.0,368180460.0,37.818095,-122.448668,8.339765,-0.994078,0.108669,52.0,34.0,10.0,0.651421,259.8611111111111,10.0,10.0
1624344806.0,368180460.0,37.818099,-122.448716,8.334233,-0.994111,0.108366,52.0,34.0,10.0,0.64967,259.85555555555555,10.0,10.0
1624344807.0,368180460.0,37.818103,-122.448765,8.328548,-0.994144,0.108062,52.0,34.0,10.0,0.647921,259.85,10.0,10.0
1624344808.0,368180460.0,37.818107,-122.448813,8.322709,-0.994177,0.107757,52.0,34.0,10.0,0.646173,259.84444444444443,10.0,10.0
1624344809.0,368180460.0,37.818111,-122.448862,8.316716,-0.99421,0.107452,52.0,34.0,10.0,0.644426,259.8388888888889,10.0,10.0
1624344810.0,368180460.0,37.818116,-122.44891,8.31057,-0.994243,0.107145,52.0,34.0,10.0,0.642681,259.8333333333333,10.0,10.0
1624344811.0,368180460.0,37.81812,-122.448959,8.30427,-0.994277,0.106837,52.0,34.0,10.0,0.640937,259.8277777777778,10.0,10.0
1624344812.0,368180460.0,37.818124,-122.449007,8.297816,-0.99431,0.106529,52.0,34.0,10.0,0.639193,259.8222222222222,10.0,10.0
1624344813.0,368180460.0,37.818128,-122.449055,8.291208,-0.994343,0.106219,52.0,34.0,10.0,0.637452,259.81666666666666,10.0,10.0
1624344814.0,368180460.0,37.818132,-122.449104,8.284446,-0.994376,0.105908,52.0,34.0,10.0,0.635711,259.8111111111112,10.0,10.0
1624344815.0,368180460.0,37.818136,-122.449152,8.277531,-0.994409,0.105597,52.0,34.0,10.0,0.633972,259.80555555555554,10.0,10.0
1624344816.0,368180460.0,37.81814,-122.4492,8.270504,-0.994442,0.105287,52.0,34.0,10.0,0.632235,259.8,10.0,10.0
1624344817.0,368180460.0,37.818144,-122.449248,8.263533,-0.994473,0.104991,52.0,34.0,10.0,0.630499,259.7944444444444,10.0,10.0
1624344818.0,368180460.0,37.818148,-122.449296,8.25666,-0.994503,0.104712,52.0,34.0,10.0,0.628764,259.7888888888889,10.0,10.0
1624344819.0,368180460.0,37.818152,-122.449344,8.249883,-0.99453,0.10445,52.0,34.0,10.0,0.627031,259.78333333333336,10.0,10.0
1624344820.0,368180460.0,37.818156,-122.449392,8.243205,-0.994556,0.104205,52.0,34.0,10.0,0.625299,259.77777777777777,10.0,10.0
1624344821.0,368180460.0,37.81816,-122.44944,8.236623,-0.99458,0.103976,52.0,34.0,10.0,0.623569,259.77222222222224,10.0,10.0
1624344822.0,368180460.0,37.818164,-122.449488,8.230139,-0.994602,0.103765,52.0,34.0,10.0,0.62184,259.76666666666665,10.0,10.0
1624344823.0,368180460.0,37.818168,-122.449536,8.223751,-0.994622,0.103571,52.0,34.0,10.0,0.620112,259.7611111111111,10.0,10.0
1624344824.0,368180460.0,37.818172,-122.449584,8.217461,-0.99464,0.103394,52.0,34.0,10.0,0.618385,259.7555555555556,10.0,10.0
1624344825.0,368180460.0,37.818176,-122.449632,8.211267,-0.994657,0.103234,52.0,34.0,10.0,0.61666,259.75,10.0,10.0
1624344826.0,368180460.0,37.81818,-122.44968,8.20517,-0.994672,0.103091,52.0,34.0,10.0,0.614937,259.74444444444447,10.0,10.0
1624344827.0,368180460.0,37.818184,-122.449728,8.19917,-0.994685,0.102966,52.0,34.0,10.0,0.613214,259.7388888888889,10.0,10.0
1624344828.0,368180460.0,37.818188,-122.449776,8.193267,-0.994696,0.102858,52.0,34.0,10.0,0.611493,259.7333333333333,10.0,10.0
1624344829.0,368180460.0,37.818191,-122.449823,8.18746,-0.994705,0.102767,52.0,34.0,10.0,0.609773,259.72777777777776,10.0,10.0
1624344830.0,368180460.0,37.818195,-122.449871,8.18175,-0.994713,0.102694,52.0,34.0,10.0,0.608054,259.72222222222223,10.0,10.0
1624344831.0,368180460.0,37.818199,-122.449919,8.176136,-0.994719,0.102638,52.0,34.0,10.0,0.606336,259.71666666666664,10.0,10.0
1624344832.0,368180460.0,37.818203,-122.449966,8.170619,-0.994723,0.102599,52.0,34.0,10.0,0.60462,259.7111111111111,10.0,10.0
1624344833.0,368180460.0,37.818207,-122.450014,8.165199,-0.994725,0.102578,52.0,34.0,10.0,0.602905,259.7055555555556,10.0,10.0
1624344834.0,368180460.0,37.818211,-122.450061,8.159875,-0.994725,0.102575,52.0,34.0,10.0,0.601191,259.7,10.0,10.0
1624344835.0,368180460.0,37.818215,-122.450109,8.154647,-0.994724,0.102589,52.0,34.0,10.0,0.599478,259.69444444444446,10.0,10.0
1624344836.0,368180460.0,37.818219,-122.450156,8.149516,-0.994721,0.102621,52.0,34.0,10.0,0.597766,259.68888888888887,10.0,10.0
1624344837.0,368180460.0,37.818222,-122.450204,8.144482,-0.994715,0.10267,52.0,34.0,10.0,0.596055,259.68333333333334,10.0,10.0
1624344838.0,368180460.0,37.818226,-122.450251,8.139544,-0.994709,0.102737,52.0,34.0,10.0,0.594346,259.6777777777778,10.0,10.0
1624344839.0,368180460.0,37.81823,-122.450299,8.134703,-0.9947,0.102822,52.0,34.0,10.0,0.592637,259.6722222222222,10.0,10.0
1624344840.0,368180460.0,37.818234,-122.450346,8.129958,-0.994689,0.102924,52.0,34.0,10.0,0.59093,259.6666666666667,10.0,10.0
1624344841.0,368180460.0,37.818238,-122.450394,8.12531,-0.994677,0.103044,52.0,34.0,10.0,0.589223,259.6611111111111,10.0,10.0
1624344842.0,368180460.0,37.818242,-122.450441,8.120759,-0.994662,0.103182,52.0,34.0,10.0,0.587518,259.6555555555556,10.0,10.0
1624344843.0,368180460.0,37.818246,-122.450488,8.116304,-0.994646,0.103338,52.0,34.0,10.0,0.585813,259.65,10.0,10.0
1624344844.0,368180460.0,37.81825,-122.450535,8.111947,-0.994628,0.103512,52.0,34.0,10.0,0.58411,259.64444444444445,10.0,10.0
1624344845.0,368180460.0,37.818253,-122.450583,8.107686,-0.994608,0.103703,52.0,34.0,10.0,0.582407,259.6388888888889,10.0,10.0
1624344846.0,368180460.0,37.818257,-122.45063,8.103522,-0.994586,0.103912,52.0,34.0,10.0,0.580706,259.6333333333333,10.0,10.0
1624344847.0,368180460.0,37.818261,-122.450677,8.099456,-0.994563,0.104139,52.0,34.0,10.0,0.579005,259.6277777777778,10.0,10.0
1624344848.0,368180460.0,37.818265,-122.450724,8.095487,-0.994537,0.104385,52.0,34.0,10.0,0.577305,259.6222222222222,10.0,10.0
1624344849.0,368180460.0,37.818269,-122.450772,8.091614,-0.994509,0.104648,52.0,34.0,10.0,0.575607,259.6166666666667,10.0,10.0
1624344850.0,368180460.0,37.818273,-122.450819,8.08784,-0.99448,0.104928,52.0,34.0,10.0,0.573909,259.6111111111111,10.0,10.0
1624344851.0,368180460.0,37.818277,-122.450866,8.084163,-0.994448,0.105227,52.0,34.0,10.0,0.572212,259.60555555555555,10.0,10.0
1624344852.0,368180460.0,37.818281,-122.450913,8.080583,-0.994415,0.105544,52.0,34.0,10.0,0.570515,259.6,10.0,10.0
1624344853.0,368180460.0,37.818285,-122.45096,8.077102,-0.994379,0.105879,52.0,34.0,10.0,0.56882,259.59444444444443,10.0,10.0
1624344854.0,368180460.0,37.818289,-122.451007,8.073718,-0.994341,0.106232,52.0,34.0,10.0,0.567125,259.5888888888889,10.0,10.0
1624344855.0,368180460.0,37.818293,-122.451054,8.070432,-0.994302,0.106603,52.0,34.0,10.0,0.565432,259.5833333333333,10.0,10.0
1624344856.0,368180460.0,37.818297,-122.451101,8.067245,-0.99426,0.106991,52.0,34.0,10.0,0.563739,259.5777777777778,10.0,10.0
1624344857.0,368180460.0,37.818301,-122.451148,8.064156,-0.994216,0.107398,52.0,34.0,10.0,0.562046,259.5722222222222,10.0,10.0
1624344858.0,368180460.0,37.818305,-122.451195,8.061166,-0.99417,0.107823,52.0,34.0,10.0,0.560355,259.56666666666666,10.0,10.0
1624344859.0,368180460.0,37.818309,-122.451242,8.058275,-0.994122,0.108266,52.0,34.0,10.0,0.558664,259.5611111111112,10.0,10.0
1624344860.0,368180460.0,37.818313,-122.451289,8.055482,-0.994072,0.108726,52.0,34.0,10.0,0.556974,259.55555555555554,10.0,10.0
1624344861.0,368180460.0,37.818317,-122.451336,8.052789,-0.994019,0.109205,52.0,34.0,10.0,0.555285,259.55,10.0,10.0
1624344862.0,368180460.0,37.818321,-122.451383,8.050195,-0.993965,0.109702,52.0,34.0,10.0,0.553596,259.5444444444444,10.0,10.0
1624344863.0,368180460.0,37.818325,-122.451429,8.047701,-0.993908,0.110217,52.0,34.0,10.0,0.551908,259.5388888888889,10.0,10.0
1624344864.0,368180460.0,37.818329,-122.451476,8.045307,-0.993848,0.110749,52.0,34.0,10.0,0.550221,259.53333333333336,10.0,10.0
1624344865.0,368180460.0,37.818333,-122.451523,8.043013,-0.993787,0.1113,52.0,34.0,10.0,0.548534,259.52777777777777,10.0,10.0
1624344866.0,368180460.0,37.818337,-122.45157,8.040819,-0.993723,0.111869,52.0,34.0,10.0,0.546848,259.52222222222224,10.0,10.0
1624344867.0,368180460.0,37.818341,-122.451617,8.038726,-0.993657,0.112455,52.0,34.0,10.0,0.545162,259.51666666666665,10.0,10.0
1624344868.0,368180460.0,37.818346,-122.451663,8.036733,-0.993588,0.11306,52.0,34.0,10.0,0.543477,259.5111111111111,10.0,10.0
1624344869.0,368180460.0,37.81835,-122.45171,8.034842,-0.993517,0.113682,52.0,34.0,10.0,0.541793,259.5055555555556,10.0,10.0
1624344870.0,368180460.0,37.818354,-122.451757,8.033052,-0.993444,0.114323,52.0,34.0,10.0,0.540109,259.5,10.0,10.0
1624344871.0,368180460.0,37.818358,-122.451804,8.031363,-0.993368,0.114981,52.0,34.0,10.0,0.538426,259.49444444444447,10.0,10.0
1624344872.0,368180460.0,37.818363,-122.45185,8.029777,-0.993289,0.115658,52.0,34.0,10.0,0.536743,259.4888888888889,10.0,10.0
1624344873.0,368180460.0,37.818367,-122.451897,8.028293,-0.993208,0.116352,52.0,34.0,10.0,0.535061,259.4833333333333,10.0,10.0
1624344874.0,368180460.0,37.818371,-122.451944,8.026911,-0.993124,0.117064,52.0,34.0,10.0,0.533379,259.47777777777776,10.0,10.0
1624344875.0,368180460.0,37.818376,-122.451991,8.025632,-0.993038,0.117793,52.0,34.0,10.0,0.531698,259.47222222222223,10.0,10.0
1624344876.0,368180460.0,37.81838,-122.452037,8.024457,-0.992949,0.118541,52.0,34.0,10.0,0.530017,259.46666666666664,10.0,10.0
1624344877.0,368180460.0,37.818384,-122.452084,8.023384,-0.992857,0.119307,52.0,34.0,10.0,0.528336,259.4611111111111,10.0,10.0
1624344878.0,368180460.0,37.818389,-122.452131,8.022416,-0.992763,0.12009,52.0,34.0,10.0,0.526656,259.4555555555556,10.0,10.0
1624344879.0,368180460.0,37.818393,-122.452177,8.021552,-0.992666,0.120891,52.0,34.0,10.0,0.524976,259.45,10.0,10.0
1624344880.0,368180460.0,37.818398,-122.452224,8.020792,-0.992566,0.121709,52.0,34.0,10.0,0.523297,259.44444444444446,10.0,10.0
1624344881.0,368180460.0,37.818402,-122.45227,8.020137,-0.992463,0.122545,52.0,34.0,10.0,0.521618,259.43888888888887,10.0,10.0
1624344882.0,368180460.0,37.818407,-122.452317,8.019587,-0.992357,0.123399,52.0,34.0,10.0,0.51994,259.43333333333334,10.0,10.0
1624344883.0,368180460.0,37.818411,-122.452364,8.019143,-0.992248,0.124271,52.0,34.0,10.0,0.518261,259.4277777777778,10.0,10.0
1624344884.0,368180460.0,37.818416,-122.45241,8.018805,-0.992137,0.125159,52.0,34.0,10.0,0.516584,259.4222222222222,10.0,10.0
1624344885.0,368180460.0,37.818421,-122.452457,8.018573,-0.992022,0.126066,52.0,34.0,10.0,0.514906,259.4166666666667,10.0,10.0
1624344886.0,368180460.0,37.818425,-122.452503,8.018448,-0.991904,0.12699,52.0,34.0,10.0,0.513229,259.4111111111111,10.0,10.0
1624344887.0,368180460.0,37.81843,-122.45255,8.018391,-0.991784,0.12792,52.0,34.0,10.0,0.511552,259.4055555555556,10.0,10.0
1624344888.0,368180460.0,37.818435,-122.452597,8.018251,-0.991669,0.128813,52.0,34.0,10.0,0.509875,259.4,10.0,10.0
1624344889.0,368180460.0,37.81844,-122.452643,8.017986,-0.991559,0.129658,52.0,34.0,10.0,0.508198,259.39444444444445,10.0,10.0
1624344890.0,368180460.0,37.818444,-122.45269,8.017597,-0.991454,0.130455,52.0,34.0,10.0,0.506522,259.3888888888889,10.0,10.0
1624344891.0,368180460.0,37.818449,-122.452736,8.017083,-0.991355,0.131204,52.0,34.0,10.0,0.504846,259.3833333333333,10.0,10.0
1624344892.0,368180460.0,37.818454,-122.452783,8.016442,-0.991262,0.131905,52.0,34.0,10.0,0.503171,259.3777777777778,10.0,10.0
1624344893.0,368180460.0,37.818459,-122.452829,8.015674,-0.991175,0.132557,52.0,34.0,10.0,0.501496,259.3722222222222,10.0,10.0
1624344894.0,368180460.0,37.818464,-122.452876,8.014778,-0.991094,0.133162,52.0,34.0,10.0,0.499821,259.3666666666667,10.0,10.0
1624344895.0,368180460.0,37.818469,-122.452922,8.013753,-0.991019,0.133718,52.0,34.0,10.0,0.498146,259.3611111111111,10.0,10.0
1624344896.0,368180460.0,37.818474,-122.452969,8.012598,-0.990951,0.134227,52.0,34.0,10.0,0.496472,259.35555555555555,10.0,10.0
1624344897.0,368180460.0,37.818479,-122.453015,8.011314,-0.990888,0.134688,52.0,34.0,10.0,0.494799,259.35,10.0,10.0
1624344898.0,368180460.0,37.818484,-122.453062,8.009899,-0.990832,0.135101,52.0,34.0,10.0,0.493125,259.34444444444443,10.0,10.0
1624344899.0,368180460.0,37.818489,-122.453108,8.008354,-0.990782,0.135465,52.0,34.0,10.0,0.491453,259.3388888888889,10.0,10.0
1624344900.0,368180460.0,37.818494,-122.453155,8.006676,-0.990739,0.135782,52.0,34.0,10.0,0.489781,259.3333333333333,10.0,10.0
1624344901.0,368180460.0,37.818499,-122.453201,8.004867,-0.990702,0.136051,52.0,34.0,10.0,0.488109,259.3277777777778,10.0,10.0
1624344902.0,368180460.0,37.818504,-122.453248,8.002926,-0.990671,0.136272,52.0,34.0,10.0,0.486438,259.3222222222222,10.0,10.0
1624344903.0,368180460.0,37.818509,-122.453294,8.000853,-0.990648,0.136445,52.0,34.0,10.0,0.484767,259.31666666666666,10.0,10.0
1624344904.0,368180460.0,37.818514,-122.453341,7.998647,-0.99063,0.136571,52.0,34.0,10.0,0.483097,259.3111111111112,10.0,10.0
1624344905.0,368180460.0,37.818519,-122.453387,7.996308,-0.99062,0.136648,52.0,34.0,10.0,0.481427,259.30555555555554,10.0,10.0
1624344906.0,368180460.0,37.818524,-122.453433,7.993836,-0.990616,0.136677,52.0,34.0,10.0,0.479758,259.3,10.0,10.0
1624344907.0,368180460.0,37.818529,-122.45348,7.991232,-0.990618,0.136658,52.0,34.0,10.0,0.47809,259.2944444444444,10.0,10.0
1624344908.0,368180460.0,37.818534,-122.453526,7.988494,-0.990628,0.13659,52.0,34.0,10.0,0.476422,259.2888888888889,10.0,10.0
1624344909.0,368180460.0,37.818539,-122.453573,7.985624,-0.990644,0.136475,52.0,34.0,10.0,0.474755,259.28333333333336,10.0,10.0
1624344910.0,368180460.0,37.818544,-122.453619,7.982622,-0.990666,0.136311,52.0,34.0,10.0,0.473088,259.27777777777777,10.0,10.0
1624344911.0,368180460.0,37.818549,-122.453665,7.979486,-0.990695,0.136099,52.0,34.0,10.0,0.471422,259.27222222222224,10.0,10.0
1624344912.0,368180460.0,37.818554,-122.453711,7.976219,-0.990731,0.135838,52.0,34.0,10.0,0.469757,259.26666666666665,10.0,10.0
1624344913.0,368180460.0,37.818559,-122.453758,7.97282,-0.990773,0.135529,52.0,34.0,10.0,0.468093,259.2611111111111,10.0,10.0
1624344914.0,368180460.0,37.818564,-122.453804,7.969289,-0.990822,0.135172,52.0,34.0,10.0,0.466429,259.2555555555556,10.0,10.0
1624344915.0,368180460.0,37.818569,-122.45385,7.965628,-0.990877,0.134766,52.0,34.0,10.0,0.464766,259.25,10.0,10.0
1624344916.0,368180460.0,37.818574,-122.453896,7.961835,-0.990939,0.134311,52.0,34.0,10.0,0.463104,259.24444444444447,10.0,10.0
1624344917.0,368180460.0,37.818579,-122.453943,7.957913,-0.991007,0.133807,52.0,34.0,10.0,0.461442,259.2388888888889,10.0,10.0
1624344918.0,368180460.0,37.818584,-122.453989,7.953861,-0.991082,0.133254,52.0,34.0,10.0,0.459781,259.2333333333333,10.0,10.0
1624344919.0,368180460.0,37.818589,-122.454035,7.94968,-0.991163,0.132652,52.0,34.0,10.0,0.458121,259.22777777777776,10.0,10.0
1624344920.0,368180460.0,37.818594,-122.454081,7.945372,-0.99125,0.132001,52.0,34.0,10.0,0.456462,259.22222222222223,10.0,10.0
1624344921.0,368180460.0,37.818599,-122.454127,7.940936,-0.991343,0.131301,52.0,34.0,10.0,0.454804,259.21666666666664,10.0,10.0
1624344922.0,368180460.0,37.818604,-122.454173,7.936373,-0.991442,0.130551,52.0,34.0,10.0,0.453146,259.2111111111111,10.0,10.0
1624344923.0,368180460.0,37.818608,-122.454219,7.931685,-0.991547,0.129752,52.0,34.0,10.0,0.45149,259.2055555555556,10.0,10.0
1624344924.0,368180460.0,37.818613,-122.454266,7.926872,-0.991657,0.128903,52.0,34.0,10.0,0.449834,259.2,10.0,10.0
1624344925.0,368180460.0,37.818618,-122.454312,7.921936,-0.991774,0.128004,52.0,34.0,10.0,0.448179,259.19444444444446,10.0,10.0
1624344926.0,368180460.0,37.818623,-122.454358,7.916877,-0.991896,0.127055,52.0,34.0,10.0,0.446525,259.18888888888887,10.0,10.0
1624344927.0,368180460.0,37.818627,-122.454404,7.911696,-0.992023,0.126055,52.0,34.0,10.0,0.444872,259.18333333333334,10.0,10.0
1624344928.0,368180460.0,37.818632,-122.45445,7.906395,-0.992156,0.125006,52.0,34.0,10.0,0.44322,259.1777777777778,10.0,10.0
1624344929.0,368180460.0,37.818636,-122.454495,7.900976,-0.992294,0.123906,52.0,34.0,10.0,0.441569,259.1722222222222,10.0,10.0
1624344930.0,368180460.0,37.818641,-122.454541,7.895438,-0.992437,0.122755,52.0,34.0,10.0,0.439919,259.1666666666667,10.0,10.0
1624344931.0,368180460.0,37.818645,-122.454587,7.889785,-0.992585,0.121553,52.0,34.0,10.0,0.43827,259.1611111111111,10.0,10.0
1624344932.0,368180460.0,37.81865,-122.454633,7.884016,-0.992737,0.120301,52.0,34.0,10.0,0.436621,259.1555555555556,10.0,10.0
1624344933.0,368180460.0,37.818654,-122.454679,7.878134,-0.992895,0.118997,52.0,34.0,10.0,0.434974,259.15,10.0,10.0
1624344934.0,368180460.0,37.818659,-122.454725,7.872141,-0.993056,0.117642,52.0,34.0,10.0,0.433328,259.14444444444445,10.0,10.0
1624344935.0,368180460.0,37.818663,-122.454771,7.866037,-0.993222,0.116235,52.0,34.0,10.0,0.431683,259.1388888888889,10.0,10.0
1624344936.0,368180460.0,37.818667,-122.454816,7.859825,-0.993391,0.114776,52.0,34.0,10.0,0.430039,259.1333333333333,10.0,10.0
1624344937.0,368180460.0,37.818671,-122.454862,7.853506,-0.993565,0.113265,52.0,34.0,10.0,0.428395,259.1277777777778,10.0,10.0
1624344938.0,368180460.0,37.818675,-122.454908,7.847082,-0.993742,0.111702,52.0,34.0,10.0,0.426753,259.1222222222222,10.0,10.0
1624344939.0,368180460.0,37.818679,-122.454953,7.840555,-0.993922,0.110086,52.0,34.0,10.0,0.425113,259.1166666666667,10.0,10.0
1624344940.0,368180460.0,37.818683,-122.454999,7.833927,-0.994105,0.108418,52.0,34.0,10.0,0.423473,259.1111111111111,10.0,10.0
1624344941.0,368180460.0,37.818687,-122.455045,7.827201,-0.994292,0.106697,52.0,34.0,10.0,0.421834,259.10555555555555,10.0,10.0
1624344942.0,368180460.0,37.818691,-122.45509,7.820377,-0.99448,0.104922,52.0,34.0,10.0,0.420196,259.1,10.0,10.0
1624344943.0,368180460.0,37.818695,-122.455136,7.813459,-0.994672,0.103094,52.0,34.0,10.0,0.41856,259.09444444444443,10.0,10.0
1624344944.0,368180460.0,37.818699,-122.455181,7.806448,-0.994865,0.101213,52.0,34.0,10.0,0.416925,259.0888888888889,10.0,10.0
1624344945.0,368180460.0,37.818702,-122.455227,7.799347,-0.99506,0.099278,52.0,34.0,10.0,0.415291,259.0833333333333,10.0,10.0
1624344946.0,368180460.0,37.818706,-122.455272,7.792158,-0.995256,0.097288,52.0,34.0,10.0,0.413658,259.0777777777778,10.0,10.0
1624344947.0,368180460.0,37.818709,-122.455318,7.784884,-0.995454,0.095244,52.0,34.0,10.0,0.412026,259.0722222222222,10.0,10.0
1624344948.0,368180460.0,37.818713,-122.455363,7.777527,-0.995652,0.093146,52.0,34.0,10.0,0.410395,259.06666666666666,10.0,10.0
1624344949.0,368180460.0,37.818716,-122.455408,7.77009,-0.995852,0.090993,52.0,34.0,10.0,0.408766,259.0611111111112,10.0,10.0
1624344950.0,368180460.0,37.81872,-122.455454,7.762575,-0.996051,0.088784,52.0,34.0,10.0,0.407138,259.05555555555554,10.0,10.0
1624344951.0,368180460.0,37.818723,-122.455499,7.754986,-0.99625,0.086521,52.0,34.0,10.0,0.405511,259.05,10.0,10.0
1624344952.0,368180460.0,37.818726,-122.455544,7.747324,-0.996449,0.084201,52.0,34.0,10.0,0.403885,259.0444444444444,10.0,10.0
1624344953.0,368180460.0,37.818729,-122.45559,7.739593,-0.996647,0.081826,52.0,34.0,10.0,0.402261,259.0388888888889,10.0,10.0
1624344954.0,368180460.0,37.818732,-122.455635,7.731796,-0.996843,0.079394,52.0,34.0,10.0,0.400638,259.03333333333336,10.0,10.0
1624344955.0,368180460.0,37.818735,-122.45568,7.723936,-0.997038,0.076907,52.0,34.0,10.0,0.399016,259.02777777777777,10.0,10.0
1624344956.0,368180460.0,37.818737,-122.455725,7.716015,-0.997231,0.074362,52.0,34.0,10.0,0.397396,259.02222222222224,10.0,10.0
1624344957.0,368180460.0,37.81874,-122.45577,7.708109,-0.997421,0.071775,52.0,34.0,10.0,0.395777,259.01666666666665,10.0,10.0
1624344958.0,368180460.0,37.818743,-122.455815,7.700503,-0.997602,0.069205,52.0,34.0,10.0,0.394159,259.0111111111111,10.0,10.0
1624344959.0,368180460.0,37.818745,-122.45586,7.693266,-0.997775,0.066667,52.0,34.0,10.0,0.392542,259.0055555555556,10.0,10.0
1624344960.0,368180460.0,37.818747,-122.455905,7.686396,-0.99794,0.064161,52.0,34.0,10.0,0.390927,259.0,10.0,10.0
1624344961.0,368180460.0,37.81875,-122.45595,7.679892,-0.998096,0.061687,52.0,34.0,10.0,0.389313,258.99444444444447,10.0,10.0
1624344962.0,368180460.0,37.818752,-122.455995,7.673751,-0.998243,0.059247,52.0,34.0,10.0,0.387699,258.9888888888889,10.0,10.0
1624344963.0,368180460.0,37.818754,-122.45604,7.667971,-0.998383,0.05684,52.0,34.0,10.0,0.386087,258.9833333333333,10.0,10.0
1624344964.0,368180460.0,37.818756,-122.456084,7.66255,-0.998516,0.054468,52.0,34.0,10.0,0.384476,258.97777777777776,10.0,10.0
1624344965.0,368180460.0,37.818758,-122.456129,7.657486,-0.99864,0.05213,52.0,34.0,10.0,0.382866,258.97222222222223,10.0,10.0
1624344966.0,368180460.0,37.81876,-122.456174,7.652777,-0.998758,0.049826,52.0,34.0,10.0,0.381256,258.96666666666664,10.0,10.0
1624344967.0,368180460.0,37.818762,-122.456219,7.648422,-0.998868,0.047558,52.0,34.0,10.0,0.379647,258.9611111111111,10.0,10.0
1624344968.0,368180460.0,37.818763,-122.456264,7.644418,-0.998972,0.045326,52.0,34.0,10.0,0.378039,258.9555555555556,10.0,10.0
1624344969.0,368180460.0,37.818765,-122.456308,7.640763,-0.999069,0.04313,52.0,34.0,10.0,0.376432,258.95,10.0,10.0
1624344970.0,368180460.0,37.818766,-122.456353,7.637456,-0.99916,0.04097,52.0,34.0,10.0,0.374825,258.94444444444446,10.0,10.0
1624344971.0,368180460.0,37.818768,-122.456398,7.634495,-0.999245,0.038847,52.0,34.0,10.0,0.373218,258.93888888888887,10.0,10.0
1624344972.0,368180460.0,37.818769,-122.456442,7.631877,-0.999324,0.036761,52.0,34.0,10.0,0.371612,258.93333333333334,10.0,10.0
1624344973.0,368180460.0,37.81877,-122.456487,7.629601,-0.999397,0.034712,52.0,34.0,10.0,0.370007,258.9277777777778,10.0,10.0
1624344974.0,368180460.0,37.818772,-122.456532,7.627666,-0.999465,0.032701,52.0,34.0,10.0,0.368401,258.9222222222222,10.0,10.0
1624344975.0,368180460.0,37.818773,-122.456576,7.626069,-0.999528,0.030728,52.0,34.0,10.0,0.366796,258.9166666666667,10.0,10.0
1624344976.0,368180460.0,37.818774,-122.456621,7.624808,-0.999585,0.028793,52.0,34.0,10.0,0.365192,258.9111111111111,10.0,10.0
1624344977.0,368180460.0,37.818775,-122.456666,7.623883,-0.999638,0.026897,52.0,34.0,10.0,0.363587,258.9055555555556,10.0,10.0
1624344978.0,368180460.0,37.818776,-122.45671,7.62329,-0.999686,0.02504,52.0,34.0,10.0,0.361982,258.9,10.0,10.0
1624344979.0,368180460.0,37.818777,-122.456755,7.62303,-0.99973,0.023222,52.0,34.0,10.0,0.360377,258.89444444444445,10.0,10.0
