Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638901203.0,366969970.0,37.852243,-122.459599,15.848655,-0.965018,0.262183,60.0,46.0,9.0,0.234288,126.06666666666666,7.098333333333334,10.0
1638901204.0,366969970.0,37.852263,-122.459688,15.801398,-0.965105,0.261864,60.0,46.0,9.0,0.230752,126.08888888888887,7.097777777777778,10.0
1638901205.0,366969970.0,37.852282,-122.459778,15.753959,-0.965198,0.261519,60.0,46.0,9.0,0.227227,126.11111111111111,7.097222222222222,10.0
1638901206.0,366969970.0,37.852301,-122.459867,15.706338,-0.965299,0.261149,60.0,46.0,9.0,0.223711,126.13333333333333,7.096666666666667,10.0
1638901207.0,366969970.0,37.85232,-122.459955,15.658536,-0.965406,0.260752,60.0,46.0,9.0,0.220207,126.15555555555557,7.096111111111111,10.0
1638901208.0,366969970.0,37.852339,-122.460044,15.610552,-0.96552,0.260329,60.0,46.0,9.0,0.216713,126.17777777777778,7.095555555555555,10.0
1638901209.0,366969970.0,37.852357,-122.460132,15.562388,-0.965641,0.25988,60.0,46.0,9.0,0.213229,126.2,7.095,10.0
1638901210.0,366969970.0,37.852376,-122.46022,15.514044,-0.965769,0.259403,60.0,46.0,9.0,0.209756,126.22222222222224,7.094444444444444,10.0
1638901211.0,366969970.0,37.852395,-122.460308,15.46552,-0.965904,0.2589,60.0,46.0,9.0,0.206294,126.24444444444444,7.093888888888889,10.0
1638901212.0,366969970.0,37.852413,-122.460396,15.416818,-0.966046,0.258369,60.0,46.0,9.0,0.202842,126.26666666666668,7.093333333333334,10.0
1638901213.0,366969970.0,37.852432,-122.460483,15.367938,-0.966196,0.25781,60.0,46.0,9.0,0.199401,126.28888888888888,7.092777777777778,10.0
1638901214.0,366969970.0,37.85245,-122.46057,15.31888,-0.966352,0.257223,60.0,46.0,9.0,0.195971,126.3111111111111,7.092222222222222,10.0
1638901215.0,366969970.0,37.852468,-122.460657,15.269646,-0.966516,0.256608,60.0,46.0,9.0,0.192552,126.33333333333334,7.091666666666667,10.0
1638901216.0,366969970.0,37.852486,-122.460743,15.220236,-0.966686,0.255964,60.0,46.0,9.0,0.189143,126.35555555555555,7.091111111111111,10.0
1638901217.0,366969970.0,37.852504,-122.460829,15.170651,-0.966864,0.255292,60.0,46.0,9.0,0.185745,126.37777777777778,7.090555555555556,10.0
1638901218.0,366969970.0,37.852522,-122.460915,15.120892,-0.967049,0.25459,60.0,46.0,9.0,0.182358,126.4,7.09,10.0
1638901219.0,366969970.0,37.85254,-122.461001,15.070961,-0.967241,0.253858,60.0,46.0,9.0,0.178982,126.42222222222222,7.089444444444444,10.0
1638901220.0,366969970.0,37.852558,-122.461086,15.020856,-0.967441,0.253097,60.0,46.0,9.0,0.175617,126.44444444444444,7.088888888888889,10.0
1638901221.0,366969970.0,37.852575,-122.461172,14.970581,-0.967648,0.252305,60.0,46.0,9.0,0.172262,126.46666666666668,7.088333333333333,10.0
1638901222.0,366969970.0,37.852593,-122.461256,14.920136,-0.967862,0.251483,60.0,46.0,9.0,0.168919,126.48888888888888,7.087777777777777,10.0
1638901223.0,366969970.0,37.85261,-122.461341,14.869522,-0.968083,0.250629,60.0,46.0,9.0,0.165587,126.51111111111112,7.087222222222223,10.0
1638901224.0,366969970.0,37.852627,-122.461425,14.81874,-0.968312,0.249745,60.0,46.0,9.0,0.162266,126.53333333333332,7.086666666666667,10.0
1638901225.0,366969970.0,37.852645,-122.46151,14.767791,-0.968548,0.248828,60.0,46.0,9.0,0.158955,126.55555555555556,7.086111111111111,10.0
1638901226.0,366969970.0,37.852662,-122.461593,14.716677,-0.968791,0.247879,60.0,46.0,9.0,0.155656,126.57777777777778,7.085555555555556,10.0
1638901227.0,366969970.0,37.852678,-122.461677,14.665398,-0.969041,0.246898,60.0,46.0,9.0,0.152368,126.6,7.085,10.0
1638901228.0,366969970.0,37.852695,-122.46176,14.613957,-0.969299,0.245884,60.0,46.0,9.0,0.149091,126.62222222222223,7.084444444444444,10.0
1638901229.0,366969970.0,37.852712,-122.461843,14.562355,-0.969564,0.244837,60.0,46.0,9.0,0.145826,126.64444444444445,7.083888888888889,10.0
1638901230.0,366969970.0,37.852728,-122.461926,14.510592,-0.969837,0.243756,60.0,46.0,9.0,0.142571,126.66666666666669,7.083333333333333,10.0
1638901231.0,366969970.0,37.852745,-122.462008,14.458671,-0.970116,0.242641,60.0,46.0,9.0,0.139328,126.6888888888889,7.082777777777777,10.0
1638901232.0,366969970.0,37.852761,-122.462091,14.406593,-0.970403,0.241491,60.0,46.0,9.0,0.136096,126.71111111111112,7.082222222222223,10.0
1638901233.0,366969970.0,37.852777,-122.462172,14.35436,-0.970697,0.240306,60.0,46.0,9.0,0.132875,126.73333333333332,7.081666666666667,10.0
1638901234.0,366969970.0,37.852793,-122.462254,14.301973,-0.970998,0.239086,60.0,46.0,9.0,0.129665,126.75555555555556,7.081111111111111,10.0
1638901235.0,366969970.0,37.852809,-122.462335,14.249434,-0.971307,0.23783,60.0,46.0,9.0,0.126467,126.77777777777776,7.080555555555556,10.0
1638901236.0,366969970.0,37.852824,-122.462417,14.196745,-0.971622,0.236537,60.0,46.0,9.0,0.12328,126.8,7.08,10.0
1638901237.0,366969970.0,37.85284,-122.462497,14.143908,-0.971945,0.235208,60.0,46.0,9.0,0.120105,126.82222222222222,7.079444444444444,10.0
1638901238.0,366969970.0,37.852855,-122.462578,14.090924,-0.972275,0.233841,60.0,46.0,9.0,0.116941,126.84444444444443,7.078888888888889,10.0
1638901239.0,366969970.0,37.852871,-122.462658,14.037796,-0.972612,0.232436,60.0,46.0,9.0,0.113788,126.86666666666667,7.078333333333333,10.0
1638901240.0,366969970.0,37.852886,-122.462738,13.984525,-0.972955,0.230993,60.0,46.0,9.0,0.110647,126.88888888888889,7.0777777777777775,10.0
1638901241.0,366969970.0,37.852901,-122.462818,13.931114,-0.973306,0.229511,60.0,46.0,9.0,0.107518,126.91111111111113,7.077222222222222,10.0
1638901242.0,366969970.0,37.852916,-122.462897,13.877565,-0.973664,0.22799,60.0,46.0,9.0,0.1044,126.93333333333334,7.076666666666666,10.0
1638901243.0,366969970.0,37.85293,-122.462977,13.82388,-0.974028,0.226428,60.0,46.0,9.0,0.101293,126.95555555555556,7.076111111111112,10.0
1638901244.0,366969970.0,37.852945,-122.463055,13.770061,-0.974399,0.224826,60.0,46.0,9.0,0.098198,126.9777777777778,7.075555555555556,10.0
1638901245.0,366969970.0,37.852959,-122.463134,13.716111,-0.974776,0.223183,60.0,46.0,9.0,0.095114,127.0,7.075,10.0
1638901246.0,366969970.0,37.852973,-122.463212,13.662032,-0.975161,0.221499,60.0,46.0,9.0,0.092043,127.02222222222224,7.0744444444444445,10.0
1638901247.0,366969970.0,37.852987,-122.46329,13.607827,-0.975551,0.219772,60.0,46.0,9.0,0.088982,127.04444444444444,7.073888888888889,10.0
1638901248.0,366969970.0,37.853001,-122.463368,13.553498,-0.975948,0.218002,60.0,46.0,9.0,0.085934,127.06666666666666,7.073333333333333,10.0
1638901249.0,366969970.0,37.853015,-122.463446,13.499048,-0.976351,0.216189,60.0,46.0,9.0,0.082897,127.08888888888887,7.072777777777778,10.0
1638901250.0,366969970.0,37.853028,-122.463523,13.444479,-0.976761,0.214332,60.0,46.0,9.0,0.079872,127.11111111111111,7.072222222222222,10.0
1638901251.0,366969970.0,37.853041,-122.4636,13.389795,-0.977176,0.21243,60.0,46.0,9.0,0.076858,127.13333333333333,7.071666666666666,10.0
1638901252.0,366969970.0,37.853055,-122.463677,13.334999,-0.977598,0.210483,60.0,46.0,9.0,0.073857,127.15555555555557,7.071111111111112,10.0
1638901253.0,366969970.0,37.853068,-122.463753,13.280093,-0.978025,0.20849,60.0,46.0,9.0,0.070867,127.17777777777778,7.070555555555556,10.0
1638901254.0,366969970.0,37.85308,-122.463829,13.225081,-0.978457,0.20645,60.0,46.0,9.0,0.067889,127.2,7.07,10.0
1638901255.0,366969970.0,37.853093,-122.463905,13.169965,-0.978895,0.204363,60.0,46.0,9.0,0.064922,127.22222222222224,7.069444444444445,10.0
1638901256.0,366969970.0,37.853105,-122.46398,13.114749,-0.979339,0.202227,60.0,46.0,9.0,0.061968,127.24444444444444,7.068888888888889,10.0
1638901257.0,366969970.0,37.853118,-122.464056,13.059437,-0.979787,0.200043,60.0,46.0,9.0,0.059025,127.26666666666668,7.068333333333333,10.0
1638901258.0,366969970.0,37.85313,-122.464131,13.004032,-0.98024,0.19781,60.0,46.0,9.0,0.056094,127.28888888888888,7.067777777777778,10.0
1638901259.0,366969970.0,37.853142,-122.464205,12.948537,-0.980698,0.195526,60.0,46.0,9.0,0.053176,127.3111111111111,7.067222222222222,10.0
1638901260.0,366969970.0,37.853153,-122.46428,12.892957,-0.981161,0.193192,60.0,46.0,9.0,0.050269,127.33333333333334,7.066666666666666,10.0
1638901261.0,366969970.0,37.853165,-122.464354,12.837294,-0.981628,0.190805,60.0,46.0,9.0,0.047374,127.35555555555555,7.066111111111111,10.0
1638901262.0,366969970.0,37.853176,-122.464428,12.781553,-0.982099,0.188366,60.0,46.0,9.0,0.04449,127.37777777777778,7.065555555555555,10.0
1638901263.0,366969970.0,37.853187,-122.464501,12.725738,-0.982574,0.185874,60.0,46.0,9.0,0.041619,127.4,7.065,10.0
1638901264.0,366969970.0,37.853198,-122.464575,12.669853,-0.983052,0.183328,60.0,46.0,9.0,0.03876,127.42222222222222,7.064444444444445,10.0
1638901265.0,366969970.0,37.853209,-122.464648,12.613902,-0.983533,0.180726,60.0,46.0,9.0,0.035913,127.44444444444444,7.063888888888889,10.0
1638901266.0,366969970.0,37.85322,-122.46472,12.55789,-0.984018,0.178069,60.0,46.0,9.0,0.033078,127.46666666666668,7.0633333333333335,10.0
1638901267.0,366969970.0,37.85323,-122.464793,12.50182,-0.984505,0.175356,60.0,46.0,9.0,0.030255,127.48888888888888,7.062777777777778,10.0
1638901268.0,366969970.0,37.85324,-122.464865,12.445698,-0.984995,0.172584,60.0,46.0,9.0,0.027444,127.51111111111112,7.062222222222222,10.0
1638901269.0,366969970.0,37.85325,-122.464937,12.389529,-0.985486,0.169755,60.0,46.0,9.0,0.024645,127.53333333333332,7.0616666666666665,10.0
1638901270.0,366969970.0,37.85326,-122.465008,12.333316,-0.98598,0.166866,60.0,46.0,9.0,0.021858,127.55555555555556,7.061111111111111,10.0
1638901271.0,366969970.0,37.853269,-122.465079,12.277066,-0.986474,0.163917,60.0,46.0,9.0,0.019083,127.57777777777778,7.060555555555555,10.0
1638901272.0,366969970.0,37.853279,-122.46515,12.220782,-0.98697,0.160907,60.0,46.0,9.0,0.016321,127.6,7.0600000000000005,10.0
1638901273.0,366969970.0,37.853288,-122.465221,12.164471,-0.987466,0.157835,60.0,46.0,9.0,0.01357,127.62222222222223,7.059444444444445,10.0
1638901274.0,366969970.0,37.853297,-122.465291,12.108138,-0.987962,0.1547,60.0,46.0,9.0,0.010832,127.64444444444445,7.058888888888889,10.0
1638901275.0,366969970.0,37.853305,-122.465361,12.051789,-0.988457,0.1515,60.0,46.0,9.0,0.008106,127.66666666666669,7.058333333333334,10.0
1638901276.0,366969970.0,37.853314,-122.465431,11.995428,-0.988952,0.148236,60.0,46.0,9.0,0.005392,127.6888888888889,7.057777777777778,10.0
1638901277.0,366969970.0,37.853322,-122.465501,11.939063,-0.989445,0.144906,60.0,46.0,9.0,0.00269,127.71111111111112,7.057222222222222,10.0
1638901278.0,366969970.0,37.85333,-122.46557,11.939063,-0.989445,0.144906,60.0,46.0,9.0,0.0,127.73333333333332,7.056666666666667,10.0
