Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613134404.0,366985310.0,37.843729,-122.457105,14.522796,0.769065,-0.63917,60.0,38.0,10.0,0.405736,280.2,15.926666666666666,10.0
1613134405.0,366985310.0,37.843686,-122.457039,14.517881,0.767995,-0.640456,60.0,38.0,10.0,0.402513,280.2083333333333,15.92361111111111,10.0
1613134406.0,366985310.0,37.843643,-122.456974,14.51294,0.76689,-0.641778,60.0,38.0,10.0,0.399293,280.21666666666664,15.920555555555556,10.0
1613134407.0,366985310.0,37.8436,-122.456909,14.507976,0.765751,-0.643137,60.0,38.0,10.0,0.396075,280.225,15.9175,10.0
1613134408.0,366985310.0,37.843556,-122.456844,14.502992,0.764578,-0.644531,60.0,38.0,10.0,0.392859,280.2333333333333,15.914444444444444,10.0
1613134409.0,366985310.0,37.843513,-122.456779,14.497993,0.76337,-0.645962,60.0,38.0,10.0,0.389646,280.2416666666667,15.911388888888888,10.0
1613134410.0,366985310.0,37.84347,-122.456714,14.492982,0.762127,-0.647428,60.0,38.0,10.0,0.386436,280.25,15.908333333333331,10.0
1613134411.0,366985310.0,37.843426,-122.456649,14.487965,0.760848,-0.64893,60.0,38.0,10.0,0.383229,280.2583333333333,15.905277777777778,10.0
1613134412.0,366985310.0,37.843383,-122.456585,14.482944,0.759534,-0.650468,60.0,38.0,10.0,0.380025,280.26666666666665,15.902222222222225,10.0
1613134413.0,366985310.0,37.843339,-122.45652,14.477925,0.758184,-0.652041,60.0,38.0,10.0,0.376823,280.275,15.899166666666666,10.0
1613134414.0,366985310.0,37.843296,-122.456456,14.472911,0.756798,-0.653649,60.0,38.0,10.0,0.373625,280.28333333333336,15.89611111111111,10.0
1613134415.0,366985310.0,37.843252,-122.456392,14.467908,0.755375,-0.655293,60.0,38.0,10.0,0.37043,280.2916666666667,15.893055555555556,10.0
1613134416.0,366985310.0,37.843208,-122.456328,14.46292,0.753916,-0.656971,60.0,38.0,10.0,0.367237,280.3,15.89,10.0
1613134417.0,366985310.0,37.843164,-122.456264,14.457952,0.752419,-0.658684,60.0,38.0,10.0,0.364048,280.30833333333334,15.886944444444444,10.0
1613134418.0,366985310.0,37.84312,-122.4562,14.453017,0.750904,-0.660411,60.0,38.0,10.0,0.360863,280.31666666666666,15.883888888888889,10.0
1613134419.0,366985310.0,37.843076,-122.456136,14.448149,0.749441,-0.662071,60.0,38.0,10.0,0.35768,280.325,15.880833333333332,10.0
1613134420.0,366985310.0,37.843032,-122.456073,14.443347,0.748049,-0.663643,60.0,38.0,10.0,0.354501,280.3333333333333,15.877777777777778,10.0
1613134421.0,366985310.0,37.842987,-122.45601,14.4386,0.746729,-0.665128,60.0,38.0,10.0,0.351325,280.34166666666664,15.874722222222225,10.0
1613134422.0,366985310.0,37.842943,-122.455947,14.433898,0.745482,-0.666526,60.0,38.0,10.0,0.348152,280.35,15.871666666666666,10.0
1613134423.0,366985310.0,37.842898,-122.455883,14.429233,0.744308,-0.667837,60.0,38.0,10.0,0.344982,280.3583333333333,15.868611111111113,10.0
1613134424.0,366985310.0,37.842854,-122.455821,14.424595,0.743206,-0.669062,60.0,38.0,10.0,0.341815,280.3666666666667,15.865555555555556,10.0
1613134425.0,366985310.0,37.842809,-122.455758,14.419976,0.742179,-0.670201,60.0,38.0,10.0,0.338651,280.375,15.8625,10.0
1613134426.0,366985310.0,37.842764,-122.455695,14.415369,0.741227,-0.671255,60.0,38.0,10.0,0.33549,280.3833333333333,15.859444444444444,10.0
1613134427.0,366985310.0,37.84272,-122.455632,14.410767,0.740349,-0.672222,60.0,38.0,10.0,0.332331,280.39166666666665,15.856388888888889,10.0
1613134428.0,366985310.0,37.842675,-122.45557,14.406163,0.739547,-0.673105,60.0,38.0,10.0,0.329175,280.4,15.853333333333332,10.0
1613134429.0,366985310.0,37.84263,-122.455508,14.401552,0.73882,-0.673903,60.0,38.0,10.0,0.326021,280.40833333333336,15.850277777777778,10.0
1613134430.0,366985310.0,37.842585,-122.455445,14.396928,0.738169,-0.674615,60.0,38.0,10.0,0.322869,280.4166666666667,15.84722222222222,10.0
1613134431.0,366985310.0,37.84254,-122.455383,14.392287,0.737595,-0.675243,60.0,38.0,10.0,0.31972,280.425,15.844166666666666,10.0
1613134432.0,366985310.0,37.842495,-122.455321,14.387623,0.737097,-0.675787,60.0,38.0,10.0,0.316573,280.43333333333334,15.841111111111111,10.0
1613134433.0,366985310.0,37.84245,-122.455259,14.382935,0.736676,-0.676246,60.0,38.0,10.0,0.313428,280.44166666666666,15.838055555555556,10.0
1613134434.0,366985310.0,37.842405,-122.455197,14.378217,0.736332,-0.67662,60.0,38.0,10.0,0.310285,280.45,15.835,10.0
1613134435.0,366985310.0,37.84236,-122.455135,14.373469,0.736066,-0.67691,60.0,38.0,10.0,0.307144,280.4583333333333,15.831944444444444,10.0
1613134436.0,366985310.0,37.842315,-122.455073,14.368688,0.735877,-0.677115,60.0,38.0,10.0,0.304004,280.46666666666664,15.828888888888889,10.0
1613134437.0,366985310.0,37.84227,-122.455011,14.363872,0.735765,-0.677237,60.0,38.0,10.0,0.300867,280.475,15.825833333333334,10.0
1613134438.0,366985310.0,37.842225,-122.454949,14.359021,0.735732,-0.677273,60.0,38.0,10.0,0.29773,280.4833333333333,15.822777777777778,10.0
1613134439.0,366985310.0,37.84218,-122.454887,14.354135,0.735776,-0.677225,60.0,38.0,10.0,0.294596,280.4916666666667,15.819722222222222,10.0
1613134440.0,366985310.0,37.842135,-122.454825,14.349214,0.735898,-0.677093,60.0,38.0,10.0,0.291463,280.5,15.816666666666666,10.0
1613134441.0,366985310.0,37.84209,-122.454763,14.344258,0.736098,-0.676875,60.0,38.0,10.0,0.288331,280.5083333333333,15.813611111111111,10.0
1613134442.0,366985310.0,37.842045,-122.454701,14.33927,0.736376,-0.676573,60.0,38.0,10.0,0.2852,280.51666666666665,15.810555555555556,10.0
1613134443.0,366985310.0,37.842,-122.454639,14.334251,0.736732,-0.676185,60.0,38.0,10.0,0.282071,280.525,15.8075,10.0
1613134444.0,366985310.0,37.841956,-122.454577,14.329204,0.737165,-0.675712,60.0,38.0,10.0,0.278942,280.53333333333336,15.804444444444444,10.0
1613134445.0,366985310.0,37.841911,-122.454516,14.324132,0.737677,-0.675154,60.0,38.0,10.0,0.275814,280.5416666666667,15.801388888888887,10.0
1613134446.0,366985310.0,37.841866,-122.454454,14.319039,0.738266,-0.67451,60.0,38.0,10.0,0.272687,280.55,15.798333333333334,10.0
1613134447.0,366985310.0,37.841821,-122.454392,14.31393,0.738933,-0.673779,60.0,38.0,10.0,0.269561,280.55833333333334,15.79527777777778,10.0
1613134448.0,366985310.0,37.841777,-122.45433,14.308808,0.739677,-0.672962,60.0,38.0,10.0,0.266436,280.56666666666666,15.792222222222222,10.0
1613134449.0,366985310.0,37.841732,-122.454268,14.30368,0.740498,-0.672059,60.0,38.0,10.0,0.26331,280.575,15.789166666666668,10.0
1613134450.0,366985310.0,37.841688,-122.454206,14.298552,0.741396,-0.671068,60.0,38.0,10.0,0.260185,280.5833333333333,15.786111111111111,10.0
1613134451.0,366985310.0,37.841643,-122.454144,14.293429,0.742371,-0.669989,60.0,38.0,10.0,0.257061,280.59166666666664,15.783055555555556,10.0
1613134452.0,366985310.0,37.841599,-122.454081,14.288321,0.743422,-0.668822,60.0,38.0,10.0,0.253936,280.6,15.78,10.0
1613134453.0,366985310.0,37.841555,-122.454019,14.283234,0.74455,-0.667567,60.0,38.0,10.0,0.250812,280.6083333333333,15.776944444444444,10.0
1613134454.0,366985310.0,37.841511,-122.453957,14.278176,0.745753,-0.666223,60.0,38.0,10.0,0.247687,280.6166666666667,15.773888888888887,10.0
1613134455.0,366985310.0,37.841467,-122.453895,14.273158,0.747031,-0.664789,60.0,38.0,10.0,0.244562,280.625,15.770833333333334,10.0
1613134456.0,366985310.0,37.841423,-122.453832,14.268187,0.748384,-0.663265,60.0,38.0,10.0,0.241437,280.6333333333333,15.767777777777775,10.0
1613134457.0,366985310.0,37.841379,-122.453769,14.263275,0.749812,-0.661651,60.0,38.0,10.0,0.238311,280.64166666666665,15.764722222222222,10.0
1613134458.0,366985310.0,37.841335,-122.453707,14.258433,0.751313,-0.659946,60.0,38.0,10.0,0.235184,280.65,15.761666666666668,10.0
1613134459.0,366985310.0,37.841292,-122.453644,14.253671,0.752888,-0.658148,60.0,38.0,10.0,0.232057,280.65833333333336,15.758611111111112,10.0
1613134460.0,366985310.0,37.841248,-122.453581,14.249001,0.754536,-0.656259,60.0,38.0,10.0,0.228929,280.6666666666667,15.755555555555556,10.0
1613134461.0,366985310.0,37.841205,-122.453518,14.244436,0.756256,-0.654276,60.0,38.0,10.0,0.2258,280.675,15.7525,10.0
1613134462.0,366985310.0,37.841162,-122.453455,14.23999,0.758047,-0.6522,60.0,38.0,10.0,0.22267,280.68333333333334,15.749444444444444,10.0
1613134463.0,366985310.0,37.841119,-122.453392,14.235675,0.759909,-0.65003,60.0,38.0,10.0,0.219538,280.69166666666666,15.74638888888889,10.0
1613134464.0,366985310.0,37.841076,-122.453328,14.231506,0.761841,-0.647764,60.0,38.0,10.0,0.216405,280.7,15.743333333333334,10.0
1613134465.0,366985310.0,37.841034,-122.453265,14.227498,0.763842,-0.645403,60.0,38.0,10.0,0.213271,280.7083333333333,15.740277777777775,10.0
1613134466.0,366985310.0,37.840991,-122.453201,14.223666,0.765911,-0.642946,60.0,38.0,10.0,0.210135,280.71666666666664,15.737222222222222,10.0
1613134467.0,366985310.0,37.840949,-122.453137,14.220026,0.768049,-0.640392,60.0,38.0,10.0,0.206997,280.725,15.734166666666669,10.0
1613134468.0,366985310.0,37.840907,-122.453074,14.216596,0.770252,-0.637739,60.0,38.0,10.0,0.203857,280.7333333333333,15.731111111111112,10.0
1613134469.0,366985310.0,37.840865,-122.453009,14.213391,0.772521,-0.634989,60.0,38.0,10.0,0.200715,280.7416666666667,15.728055555555557,10.0
1613134470.0,366985310.0,37.840823,-122.452945,14.21043,0.774855,-0.632139,60.0,38.0,10.0,0.19757,280.75,15.725,10.0
1613134471.0,366985310.0,37.840781,-122.452881,14.207732,0.777252,-0.629189,60.0,38.0,10.0,0.194423,280.7583333333333,15.721944444444444,10.0
1613134472.0,366985310.0,37.84074,-122.452816,14.205315,0.779712,-0.626139,60.0,38.0,10.0,0.191274,280.76666666666665,15.71888888888889,10.0
1613134473.0,366985310.0,37.840699,-122.452751,14.203198,0.782232,-0.622987,60.0,38.0,10.0,0.188122,280.775,15.715833333333332,10.0
1613134474.0,366985310.0,37.840658,-122.452686,14.201402,0.784813,-0.619733,60.0,38.0,10.0,0.184967,280.78333333333336,15.712777777777776,10.0
1613134475.0,366985310.0,37.840617,-122.452621,14.199947,0.787452,-0.616376,60.0,38.0,10.0,0.181809,280.7916666666667,15.709722222222222,10.0
1613134476.0,366985310.0,37.840577,-122.452555,14.198855,0.790149,-0.612915,60.0,38.0,10.0,0.178647,280.8,15.706666666666669,10.0
1613134477.0,366985310.0,37.840536,-122.452489,14.198147,0.792901,-0.609351,60.0,38.0,10.0,0.175482,280.80833333333334,15.703611111111112,10.0
1613134478.0,366985310.0,37.840496,-122.452423,14.197846,0.795707,-0.605681,60.0,38.0,10.0,0.172314,280.81666666666666,15.700555555555557,10.0
1613134479.0,366985310.0,37.840457,-122.452357,14.197974,0.798567,-0.601906,60.0,38.0,10.0,0.169142,280.825,15.6975,10.0
1613134480.0,366985310.0,37.840417,-122.452291,14.198555,0.801478,-0.598025,60.0,38.0,10.0,0.165966,280.8333333333333,15.694444444444445,10.0
1613134481.0,366985310.0,37.840378,-122.452224,14.199613,0.804438,-0.594037,60.0,38.0,10.0,0.162786,280.84166666666664,15.69138888888889,10.0
1613134482.0,366985310.0,37.840339,-122.452157,14.201171,0.807446,-0.589941,60.0,38.0,10.0,0.159602,280.85,15.688333333333333,10.0
1613134483.0,366985310.0,37.8403,-122.45209,14.203217,0.810476,-0.585771,60.0,38.0,10.0,0.156413,280.8583333333333,15.685277777777776,10.0
1613134484.0,366985310.0,37.840262,-122.452023,14.2056,0.813431,-0.581662,60.0,38.0,10.0,0.15322,280.8666666666667,15.682222222222222,10.0
1613134485.0,366985310.0,37.840223,-122.451955,14.208254,0.816287,-0.577647,60.0,38.0,10.0,0.150022,280.875,15.679166666666667,10.0
1613134486.0,366985310.0,37.840185,-122.451887,14.211151,0.819045,-0.573729,60.0,38.0,10.0,0.14682,280.8833333333333,15.676111111111112,10.0
1613134487.0,366985310.0,37.840148,-122.451819,14.214265,0.821708,-0.569908,60.0,38.0,10.0,0.143614,280.89166666666665,15.673055555555557,10.0
1613134488.0,366985310.0,37.84011,-122.45175,14.217569,0.824277,-0.566186,60.0,38.0,10.0,0.140403,280.9,15.67,10.0
1613134489.0,366985310.0,37.840073,-122.451682,14.221036,0.826753,-0.562564,60.0,38.0,10.0,0.137188,280.90833333333336,15.666944444444445,10.0
1613134490.0,366985310.0,37.840036,-122.451613,14.224643,0.829138,-0.559043,60.0,38.0,10.0,0.133969,280.9166666666667,15.66388888888889,10.0
1613134491.0,366985310.0,37.839999,-122.451544,14.228364,0.831433,-0.555624,60.0,38.0,10.0,0.130747,280.925,15.660833333333333,10.0
1613134492.0,366985310.0,37.839962,-122.451474,14.232176,0.83364,-0.552308,60.0,38.0,10.0,0.12752,280.93333333333334,15.657777777777778,10.0
1613134493.0,366985310.0,37.839926,-122.451405,14.236057,0.83576,-0.549095,60.0,38.0,10.0,0.12429,280.94166666666666,15.654722222222222,10.0
1613134494.0,366985310.0,37.83989,-122.451335,14.239984,0.837793,-0.545987,60.0,38.0,10.0,0.121056,280.95,15.651666666666667,10.0
1613134495.0,366985310.0,37.839854,-122.451265,14.243936,0.839743,-0.542984,60.0,38.0,10.0,0.117819,280.9583333333333,15.64861111111111,10.0
1613134496.0,366985310.0,37.839818,-122.451195,14.247894,0.841609,-0.540087,60.0,38.0,10.0,0.114578,280.96666666666664,15.645555555555555,10.0
1613134497.0,366985310.0,37.839783,-122.451125,14.251837,0.843393,-0.537297,60.0,38.0,10.0,0.111334,280.975,15.6425,10.0
1613134498.0,366985310.0,37.839747,-122.451055,14.255746,0.845097,-0.534614,60.0,38.0,10.0,0.108087,280.9833333333333,15.639444444444443,10.0
1613134499.0,366985310.0,37.839712,-122.450984,14.259604,0.84672,-0.532038,60.0,38.0,10.0,0.104837,280.9916666666667,15.636388888888888,10.0
1613134500.0,366985310.0,37.839677,-122.450913,14.263393,0.848266,-0.529571,60.0,38.0,10.0,0.101584,281.0,15.633333333333333,10.0
1613134501.0,366985310.0,37.839642,-122.450842,14.267097,0.849734,-0.527212,60.0,38.0,10.0,0.098328,281.0083333333333,15.630277777777778,10.0
1613134502.0,366985310.0,37.839607,-122.450771,14.2707,0.851125,-0.524963,60.0,38.0,10.0,0.095069,281.01666666666665,15.627222222222224,10.0
1613134503.0,366985310.0,37.839572,-122.4507,14.274186,0.852441,-0.522824,60.0,38.0,10.0,0.091808,281.025,15.624166666666667,10.0
1613134504.0,366985310.0,37.839538,-122.450629,14.277543,0.853682,-0.520794,60.0,38.0,10.0,0.088545,281.03333333333336,15.62111111111111,10.0
1613134505.0,366985310.0,37.839503,-122.450557,14.280756,0.85485,-0.518875,60.0,38.0,10.0,0.085279,281.0416666666667,15.618055555555555,10.0
1613134506.0,366985310.0,37.839469,-122.450486,14.283812,0.855945,-0.517066,60.0,38.0,10.0,0.082011,281.05,15.615,10.0
1613134507.0,366985310.0,37.839435,-122.450414,14.2867,0.856968,-0.515369,60.0,38.0,10.0,0.078741,281.05833333333334,15.611944444444443,10.0
1613134508.0,366985310.0,37.839401,-122.450343,14.289408,0.85792,-0.513783,60.0,38.0,10.0,0.075469,281.06666666666666,15.608888888888888,10.0
1613134509.0,366985310.0,37.839367,-122.450271,14.291927,0.858802,-0.512308,60.0,38.0,10.0,0.072195,281.075,15.605833333333331,10.0
1613134510.0,366985310.0,37.839333,-122.450199,14.294246,0.859613,-0.510945,60.0,38.0,10.0,0.06892,281.0833333333333,15.602777777777778,10.0
1613134511.0,366985310.0,37.839299,-122.450127,14.296356,0.860356,-0.509694,60.0,38.0,10.0,0.065643,281.09166666666664,15.599722222222224,10.0
1613134512.0,366985310.0,37.839266,-122.450055,14.298249,0.861029,-0.508555,60.0,38.0,10.0,0.062365,281.1,15.596666666666666,10.0
1613134513.0,366985310.0,37.839232,-122.449983,14.299918,0.861635,-0.507529,60.0,38.0,10.0,0.059086,281.1083333333333,15.59361111111111,10.0
1613134514.0,366985310.0,37.839198,-122.449911,14.301356,0.862172,-0.506615,60.0,38.0,10.0,0.055805,281.1166666666667,15.590555555555556,10.0
1613134515.0,366985310.0,37.839165,-122.449838,14.302557,0.862643,-0.505814,60.0,38.0,10.0,0.052524,281.125,15.5875,10.0
1613134516.0,366985310.0,37.839131,-122.449766,14.303516,0.863046,-0.505125,60.0,38.0,10.0,0.049242,281.1333333333333,15.584444444444443,10.0
1613134517.0,366985310.0,37.839098,-122.449694,14.304228,0.863383,-0.504549,60.0,38.0,10.0,0.045959,281.14166666666665,15.581388888888888,10.0
1613134518.0,366985310.0,37.839065,-122.449621,14.30469,0.863653,-0.504086,60.0,38.0,10.0,0.042675,281.15,15.578333333333331,10.0
1613134519.0,366985310.0,37.839031,-122.449549,14.304899,0.863857,-0.503736,60.0,38.0,10.0,0.039391,281.15833333333336,15.575277777777778,10.0
1613134520.0,366985310.0,37.838998,-122.449477,14.304852,0.863996,-0.5035,60.0,38.0,10.0,0.036107,281.1666666666667,15.572222222222225,10.0
1613134521.0,366985310.0,37.838965,-122.449404,14.304547,0.864068,-0.503376,60.0,38.0,10.0,0.032822,281.175,15.569166666666666,10.0
1613134522.0,366985310.0,37.838931,-122.449332,14.303985,0.864074,-0.503365,60.0,38.0,10.0,0.029538,281.18333333333334,15.56611111111111,10.0
1613134523.0,366985310.0,37.838898,-122.449259,14.303164,0.864014,-0.503467,60.0,38.0,10.0,0.026254,281.19166666666666,15.563055555555556,10.0
1613134524.0,366985310.0,37.838865,-122.449187,14.302086,0.863889,-0.503683,60.0,38.0,10.0,0.02297,281.2,15.56,10.0
1613134525.0,366985310.0,37.838831,-122.449115,14.300752,0.863697,-0.504012,60.0,38.0,10.0,0.019686,281.2083333333333,15.556944444444444,10.0
1613134526.0,366985310.0,37.838798,-122.449042,14.299164,0.863439,-0.504453,60.0,38.0,10.0,0.016403,281.21666666666664,15.553888888888888,10.0
1613134527.0,366985310.0,37.838765,-122.44897,14.297325,0.863115,-0.505008,60.0,38.0,10.0,0.01312,281.225,15.550833333333332,10.0
1613134528.0,366985310.0,37.838731,-122.448898,14.295239,0.862723,-0.505676,60.0,38.0,10.0,0.009839,281.2333333333333,15.547777777777778,10.0
1613134529.0,366985310.0,37.838698,-122.448825,14.292909,0.862265,-0.506457,60.0,38.0,10.0,0.006558,281.2416666666667,15.544722222222225,10.0
1613134530.0,366985310.0,37.838664,-122.448753,14.290342,0.86174,-0.50735,60.0,38.0,10.0,0.003278,281.25,15.541666666666666,10.0
1613134531.0,366985310.0,37.838631,-122.448681,14.290342,0.86174,-0.50735,60.0,38.0,10.0,0.0,281.2583333333333,15.538611111111113,10.0
