Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632838171.0,368127000.0,37.824621,-122.470402,9.895526,-0.852392,-0.522904,80.0,251.0,43.0,0.288554,332.7527777777778,6.0,10.0
1632838172.0,368127000.0,37.824597,-122.470452,9.893784,-0.853689,-0.520783,80.0,251.0,43.0,0.286656,332.7555555555556,6.0,10.0
1632838173.0,368127000.0,37.824573,-122.470501,9.892563,-0.854965,-0.518686,80.0,251.0,43.0,0.284757,332.7583333333333,6.0,10.0
1632838174.0,368127000.0,37.82455,-122.470551,9.891863,-0.856218,-0.516614,80.0,251.0,43.0,0.282857,332.7611111111111,6.0,10.0
1632838175.0,368127000.0,37.824526,-122.470601,9.891679,-0.857449,-0.514568,80.0,251.0,43.0,0.280956,332.7638888888889,6.0,10.0
1632838176.0,368127000.0,37.824503,-122.47065,9.892011,-0.858658,-0.512548,80.0,251.0,43.0,0.279054,332.76666666666665,6.0,10.0
1632838177.0,368127000.0,37.824479,-122.4707,9.892855,-0.859845,-0.510555,80.0,251.0,43.0,0.277151,332.76944444444445,6.0,10.0
1632838178.0,368127000.0,37.824456,-122.47075,9.894209,-0.86101,-0.508588,80.0,251.0,43.0,0.275247,332.77222222222224,6.0,10.0
1632838179.0,368127000.0,37.824432,-122.4708,9.896071,-0.862153,-0.506648,80.0,251.0,43.0,0.273342,332.775,6.0,10.0
1632838180.0,368127000.0,37.824409,-122.47085,9.898439,-0.863274,-0.504736,80.0,251.0,43.0,0.271435,332.77777777777777,6.0,10.0
1632838181.0,368127000.0,37.824386,-122.4709,9.90131,-0.864372,-0.502852,80.0,251.0,43.0,0.269527,332.7805555555556,6.0,10.0
1632838182.0,368127000.0,37.824363,-122.47095,9.904682,-0.865449,-0.500997,80.0,251.0,43.0,0.267617,332.78333333333336,6.0,10.0
1632838183.0,368127000.0,37.82434,-122.471,9.908553,-0.866504,-0.49917,80.0,251.0,43.0,0.265706,332.7861111111111,6.0,10.0
1632838184.0,368127000.0,37.824317,-122.47105,9.912921,-0.867537,-0.497372,80.0,251.0,43.0,0.263794,332.7888888888889,6.0,10.0
1632838185.0,368127000.0,37.824294,-122.471101,9.917783,-0.868548,-0.495604,80.0,251.0,43.0,0.261879,332.7916666666667,6.0,10.0
1632838186.0,368127000.0,37.824272,-122.471151,9.923137,-0.869538,-0.493866,80.0,251.0,43.0,0.259963,332.7944444444444,6.0,10.0
1632838187.0,368127000.0,37.824249,-122.471202,9.928981,-0.870506,-0.492158,80.0,251.0,43.0,0.258045,332.7972222222222,6.0,10.0
1632838188.0,368127000.0,37.824226,-122.471252,9.935314,-0.871452,-0.49048,80.0,251.0,43.0,0.256126,332.8,6.0,10.0
1632838189.0,368127000.0,37.824204,-122.471303,9.942132,-0.872377,-0.488833,80.0,251.0,43.0,0.254204,332.8027777777778,6.0,10.0
1632838190.0,368127000.0,37.824181,-122.471354,9.949435,-0.873281,-0.487217,80.0,251.0,43.0,0.25228,332.80555555555554,6.0,10.0
1632838191.0,368127000.0,37.824159,-122.471405,9.957219,-0.874163,-0.485632,80.0,251.0,43.0,0.250354,332.80833333333334,6.0,10.0
1632838192.0,368127000.0,37.824137,-122.471456,9.965484,-0.875024,-0.484079,80.0,251.0,43.0,0.248426,332.8111111111112,6.0,10.0
1632838193.0,368127000.0,37.824114,-122.471507,9.974226,-0.875864,-0.482557,80.0,251.0,43.0,0.246495,332.81388888888887,6.0,10.0
1632838194.0,368127000.0,37.824092,-122.471558,9.983445,-0.876684,-0.481068,80.0,251.0,43.0,0.244562,332.81666666666666,6.0,10.0
1632838195.0,368127000.0,37.82407,-122.471609,9.993138,-0.877482,-0.47961,80.0,251.0,43.0,0.242627,332.81944444444446,6.0,10.0
1632838196.0,368127000.0,37.824048,-122.471661,10.003303,-0.878259,-0.478185,80.0,251.0,43.0,0.240689,332.8222222222222,6.0,10.0
1632838197.0,368127000.0,37.824025,-122.471712,10.01394,-0.879016,-0.476793,80.0,251.0,43.0,0.238749,332.825,6.0,10.0
1632838198.0,368127000.0,37.824003,-122.471764,10.025045,-0.879752,-0.475433,80.0,251.0,43.0,0.236806,332.8277777777778,6.0,10.0
1632838199.0,368127000.0,37.823981,-122.471815,10.036617,-0.880468,-0.474106,80.0,251.0,43.0,0.23486,332.8305555555556,6.0,10.0
1632838200.0,368127000.0,37.823959,-122.471867,10.048655,-0.881163,-0.472813,80.0,251.0,43.0,0.232911,332.8333333333333,6.0,10.0
1632838201.0,368127000.0,37.823937,-122.471919,10.061157,-0.881838,-0.471552,80.0,251.0,43.0,0.23096,332.8361111111111,6.0,10.0
1632838202.0,368127000.0,37.823915,-122.471971,10.074121,-0.882493,-0.470325,80.0,251.0,43.0,0.229005,332.8388888888889,6.0,10.0
1632838203.0,368127000.0,37.823893,-122.472023,10.087545,-0.883129,-0.469131,80.0,251.0,43.0,0.227048,332.84166666666664,6.0,10.0
1632838204.0,368127000.0,37.823872,-122.472075,10.101429,-0.883744,-0.467971,80.0,251.0,43.0,0.225087,332.84444444444443,6.0,10.0
1632838205.0,368127000.0,37.82385,-122.472127,10.115771,-0.884339,-0.466844,80.0,251.0,43.0,0.223124,332.84722222222223,6.0,10.0
1632838206.0,368127000.0,37.823828,-122.47218,10.130569,-0.884916,-0.465752,80.0,251.0,43.0,0.221157,332.85,6.0,10.0
1632838207.0,368127000.0,37.823806,-122.472232,10.145822,-0.885472,-0.464692,80.0,251.0,43.0,0.219186,332.85277777777776,6.0,10.0
1632838208.0,368127000.0,37.823784,-122.472285,10.161529,-0.886009,-0.463667,80.0,251.0,43.0,0.217212,332.85555555555555,6.0,10.0
1632838209.0,368127000.0,37.823762,-122.472338,10.177688,-0.886528,-0.462676,80.0,251.0,43.0,0.215235,332.8583333333333,6.0,10.0
1632838210.0,368127000.0,37.823741,-122.47239,10.194298,-0.887027,-0.461718,80.0,251.0,43.0,0.213255,332.8611111111111,6.0,10.0
1632838211.0,368127000.0,37.823719,-122.472443,10.211357,-0.887507,-0.460795,80.0,251.0,43.0,0.21127,332.8638888888889,6.0,10.0
1632838212.0,368127000.0,37.823697,-122.472496,10.228866,-0.887968,-0.459905,80.0,251.0,43.0,0.209282,332.8666666666667,6.0,10.0
1632838213.0,368127000.0,37.823675,-122.47255,10.246821,-0.888411,-0.459049,80.0,251.0,43.0,0.20729,332.86944444444447,6.0,10.0
1632838214.0,368127000.0,37.823654,-122.472603,10.265224,-0.888835,-0.458227,80.0,251.0,43.0,0.205295,332.8722222222222,6.0,10.0
1632838215.0,368127000.0,37.823632,-122.472656,10.284071,-0.889241,-0.457439,80.0,251.0,43.0,0.203295,332.875,6.0,10.0
1632838216.0,368127000.0,37.82361,-122.47271,10.3032,-0.88963,-0.456682,80.0,251.0,43.0,0.201292,332.8777777777778,6.0,10.0
1632838217.0,368127000.0,37.823588,-122.472764,10.321957,-0.890008,-0.455945,80.0,251.0,43.0,0.199284,332.8805555555556,6.0,10.0
1632838218.0,368127000.0,37.823566,-122.472817,10.34018,-0.890377,-0.455225,80.0,251.0,43.0,0.197272,332.8833333333333,6.0,10.0
1632838219.0,368127000.0,37.823545,-122.472871,10.357868,-0.890736,-0.454521,80.0,251.0,43.0,0.195257,332.8861111111111,6.0,10.0
1632838220.0,368127000.0,37.823523,-122.472925,10.37502,-0.891086,-0.453834,80.0,251.0,43.0,0.193238,332.8888888888889,6.0,10.0
1632838221.0,368127000.0,37.823501,-122.47298,10.391636,-0.891428,-0.453163,80.0,251.0,43.0,0.191215,332.89166666666665,6.0,10.0
1632838222.0,368127000.0,37.823479,-122.473034,10.407715,-0.89176,-0.452508,80.0,251.0,43.0,0.189189,332.89444444444445,6.0,10.0
1632838223.0,368127000.0,37.823458,-122.473088,10.423258,-0.892084,-0.451869,80.0,251.0,43.0,0.18716,332.89722222222224,6.0,10.0
1632838224.0,368127000.0,37.823436,-122.473143,10.438264,-0.892399,-0.451246,80.0,251.0,43.0,0.185127,332.9,6.0,10.0
1632838225.0,368127000.0,37.823414,-122.473197,10.452732,-0.892706,-0.450639,80.0,251.0,43.0,0.183091,332.90277777777777,6.0,10.0
1632838226.0,368127000.0,37.823392,-122.473252,10.466662,-0.893005,-0.450048,80.0,251.0,43.0,0.181052,332.9055555555556,6.0,10.0
1632838227.0,368127000.0,37.82337,-122.473307,10.480053,-0.893295,-0.449471,80.0,251.0,43.0,0.17901,332.90833333333336,6.0,10.0
1632838228.0,368127000.0,37.823349,-122.473361,10.492907,-0.893577,-0.448911,80.0,251.0,43.0,0.176965,332.9111111111111,6.0,10.0
1632838229.0,368127000.0,37.823327,-122.473416,10.505221,-0.893851,-0.448365,80.0,251.0,43.0,0.174917,332.9138888888889,6.0,10.0
1632838230.0,368127000.0,37.823305,-122.473471,10.516996,-0.894117,-0.447834,80.0,251.0,43.0,0.172867,332.9166666666667,6.0,10.0
1632838231.0,368127000.0,37.823283,-122.473526,10.528231,-0.894375,-0.447318,80.0,251.0,43.0,0.170814,332.9194444444444,6.0,10.0
1632838232.0,368127000.0,37.823261,-122.473582,10.538927,-0.894625,-0.446817,80.0,251.0,43.0,0.168759,332.9222222222222,6.0,10.0
1632838233.0,368127000.0,37.82324,-122.473637,10.549082,-0.894868,-0.446331,80.0,251.0,43.0,0.166702,332.925,6.0,10.0
1632838234.0,368127000.0,37.823218,-122.473692,10.558697,-0.895103,-0.445859,80.0,251.0,43.0,0.164642,332.9277777777778,6.0,10.0
1632838235.0,368127000.0,37.823196,-122.473747,10.567771,-0.895331,-0.445402,80.0,251.0,43.0,0.162581,332.93055555555554,6.0,10.0
1632838236.0,368127000.0,37.823174,-122.473803,10.576305,-0.895551,-0.444959,80.0,251.0,43.0,0.160517,332.93333333333334,6.0,10.0
1632838237.0,368127000.0,37.823153,-122.473858,10.584297,-0.895764,-0.44453,80.0,251.0,43.0,0.158452,332.9361111111112,6.0,10.0
1632838238.0,368127000.0,37.823131,-122.473914,10.591748,-0.895969,-0.444116,80.0,251.0,43.0,0.156385,332.93888888888887,6.0,10.0
1632838239.0,368127000.0,37.823109,-122.473969,10.598657,-0.896168,-0.443716,80.0,251.0,43.0,0.154316,332.94166666666666,6.0,10.0
1632838240.0,368127000.0,37.823087,-122.474025,10.605024,-0.896359,-0.44333,80.0,251.0,43.0,0.152246,332.94444444444446,6.0,10.0
1632838241.0,368127000.0,37.823065,-122.474081,10.610849,-0.896543,-0.442957,80.0,251.0,43.0,0.150174,332.9472222222222,6.0,10.0
1632838242.0,368127000.0,37.823044,-122.474137,10.616132,-0.89672,-0.442599,80.0,251.0,43.0,0.148101,332.95,6.0,10.0
1632838243.0,368127000.0,37.823022,-122.474192,10.620873,-0.89689,-0.442255,80.0,251.0,43.0,0.146027,332.9527777777778,6.0,10.0
1632838244.0,368127000.0,37.823,-122.474248,10.62507,-0.897053,-0.441924,80.0,251.0,43.0,0.143952,332.9555555555556,6.0,10.0
1632838245.0,368127000.0,37.822979,-122.474304,10.628725,-0.897209,-0.441607,80.0,251.0,43.0,0.141876,332.9583333333333,6.0,10.0
1632838246.0,368127000.0,37.822957,-122.47436,10.631837,-0.897358,-0.441303,80.0,251.0,43.0,0.139799,332.9611111111111,6.0,10.0
1632838247.0,368127000.0,37.822935,-122.474416,10.634406,-0.8975,-0.441014,80.0,251.0,43.0,0.137722,332.9638888888889,6.0,10.0
1632838248.0,368127000.0,37.822913,-122.474472,10.636431,-0.897636,-0.440737,80.0,251.0,43.0,0.135643,332.96666666666664,6.0,10.0
1632838249.0,368127000.0,37.822892,-122.474527,10.637913,-0.897765,-0.440474,80.0,251.0,43.0,0.133565,332.96944444444443,6.0,10.0
1632838250.0,368127000.0,37.82287,-122.474583,10.638851,-0.897887,-0.440225,80.0,251.0,43.0,0.131486,332.97222222222223,6.0,10.0
1632838251.0,368127000.0,37.822848,-122.474639,10.639245,-0.898003,-0.439989,80.0,251.0,43.0,0.129406,332.975,6.0,10.0
1632838252.0,368127000.0,37.822827,-122.474695,10.639096,-0.898112,-0.439767,80.0,251.0,43.0,0.127327,332.97777777777776,6.0,10.0
1632838253.0,368127000.0,37.822805,-122.474751,10.638402,-0.898214,-0.439558,80.0,251.0,43.0,0.125247,332.98055555555555,6.0,10.0
1632838254.0,368127000.0,37.822783,-122.474807,10.637165,-0.89831,-0.439362,80.0,251.0,43.0,0.123168,332.9833333333333,6.0,10.0
1632838255.0,368127000.0,37.822762,-122.474863,10.635383,-0.898399,-0.43918,80.0,251.0,43.0,0.121088,332.9861111111111,6.0,10.0
1632838256.0,368127000.0,37.82274,-122.474919,10.633057,-0.898482,-0.43901,80.0,251.0,43.0,0.119009,332.9888888888889,6.0,10.0
1632838257.0,368127000.0,37.822719,-122.474975,10.630186,-0.898558,-0.438855,80.0,251.0,43.0,0.116931,332.9916666666667,6.0,10.0
1632838258.0,368127000.0,37.822697,-122.475031,10.626771,-0.898628,-0.438712,80.0,251.0,43.0,0.114852,332.99444444444447,6.0,10.0
1632838259.0,368127000.0,37.822675,-122.475087,10.622812,-0.898691,-0.438583,80.0,251.0,43.0,0.112775,332.9972222222222,6.0,10.0
1632838260.0,368127000.0,37.822654,-122.475143,10.618307,-0.898747,-0.438467,80.0,251.0,43.0,0.110698,333.0,6.0,10.0
1632838261.0,368127000.0,37.822632,-122.475199,10.613258,-0.898797,-0.438364,80.0,251.0,43.0,0.108622,333.0027777777778,6.0,10.0
1632838262.0,368127000.0,37.822611,-122.475255,10.607665,-0.898841,-0.438275,80.0,251.0,43.0,0.106547,333.0055555555556,6.0,10.0
1632838263.0,368127000.0,37.822589,-122.475311,10.601526,-0.898878,-0.438198,80.0,251.0,43.0,0.104473,333.0083333333333,6.0,10.0
1632838264.0,368127000.0,37.822568,-122.475366,10.594843,-0.898909,-0.438136,80.0,251.0,43.0,0.1024,333.0111111111111,6.0,10.0
1632838265.0,368127000.0,37.822546,-122.475422,10.587615,-0.898933,-0.438086,80.0,251.0,43.0,0.100329,333.0138888888889,6.0,10.0
1632838266.0,368127000.0,37.822525,-122.475478,10.579841,-0.898951,-0.43805,80.0,251.0,43.0,0.098259,333.01666666666665,6.0,10.0
1632838267.0,368127000.0,37.822503,-122.475534,10.571523,-0.898962,-0.438027,80.0,251.0,43.0,0.09619,333.01944444444445,6.0,10.0
1632838268.0,368127000.0,37.822482,-122.475589,10.56266,-0.898966,-0.438018,80.0,251.0,43.0,0.094123,333.02222222222224,6.0,10.0
1632838269.0,368127000.0,37.822461,-122.475645,10.553252,-0.898964,-0.438022,80.0,251.0,43.0,0.092058,333.025,6.0,10.0
1632838270.0,368127000.0,37.822439,-122.4757,10.5433,-0.898956,-0.438039,80.0,251.0,43.0,0.089994,333.02777777777777,6.0,10.0
1632838271.0,368127000.0,37.822418,-122.475756,10.532802,-0.898941,-0.43807,80.0,251.0,43.0,0.087933,333.0305555555556,6.0,10.0
1632838272.0,368127000.0,37.822397,-122.475811,10.521759,-0.898919,-0.438114,80.0,251.0,43.0,0.085873,333.03333333333336,6.0,10.0
1632838273.0,368127000.0,37.822375,-122.475867,10.510171,-0.898891,-0.438173,80.0,251.0,43.0,0.083816,333.0361111111111,6.0,10.0
1632838274.0,368127000.0,37.822354,-122.475922,10.498039,-0.898856,-0.438244,80.0,251.0,43.0,0.081761,333.0388888888889,6.0,10.0
1632838275.0,368127000.0,37.822333,-122.475977,10.485362,-0.898814,-0.43833,80.0,251.0,43.0,0.079709,333.0416666666667,6.0,10.0
1632838276.0,368127000.0,37.822311,-122.476033,10.47214,-0.898766,-0.438429,80.0,251.0,43.0,0.077659,333.0444444444444,6.0,10.0
1632838277.0,368127000.0,37.82229,-122.476088,10.458373,-0.898711,-0.438542,80.0,251.0,43.0,0.075611,333.0472222222222,6.0,10.0
1632838278.0,368127000.0,37.822269,-122.476143,10.444061,-0.898649,-0.438669,80.0,251.0,43.0,0.073567,333.05,6.0,10.0
1632838279.0,368127000.0,37.822248,-122.476198,10.429205,-0.89858,-0.43881,80.0,251.0,43.0,0.071525,333.0527777777778,6.0,10.0
1632838280.0,368127000.0,37.822227,-122.476253,10.413805,-0.898504,-0.438965,80.0,251.0,43.0,0.069486,333.05555555555554,6.0,10.0
1632838281.0,368127000.0,37.822205,-122.476307,10.39786,-0.898422,-0.439134,80.0,251.0,43.0,0.06745,333.05833333333334,6.0,10.0
1632838282.0,368127000.0,37.822184,-122.476362,10.38137,-0.898332,-0.439317,80.0,251.0,43.0,0.065418,333.0611111111112,6.0,10.0
1632838283.0,368127000.0,37.822163,-122.476417,10.364337,-0.898235,-0.439515,80.0,251.0,43.0,0.063388,333.06388888888887,6.0,10.0
1632838284.0,368127000.0,37.822142,-122.476471,10.346759,-0.898131,-0.439727,80.0,251.0,43.0,0.061362,333.06666666666666,6.0,10.0
1632838285.0,368127000.0,37.822121,-122.476526,10.328637,-0.898021,-0.439954,80.0,251.0,43.0,0.05934,333.06944444444446,6.0,10.0
1632838286.0,368127000.0,37.8221,-122.47658,10.310146,-0.897904,-0.440192,80.0,251.0,43.0,0.057321,333.0722222222222,6.0,10.0
1632838287.0,368127000.0,37.822079,-122.476634,10.291982,-0.897785,-0.440433,80.0,251.0,43.0,0.055306,333.075,6.0,10.0
1632838288.0,368127000.0,37.822058,-122.476688,10.27432,-0.897667,-0.440674,80.0,251.0,43.0,0.053294,333.0777777777778,6.0,10.0
1632838289.0,368127000.0,37.822037,-122.476742,10.25716,-0.897549,-0.440915,80.0,251.0,43.0,0.051287,333.0805555555556,6.0,10.0
1632838290.0,368127000.0,37.822016,-122.476796,10.240502,-0.897431,-0.441155,80.0,251.0,43.0,0.049282,333.0833333333333,6.0,10.0
1632838291.0,368127000.0,37.821995,-122.47685,10.224346,-0.897313,-0.441396,80.0,251.0,43.0,0.047281,333.0861111111111,6.0,10.0
1632838292.0,368127000.0,37.821974,-122.476904,10.208692,-0.897195,-0.441635,80.0,251.0,43.0,0.045283,333.0888888888889,6.0,10.0
1632838293.0,368127000.0,37.821954,-122.476957,10.19354,-0.897077,-0.441875,80.0,251.0,43.0,0.043288,333.09166666666664,6.0,10.0
1632838294.0,368127000.0,37.821933,-122.477011,10.17889,-0.896959,-0.442114,80.0,251.0,43.0,0.041297,333.09444444444443,6.0,10.0
1632838295.0,368127000.0,37.821912,-122.477065,10.164742,-0.896841,-0.442352,80.0,251.0,43.0,0.039308,333.09722222222223,6.0,10.0
1632838296.0,368127000.0,37.821891,-122.477118,10.151095,-0.896724,-0.442591,80.0,251.0,43.0,0.037322,333.1,6.0,10.0
1632838297.0,368127000.0,37.82187,-122.477171,10.137951,-0.896606,-0.442828,80.0,251.0,43.0,0.035339,333.10277777777776,6.0,10.0
1632838298.0,368127000.0,37.82185,-122.477224,10.125308,-0.896489,-0.443065,80.0,251.0,43.0,0.033358,333.10555555555555,6.0,10.0
1632838299.0,368127000.0,37.821829,-122.477278,10.113168,-0.896372,-0.443302,80.0,251.0,43.0,0.03138,333.1083333333333,6.0,10.0
1632838300.0,368127000.0,37.821808,-122.477331,10.101529,-0.896256,-0.443538,80.0,251.0,43.0,0.029405,333.1111111111111,6.0,10.0
1632838301.0,368127000.0,37.821787,-122.477384,10.090392,-0.896139,-0.443773,80.0,251.0,43.0,0.027432,333.1138888888889,6.0,10.0
1632838302.0,368127000.0,37.821767,-122.477437,10.079757,-0.896023,-0.444007,80.0,251.0,43.0,0.025461,333.1166666666667,6.0,10.0
1632838303.0,368127000.0,37.821746,-122.47749,10.069624,-0.895907,-0.444241,80.0,251.0,43.0,0.023492,333.11944444444447,6.0,10.0
1632838304.0,368127000.0,37.821725,-122.477542,10.059992,-0.895792,-0.444474,80.0,251.0,43.0,0.021525,333.1222222222222,6.0,10.0
1632838305.0,368127000.0,37.821704,-122.477595,10.050863,-0.895676,-0.444706,80.0,251.0,43.0,0.019561,333.125,6.0,10.0
1632838306.0,368127000.0,37.821684,-122.477648,10.042235,-0.895561,-0.444938,80.0,251.0,43.0,0.017598,333.1277777777778,6.0,10.0
1632838307.0,368127000.0,37.821663,-122.477701,10.034109,-0.895447,-0.445168,80.0,251.0,43.0,0.015637,333.1305555555556,6.0,10.0
1632838308.0,368127000.0,37.821642,-122.477753,10.026485,-0.895333,-0.445398,80.0,251.0,43.0,0.013677,333.1333333333333,6.0,10.0
1632838309.0,368127000.0,37.821622,-122.477806,10.019363,-0.895219,-0.445626,80.0,251.0,43.0,0.011719,333.1361111111111,6.0,10.0
1632838310.0,368127000.0,37.821601,-122.477858,10.012743,-0.895106,-0.445854,80.0,251.0,43.0,0.009763,333.1388888888889,6.0,10.0
1632838311.0,368127000.0,37.82158,-122.477911,10.006624,-0.894993,-0.446081,80.0,251.0,43.0,0.007808,333.14166666666665,6.0,10.0
1632838312.0,368127000.0,37.82156,-122.477963,10.001007,-0.89488,-0.446306,80.0,251.0,43.0,0.005854,333.14444444444445,6.0,10.0
1632838313.0,368127000.0,37.821539,-122.478016,9.995892,-0.894768,-0.446531,80.0,251.0,43.0,0.003902,333.14722222222224,6.0,10.0
1632838314.0,368127000.0,37.821519,-122.478068,9.991279,-0.894657,-0.446754,80.0,251.0,43.0,0.00195,333.15,6.0,10.0
1632838315.0,368127000.0,37.821498,-122.47812,9.991279,-0.894657,-0.446754,80.0,251.0,43.0,0.0,333.15277777777777,6.0,10.0
