Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621500762.0,367595350.0,37.847918,-122.4447,5.996445,0.124024,-0.992279,37.0,10.0,0.0,0.070314,280.0,16.045,10.0
1621500763.0,367595350.0,37.84789,-122.444696,5.997397,0.124064,-0.992274,37.0,10.0,0.0,0.065632,280.0,16.0425,10.0
1621500764.0,367595350.0,37.847863,-122.444692,5.998355,0.124107,-0.992269,37.0,10.0,0.0,0.060949,280.0,16.04,10.0
1621500765.0,367595350.0,37.847835,-122.444687,5.999321,0.124151,-0.992263,37.0,10.0,0.0,0.056265,280.0,16.0375,10.0
1621500766.0,367595350.0,37.847808,-122.444683,6.000295,0.124199,-0.992257,37.0,10.0,0.0,0.051581,280.0,16.035,10.0
1621500767.0,367595350.0,37.84778,-122.444679,6.001275,0.124248,-0.992251,37.0,10.0,0.0,0.046896,280.0,16.0325,10.0
1621500768.0,367595350.0,37.847753,-122.444674,6.002262,0.1243,-0.992245,37.0,10.0,0.0,0.04221,280.0,16.03,10.0
1621500769.0,367595350.0,37.847725,-122.44467,6.003256,0.124354,-0.992238,37.0,10.0,0.0,0.037523,280.0,16.0275,10.0
1621500770.0,367595350.0,37.847697,-122.444665,6.004258,0.12441,-0.992231,37.0,10.0,0.0,0.032836,280.0,16.025,10.0
1621500771.0,367595350.0,37.84767,-122.444661,6.005266,0.124468,-0.992224,37.0,10.0,0.0,0.028147,280.0,16.0225,10.0
1621500772.0,367595350.0,37.847642,-122.444657,6.006282,0.124529,-0.992216,37.0,10.0,0.0,0.023458,280.0,16.02,10.0
1621500773.0,367595350.0,37.847615,-122.444652,6.007305,0.124592,-0.992208,37.0,10.0,0.0,0.018768,280.0,16.0175,10.0
1621500774.0,367595350.0,37.847587,-122.444648,6.008334,0.124658,-0.9922,37.0,10.0,0.0,0.014077,280.0,16.015,10.0
1621500775.0,367595350.0,37.84756,-122.444643,6.009371,0.124726,-0.992191,37.0,10.0,0.0,0.009386,280.0,16.0125,10.0
1621500776.0,367595350.0,37.847532,-122.444639,6.010415,0.124796,-0.992182,37.0,10.0,0.0,0.004693,280.0,16.009999999999998,10.0
1621500777.0,367595350.0,37.847504,-122.444635,6.010415,0.124796,-0.992182,37.0,10.0,0.0,0.0,280.0,16.0075,10.0
