Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623442176.0,367155780.0,37.827679,-122.451826,8.382695,0.968269,0.249912,60.0,21.0,9.0,0.38735,277.2333333333333,9.383333333333333,10.0
1623442177.0,367155780.0,37.827688,-122.451778,8.385374,0.968364,0.249542,60.0,21.0,9.0,0.384007,277.23055555555555,9.384722222222225,10.0
1623442178.0,367155780.0,37.827698,-122.451731,8.388288,0.968452,0.2492,60.0,21.0,9.0,0.380663,277.22777777777776,9.386111111111113,10.0
1623442179.0,367155780.0,37.827708,-122.451683,8.391434,0.968533,0.248886,60.0,21.0,9.0,0.377318,277.225,9.3875,10.0
1623442180.0,367155780.0,37.827717,-122.451636,8.394815,0.968606,0.2486,60.0,21.0,9.0,0.373971,277.22222222222223,9.38888888888889,10.0
1623442181.0,367155780.0,37.827727,-122.451588,8.398428,0.968673,0.248341,60.0,21.0,9.0,0.370623,277.21944444444443,9.390277777777778,10.0
1623442182.0,367155780.0,37.827737,-122.45154,8.402274,0.968732,0.248111,60.0,21.0,9.0,0.367273,277.21666666666664,9.391666666666667,10.0
1623442183.0,367155780.0,37.827746,-122.451493,8.406353,0.968784,0.247908,60.0,21.0,9.0,0.363921,277.2138888888889,9.393055555555556,10.0
1623442184.0,367155780.0,37.827756,-122.451445,8.410665,0.968828,0.247733,60.0,21.0,9.0,0.360568,277.2111111111111,9.394444444444444,10.0
1623442185.0,367155780.0,37.827766,-122.451397,8.415209,0.968866,0.247586,60.0,21.0,9.0,0.357213,277.2083333333333,9.395833333333334,10.0
1623442186.0,367155780.0,37.827775,-122.45135,8.419985,0.968896,0.247467,60.0,21.0,9.0,0.353857,277.2055555555556,9.397222222222222,10.0
1623442187.0,367155780.0,37.827785,-122.451302,8.424993,0.96892,0.247375,60.0,21.0,9.0,0.350498,277.2027777777778,9.398611111111112,10.0
1623442188.0,367155780.0,37.827795,-122.451254,8.430234,0.968936,0.247311,60.0,21.0,9.0,0.347137,277.2,9.4,10.0
1623442189.0,367155780.0,37.827804,-122.451206,8.435707,0.968945,0.247275,60.0,21.0,9.0,0.343774,277.1972222222222,9.401388888888889,10.0
1623442190.0,367155780.0,37.827814,-122.451158,8.441412,0.968948,0.247266,60.0,21.0,9.0,0.340409,277.19444444444446,9.40277777777778,10.0
1623442191.0,367155780.0,37.827824,-122.45111,8.447349,0.968943,0.247285,60.0,21.0,9.0,0.337042,277.19166666666666,9.404166666666669,10.0
1623442192.0,367155780.0,37.827833,-122.451062,8.453518,0.968931,0.247331,60.0,21.0,9.0,0.333672,277.18888888888887,9.405555555555557,10.0
1623442193.0,367155780.0,37.827843,-122.451014,8.459919,0.968912,0.247405,60.0,21.0,9.0,0.3303,277.1861111111112,9.406944444444443,10.0
1623442194.0,367155780.0,37.827853,-122.450966,8.466552,0.968886,0.247506,60.0,21.0,9.0,0.326926,277.18333333333334,9.408333333333331,10.0
1623442195.0,367155780.0,37.827862,-122.450918,8.473418,0.968854,0.247634,60.0,21.0,9.0,0.323549,277.18055555555554,9.40972222222222,10.0
1623442196.0,367155780.0,37.827872,-122.45087,8.480516,0.968814,0.24779,60.0,21.0,9.0,0.320169,277.1777777777778,9.411111111111111,10.0
1623442197.0,367155780.0,37.827882,-122.450822,8.487847,0.968767,0.247972,60.0,21.0,9.0,0.316786,277.175,9.4125,10.0
1623442198.0,367155780.0,37.827891,-122.450774,8.49541,0.968713,0.248182,60.0,21.0,9.0,0.3134,277.1722222222222,9.41388888888889,10.0
1623442199.0,367155780.0,37.827901,-122.450726,8.503206,0.968653,0.248418,60.0,21.0,9.0,0.310012,277.1694444444444,9.415277777777778,10.0
1623442200.0,367155780.0,37.827911,-122.450678,8.511235,0.968585,0.248682,60.0,21.0,9.0,0.30662,277.1666666666667,9.416666666666666,10.0
1623442201.0,367155780.0,37.827921,-122.450629,8.519497,0.968511,0.248972,60.0,21.0,9.0,0.303226,277.1638888888889,9.418055555555556,10.0
1623442202.0,367155780.0,37.827931,-122.450581,8.527992,0.968429,0.249288,60.0,21.0,9.0,0.299828,277.1611111111111,9.419444444444444,10.0
1623442203.0,367155780.0,37.82794,-122.450533,8.536721,0.968341,0.249631,60.0,21.0,9.0,0.296427,277.15833333333336,9.420833333333334,10.0
1623442204.0,367155780.0,37.82795,-122.450484,8.545684,0.968246,0.250001,60.0,21.0,9.0,0.293023,277.1555555555556,9.422222222222222,10.0
1623442205.0,367155780.0,37.82796,-122.450436,8.554881,0.968143,0.250397,60.0,21.0,9.0,0.289615,277.15277777777777,9.42361111111111,10.0
1623442206.0,367155780.0,37.82797,-122.450387,8.564312,0.968034,0.250819,60.0,21.0,9.0,0.286203,277.15,9.425,10.0
1623442207.0,367155780.0,37.82798,-122.450339,8.573978,0.967918,0.251266,60.0,21.0,9.0,0.282789,277.14722222222224,9.426388888888887,10.0
1623442208.0,367155780.0,37.82799,-122.45029,8.583787,0.967798,0.25173,60.0,21.0,9.0,0.27937,277.14444444444445,9.427777777777775,10.0
1623442209.0,367155780.0,37.828,-122.450241,8.59337,0.967684,0.252166,60.0,21.0,9.0,0.275948,277.14166666666665,9.429166666666667,10.0
1623442210.0,367155780.0,37.82801,-122.450193,8.602634,0.96758,0.252566,60.0,21.0,9.0,0.272522,277.1388888888889,9.430555555555555,10.0
1623442211.0,367155780.0,37.82802,-122.450144,8.611579,0.967485,0.252929,60.0,21.0,9.0,0.269092,277.1361111111111,9.431944444444444,10.0
1623442212.0,367155780.0,37.82803,-122.450095,8.620204,0.967399,0.253256,60.0,21.0,9.0,0.265659,277.1333333333333,9.433333333333334,10.0
1623442213.0,367155780.0,37.82804,-122.450046,8.62851,0.967323,0.253546,60.0,21.0,9.0,0.262223,277.1305555555556,9.434722222222222,10.0
1623442214.0,367155780.0,37.82805,-122.449997,8.636496,0.967257,0.2538,60.0,21.0,9.0,0.258784,277.1277777777778,9.436111111111112,10.0
1623442215.0,367155780.0,37.828061,-122.449948,8.644162,0.9672,0.254017,60.0,21.0,9.0,0.255341,277.125,9.4375,10.0
1623442216.0,367155780.0,37.828071,-122.449899,8.651507,0.967152,0.254199,60.0,21.0,9.0,0.251896,277.1222222222222,9.438888888888888,10.0
1623442217.0,367155780.0,37.828081,-122.44985,8.658531,0.967114,0.254345,60.0,21.0,9.0,0.248448,277.11944444444447,9.440277777777778,10.0
1623442218.0,367155780.0,37.828091,-122.449801,8.665235,0.967085,0.254455,60.0,21.0,9.0,0.244997,277.1166666666667,9.441666666666666,10.0
1623442219.0,367155780.0,37.828101,-122.449752,8.671617,0.967065,0.254529,60.0,21.0,9.0,0.241543,277.1138888888889,9.443055555555556,10.0
1623442220.0,367155780.0,37.828111,-122.449703,8.677679,0.967055,0.254568,60.0,21.0,9.0,0.238087,277.1111111111111,9.444444444444445,10.0
1623442221.0,367155780.0,37.828122,-122.449654,8.683419,0.967054,0.254571,60.0,21.0,9.0,0.234629,277.1083333333333,9.445833333333333,10.0
1623442222.0,367155780.0,37.828132,-122.449605,8.688839,0.967062,0.254539,60.0,21.0,9.0,0.231168,277.10555555555555,9.447222222222225,10.0
1623442223.0,367155780.0,37.828142,-122.449556,8.693937,0.96708,0.254472,60.0,21.0,9.0,0.227705,277.10277777777776,9.448611111111113,10.0
1623442224.0,367155780.0,37.828152,-122.449506,8.698715,0.967107,0.254369,60.0,21.0,9.0,0.22424,277.1,9.45,10.0
1623442225.0,367155780.0,37.828163,-122.449457,8.703172,0.967144,0.254231,60.0,21.0,9.0,0.220773,277.09722222222223,9.45138888888889,10.0
1623442226.0,367155780.0,37.828173,-122.449408,8.707308,0.967189,0.254057,60.0,21.0,9.0,0.217305,277.09444444444443,9.452777777777778,10.0
1623442227.0,367155780.0,37.828183,-122.449358,8.711123,0.967244,0.253849,60.0,21.0,9.0,0.213835,277.09166666666664,9.454166666666667,10.0
1623442228.0,367155780.0,37.828193,-122.449309,8.714618,0.967308,0.253605,60.0,21.0,9.0,0.210363,277.0888888888889,9.455555555555556,10.0
1623442229.0,367155780.0,37.828204,-122.44926,8.717793,0.967381,0.253326,60.0,21.0,9.0,0.206889,277.0861111111111,9.456944444444444,10.0
1623442230.0,367155780.0,37.828214,-122.44921,8.720649,0.967463,0.253012,60.0,21.0,9.0,0.203415,277.0833333333333,9.458333333333334,10.0
1623442231.0,367155780.0,37.828224,-122.449161,8.723184,0.967554,0.252662,60.0,21.0,9.0,0.199939,277.0805555555556,9.459722222222222,10.0
1623442232.0,367155780.0,37.828234,-122.449111,8.725401,0.967655,0.252278,60.0,21.0,9.0,0.196462,277.0777777777778,9.461111111111112,10.0
1623442233.0,367155780.0,37.828244,-122.449062,8.727299,0.967764,0.251858,60.0,21.0,9.0,0.192984,277.075,9.4625,10.0
1623442234.0,367155780.0,37.828255,-122.449013,8.728878,0.967883,0.251403,60.0,21.0,9.0,0.189505,277.0722222222222,9.463888888888889,10.0
1623442235.0,367155780.0,37.828265,-122.448963,8.730139,0.96801,0.250913,60.0,21.0,9.0,0.186025,277.06944444444446,9.46527777777778,10.0
1623442236.0,367155780.0,37.828275,-122.448914,8.731084,0.968146,0.250387,60.0,21.0,9.0,0.182545,277.06666666666666,9.466666666666669,10.0
1623442237.0,367155780.0,37.828285,-122.448864,8.731711,0.968291,0.249825,60.0,21.0,9.0,0.179064,277.06388888888887,9.468055555555557,10.0
1623442238.0,367155780.0,37.828295,-122.448815,8.732021,0.968445,0.249229,60.0,21.0,9.0,0.175583,277.0611111111112,9.469444444444443,10.0
1623442239.0,367155780.0,37.828305,-122.448765,8.732017,0.968607,0.248596,60.0,21.0,9.0,0.172101,277.05833333333334,9.470833333333331,10.0
1623442240.0,367155780.0,37.828315,-122.448715,8.731696,0.968778,0.247928,60.0,21.0,9.0,0.168619,277.05555555555554,9.47222222222222,10.0
1623442241.0,367155780.0,37.828325,-122.448666,8.731062,0.968958,0.247225,60.0,21.0,9.0,0.165137,277.0527777777778,9.473611111111111,10.0
1623442242.0,367155780.0,37.828335,-122.448616,8.730113,0.969147,0.246485,60.0,21.0,9.0,0.161655,277.05,9.475,10.0
1623442243.0,367155780.0,37.828345,-122.448567,8.728852,0.969344,0.245709,60.0,21.0,9.0,0.158174,277.0472222222222,9.47638888888889,10.0
1623442244.0,367155780.0,37.828355,-122.448517,8.727278,0.969549,0.244898,60.0,21.0,9.0,0.154692,277.0444444444444,9.477777777777778,10.0
1623442245.0,367155780.0,37.828365,-122.448468,8.725393,0.969763,0.24405,60.0,21.0,9.0,0.151211,277.0416666666667,9.479166666666666,10.0
1623442246.0,367155780.0,37.828375,-122.448418,8.723198,0.969985,0.243165,60.0,21.0,9.0,0.14773,277.0388888888889,9.480555555555556,10.0
1623442247.0,367155780.0,37.828385,-122.448369,8.720692,0.970215,0.242245,60.0,21.0,9.0,0.14425,277.0361111111111,9.481944444444444,10.0
1623442248.0,367155780.0,37.828394,-122.448319,8.717878,0.970454,0.241287,60.0,21.0,9.0,0.14077,277.03333333333336,9.483333333333334,10.0
1623442249.0,367155780.0,37.828404,-122.448269,8.714756,0.9707,0.240293,60.0,21.0,9.0,0.137292,277.0305555555556,9.484722222222222,10.0
1623442250.0,367155780.0,37.828414,-122.44822,8.711327,0.970955,0.239261,60.0,21.0,9.0,0.133814,277.02777777777777,9.48611111111111,10.0
1623442251.0,367155780.0,37.828423,-122.44817,8.707592,0.971218,0.238193,60.0,21.0,9.0,0.130337,277.025,9.4875,10.0
1623442252.0,367155780.0,37.828433,-122.448121,8.703553,0.971488,0.237087,60.0,21.0,9.0,0.126862,277.02222222222224,9.488888888888887,10.0
1623442253.0,367155780.0,37.828443,-122.448071,8.69921,0.971767,0.235943,60.0,21.0,9.0,0.123387,277.01944444444445,9.490277777777775,10.0
1623442254.0,367155780.0,37.828452,-122.448022,8.694565,0.972053,0.234762,60.0,21.0,9.0,0.119914,277.01666666666665,9.491666666666667,10.0
1623442255.0,367155780.0,37.828461,-122.447972,8.689618,0.972346,0.233543,60.0,21.0,9.0,0.116442,277.0138888888889,9.493055555555555,10.0
1623442256.0,367155780.0,37.828471,-122.447923,8.684372,0.972648,0.232285,60.0,21.0,9.0,0.112972,277.0111111111111,9.494444444444444,10.0
1623442257.0,367155780.0,37.82848,-122.447873,8.678826,0.972956,0.23099,60.0,21.0,9.0,0.109504,277.0083333333333,9.495833333333334,10.0
1623442258.0,367155780.0,37.828489,-122.447824,8.672984,0.973272,0.229655,60.0,21.0,9.0,0.106038,277.0055555555556,9.497222222222222,10.0
1623442259.0,367155780.0,37.828499,-122.447774,8.666845,0.973595,0.228281,60.0,21.0,9.0,0.102573,277.0027777777778,9.498611111111112,10.0
1623442260.0,367155780.0,37.828508,-122.447725,8.660412,0.973925,0.226868,60.0,21.0,9.0,0.09911,277.0,9.5,10.0
1623442261.0,367155780.0,37.828517,-122.447676,8.653686,0.974263,0.225416,60.0,21.0,9.0,0.09565,276.9972222222222,9.501388888888888,10.0
1623442262.0,367155780.0,37.828526,-122.447626,8.646668,0.974607,0.223924,60.0,21.0,9.0,0.092191,276.99444444444447,9.502777777777778,10.0
1623442263.0,367155780.0,37.828535,-122.447577,8.639361,0.974957,0.222392,60.0,21.0,9.0,0.088735,276.9916666666667,9.504166666666666,10.0
1623442264.0,367155780.0,37.828544,-122.447527,8.631764,0.975315,0.220819,60.0,21.0,9.0,0.085282,276.9888888888889,9.505555555555556,10.0
1623442265.0,367155780.0,37.828553,-122.447478,8.623882,0.975679,0.219206,60.0,21.0,9.0,0.081831,276.9861111111111,9.506944444444445,10.0
1623442266.0,367155780.0,37.828561,-122.447429,8.615714,0.976049,0.217552,60.0,21.0,9.0,0.078382,276.9833333333333,9.508333333333333,10.0
1623442267.0,367155780.0,37.82857,-122.44738,8.607262,0.976425,0.215857,60.0,21.0,9.0,0.074937,276.98055555555555,9.509722222222225,10.0
1623442268.0,367155780.0,37.828579,-122.44733,8.59853,0.976807,0.21412,60.0,21.0,9.0,0.071494,276.97777777777776,9.511111111111113,10.0
1623442269.0,367155780.0,37.828587,-122.447281,8.589517,0.977196,0.212341,60.0,21.0,9.0,0.068054,276.975,9.5125,10.0
1623442270.0,367155780.0,37.828596,-122.447232,8.580227,0.97759,0.210519,60.0,21.0,9.0,0.064617,276.97222222222223,9.51388888888889,10.0
1623442271.0,367155780.0,37.828604,-122.447183,8.570661,0.977989,0.208655,60.0,21.0,9.0,0.061184,276.96944444444443,9.515277777777778,10.0
1623442272.0,367155780.0,37.828612,-122.447134,8.560821,0.978394,0.206748,60.0,21.0,9.0,0.057754,276.96666666666664,9.516666666666667,10.0
1623442273.0,367155780.0,37.82862,-122.447085,8.550709,0.978804,0.204798,60.0,21.0,9.0,0.054327,276.9638888888889,9.518055555555556,10.0
1623442274.0,367155780.0,37.828628,-122.447036,8.540328,0.979219,0.202804,60.0,21.0,9.0,0.050903,276.9611111111111,9.519444444444444,10.0
1623442275.0,367155780.0,37.828637,-122.446987,8.52968,0.979639,0.200765,60.0,21.0,9.0,0.047483,276.9583333333333,9.520833333333334,10.0
1623442276.0,367155780.0,37.828644,-122.446938,8.518766,0.980064,0.198682,60.0,21.0,9.0,0.044067,276.9555555555556,9.522222222222222,10.0
1623442277.0,367155780.0,37.828652,-122.446889,8.507589,0.980493,0.196553,60.0,21.0,9.0,0.040655,276.9527777777778,9.523611111111112,10.0
1623442278.0,367155780.0,37.82866,-122.44684,8.496235,0.980924,0.194391,60.0,21.0,9.0,0.037247,276.95,9.525,10.0
1623442279.0,367155780.0,37.828668,-122.446791,8.48504,0.981348,0.19224,60.0,21.0,9.0,0.033842,276.9472222222222,9.526388888888889,10.0
1623442280.0,367155780.0,37.828675,-122.446742,8.474085,0.981762,0.190112,60.0,21.0,9.0,0.030442,276.94444444444446,9.52777777777778,10.0
1623442281.0,367155780.0,37.828683,-122.446694,8.46337,0.982168,0.188008,60.0,21.0,9.0,0.027045,276.94166666666666,9.529166666666669,10.0
1623442282.0,367155780.0,37.82869,-122.446645,8.452892,0.982564,0.185927,60.0,21.0,9.0,0.023652,276.93888888888887,9.530555555555557,10.0
1623442283.0,367155780.0,37.828697,-122.446596,8.442651,0.982951,0.18387,60.0,21.0,9.0,0.020263,276.9361111111112,9.531944444444443,10.0
1623442284.0,367155780.0,37.828704,-122.446548,8.432644,0.983329,0.181838,60.0,21.0,9.0,0.016877,276.93333333333334,9.533333333333331,10.0
1623442285.0,367155780.0,37.828712,-122.446499,8.42287,0.983698,0.17983,60.0,21.0,9.0,0.013495,276.93055555555554,9.53472222222222,10.0
1623442286.0,367155780.0,37.828719,-122.446451,8.413328,0.984058,0.177847,60.0,21.0,9.0,0.010116,276.9277777777778,9.536111111111111,10.0
1623442287.0,367155780.0,37.828725,-122.446402,8.404017,0.98441,0.175889,60.0,21.0,9.0,0.006741,276.925,9.5375,10.0
1623442288.0,367155780.0,37.828732,-122.446354,8.394934,0.984753,0.173957,60.0,21.0,9.0,0.003369,276.9222222222222,9.53888888888889,10.0
1623442289.0,367155780.0,37.828739,-122.446305,8.394934,0.984753,0.173957,60.0,21.0,9.0,0.0,276.9194444444444,9.540277777777778,10.0
