Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612793523.0,367625810.0,37.818695,-122.515915,1.502598,-0.934424,-0.356162,31.0,31.0,12.0,0.162781,2.72972972972973,0.6824324324324325,6.317567567567568
1612793524.0,367625810.0,37.818693,-122.515924,1.496205,-0.933532,-0.358495,31.0,31.0,12.0,0.160939,2.7387387387387387,0.6846846846846847,6.315315315315315
1612793525.0,367625810.0,37.81869,-122.515932,1.489887,-0.932676,-0.360715,31.0,31.0,12.0,0.159107,2.747747747747748,0.6869369369369369,6.313063063063063
1612793526.0,367625810.0,37.818688,-122.51594,1.483645,-0.93186,-0.362819,31.0,31.0,12.0,0.157283,2.756756756756757,0.6891891891891891,6.3108108108108105
1612793527.0,367625810.0,37.818685,-122.515948,1.477475,-0.931083,-0.364806,31.0,31.0,12.0,0.155468,2.765765765765766,0.6914414414414415,6.308558558558558
1612793528.0,367625810.0,37.818683,-122.515956,1.471378,-0.930349,-0.366676,31.0,31.0,12.0,0.153662,2.774774774774775,0.6936936936936937,6.306306306306306
1612793529.0,367625810.0,37.81868,-122.515964,1.465351,-0.929657,-0.368425,31.0,31.0,12.0,0.151864,2.783783783783784,0.6959459459459459,6.304054054054054
1612793530.0,367625810.0,37.818678,-122.515972,1.459394,-0.92901,-0.370054,31.0,31.0,12.0,0.150074,2.7927927927927927,0.6981981981981982,6.301801801801802
1612793531.0,367625810.0,37.818675,-122.51598,1.453506,-0.928409,-0.37156,31.0,31.0,12.0,0.148293,2.8018018018018016,0.7004504504504504,6.29954954954955
1612793532.0,367625810.0,37.818673,-122.515988,1.447686,-0.927855,-0.372942,31.0,31.0,12.0,0.146521,2.810810810810811,0.7027027027027027,6.297297297297297
1612793533.0,367625810.0,37.81867,-122.515996,1.441932,-0.927349,-0.374199,31.0,31.0,12.0,0.144756,2.81981981981982,0.704954954954955,6.295045045045045
1612793534.0,367625810.0,37.818668,-122.516004,1.436245,-0.926892,-0.375328,31.0,31.0,12.0,0.142999,2.828828828828829,0.7072072072072072,6.292792792792793
1612793535.0,367625810.0,37.818665,-122.516011,1.430622,-0.926486,-0.37633,31.0,31.0,12.0,0.14125,2.8378378378378377,0.7094594594594594,6.29054054054054
1612793536.0,367625810.0,37.818663,-122.516019,1.425064,-0.926131,-0.377201,31.0,31.0,12.0,0.139509,2.846846846846846,0.7117117117117117,6.288288288288288
1612793537.0,367625810.0,37.81866,-122.516027,1.419571,-0.92583,-0.377941,31.0,31.0,12.0,0.137775,2.855855855855856,0.713963963963964,6.286036036036036
1612793538.0,367625810.0,37.818658,-122.516035,1.41414,-0.925582,-0.378548,31.0,31.0,12.0,0.136048,2.864864864864865,0.7162162162162162,6.283783783783784
1612793539.0,367625810.0,37.818655,-122.516042,1.408773,-0.925388,-0.379021,31.0,31.0,12.0,0.134329,2.873873873873874,0.7184684684684685,6.281531531531532
1612793540.0,367625810.0,37.818653,-122.51605,1.403469,-0.92525,-0.379357,31.0,31.0,12.0,0.132617,2.8828828828828827,0.7207207207207207,6.27927927927928
1612793541.0,367625810.0,37.81865,-122.516058,1.398227,-0.925169,-0.379557,31.0,31.0,12.0,0.130913,2.891891891891892,0.7229729729729729,6.277027027027027
1612793542.0,367625810.0,37.818648,-122.516065,1.393047,-0.925144,-0.379617,31.0,31.0,12.0,0.129215,2.900900900900901,0.7252252252252253,6.274774774774775
1612793543.0,367625810.0,37.818645,-122.516073,1.38793,-0.925177,-0.379537,31.0,31.0,12.0,0.127524,2.90990990990991,0.7274774774774775,6.2725225225225225
1612793544.0,367625810.0,37.818643,-122.51608,1.382876,-0.925268,-0.379314,31.0,31.0,12.0,0.125839,2.918918918918919,0.7297297297297297,6.27027027027027
1612793545.0,367625810.0,37.818641,-122.516088,1.377884,-0.925418,-0.378949,31.0,31.0,12.0,0.124161,2.927927927927928,0.7319819819819819,6.268018018018018
1612793546.0,367625810.0,37.818638,-122.516095,1.372954,-0.925627,-0.378437,31.0,31.0,12.0,0.12249,2.9369369369369367,0.7342342342342342,6.2657657657657655
1612793547.0,367625810.0,37.818636,-122.516103,1.368088,-0.925896,-0.377779,31.0,31.0,12.0,0.120825,2.945945945945946,0.7364864864864865,6.263513513513513
1612793548.0,367625810.0,37.818633,-122.51611,1.363286,-0.926224,-0.376973,31.0,31.0,12.0,0.119166,2.954954954954955,0.7387387387387387,6.261261261261261
1612793549.0,367625810.0,37.818631,-122.516117,1.358548,-0.926613,-0.376016,31.0,31.0,12.0,0.117513,2.963963963963964,0.740990990990991,6.259009009009009
1612793550.0,367625810.0,37.818629,-122.516125,1.353874,-0.927062,-0.374908,31.0,31.0,12.0,0.115866,2.972972972972973,0.7432432432432432,6.256756756756757
1612793551.0,367625810.0,37.818626,-122.516132,1.349266,-0.927571,-0.373646,31.0,31.0,12.0,0.114224,2.981981981981982,0.7454954954954955,6.254504504504505
1612793552.0,367625810.0,37.818624,-122.516139,1.344725,-0.928141,-0.372229,31.0,31.0,12.0,0.112589,2.990990990990991,0.7477477477477478,6.252252252252252
1612793553.0,367625810.0,37.818622,-122.516147,1.340252,-0.92877,-0.370656,31.0,31.0,12.0,0.110958,3.0,0.75,6.25
1612793554.0,367625810.0,37.818619,-122.516154,1.335847,-0.929459,-0.368925,31.0,31.0,12.0,0.109333,3.009009009009009,0.7522522522522522,6.247747747747748
1612793555.0,367625810.0,37.818617,-122.516161,1.331512,-0.930208,-0.367033,31.0,31.0,12.0,0.107713,3.018018018018018,0.7545045045045045,6.245495495495495
1612793556.0,367625810.0,37.818615,-122.516169,1.327248,-0.931015,-0.36498,31.0,31.0,12.0,0.106099,3.027027027027027,0.7567567567567568,6.243243243243243
1612793557.0,367625810.0,37.818613,-122.516176,1.323056,-0.931881,-0.362764,31.0,31.0,12.0,0.104489,3.036036036036036,0.759009009009009,6.240990990990991
1612793558.0,367625810.0,37.81861,-122.516183,1.318939,-0.932804,-0.360383,31.0,31.0,12.0,0.102883,3.045045045045045,0.7612612612612613,6.238738738738739
1612793559.0,367625810.0,37.818608,-122.51619,1.314898,-0.933785,-0.357836,31.0,31.0,12.0,0.101283,3.054054054054054,0.7635135135135135,6.236486486486487
1612793560.0,367625810.0,37.818606,-122.516197,1.310935,-0.934821,-0.355121,31.0,31.0,12.0,0.099687,3.063063063063063,0.7657657657657657,6.2342342342342345
1612793561.0,367625810.0,37.818604,-122.516205,1.307052,-0.935911,-0.352236,31.0,31.0,12.0,0.098095,3.072072072072072,0.7680180180180181,6.231981981981982
1612793562.0,367625810.0,37.818602,-122.516212,1.30325,-0.937056,-0.34918,31.0,31.0,12.0,0.096507,3.081081081081081,0.7702702702702703,6.22972972972973
1612793563.0,367625810.0,37.8186,-122.516219,1.299532,-0.938252,-0.345951,31.0,31.0,12.0,0.094923,3.09009009009009,0.7725225225225225,6.2274774774774775
1612793564.0,367625810.0,37.818597,-122.516226,1.2959,-0.9395,-0.342549,31.0,31.0,12.0,0.093343,3.099099099099099,0.7747747747747747,6.225225225225225
1612793565.0,367625810.0,37.818595,-122.516233,1.292357,-0.940797,-0.338971,31.0,31.0,12.0,0.091767,3.108108108108108,0.777027027027027,6.222972972972973
1612793566.0,367625810.0,37.818593,-122.51624,1.288905,-0.942141,-0.335216,31.0,31.0,12.0,0.090194,3.1171171171171173,0.7792792792792793,6.2207207207207205
1612793567.0,367625810.0,37.818591,-122.516247,1.285546,-0.943531,-0.331283,31.0,31.0,12.0,0.088625,3.126126126126126,0.7815315315315315,6.218468468468468
1612793568.0,367625810.0,37.818589,-122.516255,1.282285,-0.944965,-0.327171,31.0,31.0,12.0,0.087058,3.135135135135135,0.7837837837837838,6.216216216216216
1612793569.0,367625810.0,37.818587,-122.516262,1.279123,-0.946441,-0.322878,31.0,31.0,12.0,0.085495,3.144144144144144,0.786036036036036,6.213963963963964
1612793570.0,367625810.0,37.818586,-122.516269,1.276063,-0.947955,-0.318403,31.0,31.0,12.0,0.083934,3.153153153153153,0.7882882882882882,6.211711711711712
1612793571.0,367625810.0,37.818584,-122.516276,1.273109,-0.949507,-0.313746,31.0,31.0,12.0,0.082377,3.1621621621621623,0.7905405405405406,6.20945945945946
1612793572.0,367625810.0,37.818582,-122.516283,1.270264,-0.951093,-0.308905,31.0,31.0,12.0,0.080821,3.171171171171171,0.7927927927927928,6.207207207207207
1612793573.0,367625810.0,37.81858,-122.51629,1.267531,-0.95271,-0.30388,31.0,31.0,12.0,0.079268,3.18018018018018,0.795045045045045,6.204954954954955
1612793574.0,367625810.0,37.818578,-122.516297,1.264914,-0.954356,-0.29867,31.0,31.0,12.0,0.077717,3.189189189189189,0.7972972972972973,6.202702702702703
1612793575.0,367625810.0,37.818576,-122.516304,1.262416,-0.956028,-0.293274,31.0,31.0,12.0,0.076168,3.198198198198198,0.7995495495495495,6.20045045045045
1612793576.0,367625810.0,37.818575,-122.516311,1.260042,-0.957723,-0.287692,31.0,31.0,12.0,0.074621,3.207207207207208,0.8018018018018018,6.198198198198198
1612793577.0,367625810.0,37.818573,-122.516318,1.257794,-0.959437,-0.281924,31.0,31.0,12.0,0.073076,3.216216216216216,0.8040540540540541,6.195945945945946
1612793578.0,367625810.0,37.818571,-122.516325,1.255677,-0.961166,-0.27597,31.0,31.0,12.0,0.071531,3.225225225225225,0.8063063063063063,6.193693693693694
1612793579.0,367625810.0,37.81857,-122.516332,1.253695,-0.962908,-0.269829,31.0,31.0,12.0,0.069988,3.234234234234234,0.8085585585585585,6.191441441441442
1612793580.0,367625810.0,37.818568,-122.516339,1.251852,-0.964659,-0.263502,31.0,31.0,12.0,0.068446,3.2432432432432434,0.8108108108108109,6.1891891891891895
1612793581.0,367625810.0,37.818567,-122.516347,1.250152,-0.966414,-0.256989,31.0,31.0,12.0,0.066905,3.2522522522522523,0.8130630630630631,6.186936936936937
1612793582.0,367625810.0,37.818565,-122.516354,1.2486,-0.968171,-0.250292,31.0,31.0,12.0,0.065365,3.2612612612612613,0.8153153153153153,6.184684684684685
1612793583.0,367625810.0,37.818564,-122.516361,1.2472,-0.969924,-0.24341,31.0,31.0,12.0,0.063824,3.27027027027027,0.8175675675675675,6.1824324324324325
1612793584.0,367625810.0,37.818562,-122.516368,1.245956,-0.971669,-0.236344,31.0,31.0,12.0,0.062285,3.279279279279279,0.8198198198198198,6.18018018018018
1612793585.0,367625810.0,37.818561,-122.516375,1.244873,-0.973404,-0.229097,31.0,31.0,12.0,0.060745,3.2882882882882885,0.8220720720720721,6.177927927927928
1612793586.0,367625810.0,37.81856,-122.516382,1.243956,-0.975122,-0.22167,31.0,31.0,12.0,0.059205,3.2972972972972974,0.8243243243243243,6.175675675675675
1612793587.0,367625810.0,37.818558,-122.516389,1.24321,-0.97682,-0.214063,31.0,31.0,12.0,0.057664,3.3063063063063063,0.8265765765765766,6.173423423423423
1612793588.0,367625810.0,37.818557,-122.516396,1.242638,-0.978493,-0.206281,31.0,31.0,12.0,0.056123,3.315315315315315,0.8288288288288288,6.171171171171171
1612793589.0,367625810.0,37.818556,-122.516403,1.242246,-0.980137,-0.198323,31.0,31.0,12.0,0.054581,3.324324324324324,0.831081081081081,6.168918918918919
1612793590.0,367625810.0,37.818555,-122.51641,1.242039,-0.981746,-0.190194,31.0,31.0,12.0,0.053038,3.333333333333333,0.8333333333333334,6.166666666666667
1612793591.0,367625810.0,37.818554,-122.516418,1.242022,-0.983318,-0.181896,31.0,31.0,12.0,0.051494,3.3423423423423424,0.8355855855855856,6.164414414414415
1612793592.0,367625810.0,37.818553,-122.516425,1.2422,-0.984846,-0.173432,31.0,31.0,12.0,0.049949,3.351351351351352,0.8378378378378378,6.162162162162162
1612793593.0,367625810.0,37.818552,-122.516432,1.242577,-0.986326,-0.164806,31.0,31.0,12.0,0.048401,3.36036036036036,0.8400900900900901,6.15990990990991
1612793594.0,367625810.0,37.818551,-122.516439,1.243158,-0.987754,-0.156021,31.0,31.0,12.0,0.046852,3.369369369369369,0.8423423423423423,6.157657657657658
1612793595.0,367625810.0,37.81855,-122.516446,1.243949,-0.989125,-0.14708,31.0,31.0,12.0,0.045301,3.3783783783783785,0.8445945945945946,6.155405405405405
1612793596.0,367625810.0,37.818549,-122.516453,1.244955,-0.990434,-0.13799,31.0,31.0,12.0,0.043747,3.3873873873873874,0.8468468468468469,6.153153153153153
1612793597.0,367625810.0,37.818548,-122.516461,1.24618,-0.991677,-0.128753,31.0,31.0,12.0,0.042191,3.3963963963963963,0.8490990990990991,6.150900900900901
1612793598.0,367625810.0,37.818548,-122.516468,1.24763,-0.992849,-0.119375,31.0,31.0,12.0,0.040631,3.4054054054054053,0.8513513513513513,6.148648648648649
1612793599.0,367625810.0,37.818547,-122.516475,1.249309,-0.993947,-0.109861,31.0,31.0,12.0,0.039069,3.414414414414414,0.8536036036036035,6.146396396396397
1612793600.0,367625810.0,37.818546,-122.516482,1.251222,-0.994966,-0.100216,31.0,31.0,12.0,0.037504,3.4234234234234235,0.8558558558558559,6.144144144144144
1612793601.0,367625810.0,37.818546,-122.51649,1.253375,-0.995901,-0.090446,31.0,31.0,12.0,0.035935,3.4324324324324325,0.8581081081081081,6.141891891891892
1612793602.0,367625810.0,37.818545,-122.516497,1.255771,-0.99675,-0.080557,31.0,31.0,12.0,0.034362,3.4414414414414414,0.8603603603603603,6.13963963963964
1612793603.0,367625810.0,37.818545,-122.516504,1.258417,-0.997508,-0.070555,31.0,31.0,12.0,0.032785,3.4504504504504503,0.8626126126126126,6.137387387387387
1612793604.0,367625810.0,37.818544,-122.516512,1.261315,-0.998171,-0.060446,31.0,31.0,12.0,0.031203,3.45945945945946,0.8648648648648649,6.135135135135135
1612793605.0,367625810.0,37.818544,-122.516519,1.264472,-0.998737,-0.050238,31.0,31.0,12.0,0.029618,3.468468468468469,0.8671171171171171,6.132882882882883
1612793606.0,367625810.0,37.818544,-122.516527,1.267891,-0.999202,-0.039936,31.0,31.0,12.0,0.028027,3.477477477477477,0.8693693693693694,6.13063063063063
1612793607.0,367625810.0,37.818543,-122.516534,1.271577,-0.999563,-0.029549,31.0,31.0,12.0,0.026432,3.4864864864864864,0.8716216216216216,6.128378378378378
1612793608.0,367625810.0,37.818543,-122.516541,1.275534,-0.999818,-0.019082,31.0,31.0,12.0,0.024831,3.495495495495496,0.8738738738738738,6.126126126126126
1612793609.0,367625810.0,37.818543,-122.516549,1.279767,-0.999964,-0.008544,31.0,31.0,12.0,0.023224,3.5045045045045047,0.8761261261261262,6.123873873873874
1612793610.0,367625810.0,37.818543,-122.516556,1.284279,-0.999998,0.002058,31.0,31.0,12.0,0.021612,3.5135135135135136,0.8783783783783784,6.121621621621622
1612793611.0,367625810.0,37.818543,-122.516564,1.289075,-0.999919,0.012717,31.0,31.0,12.0,0.019994,3.5225225225225225,0.8806306306306306,6.11936936936937
1612793612.0,367625810.0,37.818543,-122.516571,1.294158,-0.999726,0.023424,31.0,31.0,12.0,0.018369,3.5315315315315314,0.8828828828828829,6.117117117117117
1612793613.0,367625810.0,37.818543,-122.516579,1.299532,-0.999416,0.034172,31.0,31.0,12.0,0.016737,3.5405405405405403,0.8851351351351351,6.114864864864865
1612793614.0,367625810.0,37.818543,-122.516587,1.305201,-0.998989,0.044954,31.0,31.0,12.0,0.015099,3.5495495495495497,0.8873873873873874,6.112612612612613
1612793615.0,367625810.0,37.818544,-122.516594,1.311168,-0.998444,0.05576,31.0,31.0,12.0,0.013454,3.558558558558558,0.8896396396396397,6.11036036036036
1612793616.0,367625810.0,37.818544,-122.516602,1.317435,-0.997781,0.066585,31.0,31.0,12.0,0.011801,3.5675675675675675,0.8918918918918919,6.108108108108108
1612793617.0,367625810.0,37.818544,-122.51661,1.324008,-0.996999,0.077418,31.0,31.0,12.0,0.010141,3.5765765765765765,0.8941441441441441,6.105855855855856
1612793618.0,367625810.0,37.818545,-122.516617,1.330887,-0.996098,0.088254,31.0,31.0,12.0,0.008472,3.5855855855855854,0.8963963963963963,6.103603603603604
1612793619.0,367625810.0,37.818545,-122.516625,1.338077,-0.995079,0.099084,31.0,31.0,12.0,0.006795,3.5945945945945947,0.8986486486486487,6.101351351351351
1612793620.0,367625810.0,37.818546,-122.516633,1.345579,-0.993943,0.1099,31.0,31.0,12.0,0.00511,3.603603603603604,0.9009009009009008,6.099099099099099
1612793621.0,367625810.0,37.818547,-122.516641,1.353396,-0.99269,0.120695,31.0,31.0,12.0,0.003416,3.612612612612613,0.9031531531531533,6.096846846846847
1612793622.0,367625810.0,37.818548,-122.516649,1.361531,-0.991321,0.131462,31.0,31.0,12.0,0.001713,3.6216216216216215,0.9054054054054054,6.094594594594595
1612793623.0,367625810.0,37.818548,-122.516657,1.361531,-0.991321,0.131462,31.0,31.0,12.0,0.0,3.6306306306306304,0.9076576576576576,6.092342342342342
