Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640192021.0,319219200.0,37.817085,-122.464577,11.257952,0.995361,-0.096214,79.0,304.0,40.0,0.686885,117.65714285714286,3.921904761904762,1.7548809523809523
1640192022.0,319219200.0,37.81708,-122.464511,11.260989,0.995456,-0.095225,79.0,304.0,40.0,0.685134,117.6,3.92,1.755
1640192023.0,319219200.0,37.817075,-122.464446,11.264,0.995552,-0.094214,79.0,304.0,40.0,0.683382,117.54285714285714,3.9180952380952383,1.7551190476190477
1640192024.0,319219200.0,37.81707,-122.46438,11.266979,0.995649,-0.093187,79.0,304.0,40.0,0.681629,117.48571428571428,3.916190476190476,1.7552380952380953
1640192025.0,319219200.0,37.817065,-122.464314,11.269891,0.995743,-0.092168,79.0,304.0,40.0,0.679876,117.42857142857144,3.914285714285714,1.7553571428571428
1640192026.0,319219200.0,37.81706,-122.464249,11.272726,0.995836,-0.091166,79.0,304.0,40.0,0.678122,117.37142857142857,3.912380952380953,1.7554761904761904
1640192027.0,319219200.0,37.817056,-122.464183,11.275484,0.995926,-0.090179,79.0,304.0,40.0,0.676368,117.31428571428572,3.9104761904761904,1.755595238095238
1640192028.0,319219200.0,37.817051,-122.464117,11.278164,0.996013,-0.089207,79.0,304.0,40.0,0.674613,117.25714285714284,3.908571428571429,1.7557142857142858
1640192029.0,319219200.0,37.817046,-122.464051,11.280766,0.996098,-0.088251,79.0,304.0,40.0,0.672858,117.2,3.9066666666666654,1.7558333333333334
1640192030.0,319219200.0,37.817042,-122.463985,11.28329,0.996181,-0.087311,79.0,304.0,40.0,0.671102,117.14285714285714,3.9047619047619047,1.755952380952381
1640192031.0,319219200.0,37.817037,-122.46392,11.285734,0.996262,-0.086386,79.0,304.0,40.0,0.669346,117.08571428571427,3.902857142857143,1.7560714285714285
1640192032.0,319219200.0,37.817033,-122.463854,11.288099,0.99634,-0.085476,79.0,304.0,40.0,0.667589,117.02857142857142,3.900952380952381,1.756190476190476
1640192033.0,319219200.0,37.817028,-122.463788,11.290384,0.996417,-0.084582,79.0,304.0,40.0,0.665831,116.97142857142858,3.899047619047619,1.756309523809524
1640192034.0,319219200.0,37.817024,-122.463722,11.292588,0.996491,-0.083703,79.0,304.0,40.0,0.664073,116.91428571428573,3.897142857142857,1.7564285714285717
1640192035.0,319219200.0,37.817019,-122.463656,11.294712,0.996563,-0.08284,79.0,304.0,40.0,0.662315,116.85714285714286,3.895238095238095,1.756547619047619
1640192036.0,319219200.0,37.817015,-122.46359,11.296754,0.996633,-0.081992,79.0,304.0,40.0,0.660556,116.8,3.8933333333333335,1.7566666666666666
1640192037.0,319219200.0,37.817011,-122.463524,11.298714,0.996701,-0.081159,79.0,304.0,40.0,0.658797,116.74285714285716,3.891428571428572,1.7567857142857144
1640192038.0,319219200.0,37.817006,-122.463458,11.300591,0.996767,-0.080341,79.0,304.0,40.0,0.657038,116.68571428571428,3.8895238095238094,1.756904761904762
1640192039.0,319219200.0,37.817002,-122.463392,11.302386,0.996832,-0.079539,79.0,304.0,40.0,0.655278,116.62857142857143,3.887619047619048,1.7570238095238095
1640192040.0,319219200.0,37.816998,-122.463326,11.304098,0.996894,-0.078752,79.0,304.0,40.0,0.653518,116.57142857142856,3.8857142857142857,1.7571428571428571
1640192041.0,319219200.0,37.816994,-122.46326,11.305726,0.996955,-0.07798,79.0,304.0,40.0,0.651757,116.51428571428572,3.883809523809524,1.7572619047619047
1640192042.0,319219200.0,37.81699,-122.463194,11.307271,0.997014,-0.077224,79.0,304.0,40.0,0.649996,116.45714285714286,3.881904761904762,1.7573809523809525
1640192043.0,319219200.0,37.816986,-122.463128,11.308731,0.997071,-0.076482,79.0,304.0,40.0,0.648235,116.4,3.88,1.7575
1640192044.0,319219200.0,37.816982,-122.463062,11.310106,0.997126,-0.075756,79.0,304.0,40.0,0.646473,116.34285714285714,3.8780952380952383,1.7576190476190476
1640192045.0,319219200.0,37.816978,-122.462996,11.311396,0.99718,-0.075045,79.0,304.0,40.0,0.644711,116.28571428571428,3.876190476190476,1.7577380952380952
1640192046.0,319219200.0,37.816974,-122.46293,11.312601,0.997232,-0.074349,79.0,304.0,40.0,0.642949,116.22857142857144,3.874285714285714,1.7578571428571428
1640192047.0,319219200.0,37.81697,-122.462864,11.31372,0.997283,-0.073668,79.0,304.0,40.0,0.641187,116.17142857142858,3.872380952380953,1.7579761904761906
1640192048.0,319219200.0,37.816966,-122.462798,11.314752,0.997332,-0.073002,79.0,304.0,40.0,0.639424,116.11428571428571,3.8704761904761904,1.7580952380952382
1640192049.0,319219200.0,37.816962,-122.462732,11.315698,0.997379,-0.072351,79.0,304.0,40.0,0.637662,116.05714285714286,3.8685714285714288,1.7582142857142855
1640192050.0,319219200.0,37.816959,-122.462666,11.316558,0.997425,-0.071716,79.0,304.0,40.0,0.635898,116.0,3.866666666666666,1.7583333333333333
1640192051.0,319219200.0,37.816955,-122.4626,11.31733,0.99747,-0.071095,79.0,304.0,40.0,0.634135,115.94285714285716,3.8647619047619046,1.7584523809523809
1640192052.0,319219200.0,37.816951,-122.462534,11.318015,0.997513,-0.070489,79.0,304.0,40.0,0.632372,115.88571428571429,3.862857142857143,1.758571428571429
1640192053.0,319219200.0,37.816947,-122.462468,11.318611,0.997554,-0.069899,79.0,304.0,40.0,0.630608,115.82857142857142,3.860952380952381,1.7586904761904762
1640192054.0,319219200.0,37.816944,-122.462401,11.31912,0.997594,-0.069323,79.0,304.0,40.0,0.628845,115.77142857142856,3.859047619047619,1.7588095238095238
1640192055.0,319219200.0,37.81694,-122.462335,11.31954,0.997633,-0.068762,79.0,304.0,40.0,0.627081,115.71428571428572,3.857142857142857,1.7589285714285714
1640192056.0,319219200.0,37.816937,-122.462269,11.319872,0.997671,-0.068217,79.0,304.0,40.0,0.625317,115.65714285714286,3.855238095238095,1.759047619047619
1640192057.0,319219200.0,37.816933,-122.462203,11.320115,0.997707,-0.067686,79.0,304.0,40.0,0.623553,115.6,3.8533333333333335,1.7591666666666668
1640192058.0,319219200.0,37.816929,-122.462137,11.320268,0.997742,-0.06717,79.0,304.0,40.0,0.621789,115.54285714285714,3.851428571428571,1.7592857142857143
1640192059.0,319219200.0,37.816926,-122.462071,11.320332,0.997775,-0.066669,79.0,304.0,40.0,0.620024,115.48571428571428,3.849523809523809,1.759404761904762
1640192060.0,319219200.0,37.816922,-122.462005,11.320306,0.997807,-0.066183,79.0,304.0,40.0,0.61826,115.42857142857144,3.847619047619048,1.7595238095238095
1640192061.0,319219200.0,37.816919,-122.461938,11.320191,0.997839,-0.065712,79.0,304.0,40.0,0.616496,115.37142857142857,3.8457142857142856,1.759642857142857
1640192062.0,319219200.0,37.816915,-122.461872,11.319985,0.997869,-0.065256,79.0,304.0,40.0,0.614731,115.31428571428572,3.843809523809524,1.7597619047619049
1640192063.0,319219200.0,37.816912,-122.461806,11.319688,0.997897,-0.064815,79.0,304.0,40.0,0.612967,115.25714285714284,3.841904761904762,1.7598809523809524
1640192064.0,319219200.0,37.816909,-122.46174,11.319301,0.997925,-0.064388,79.0,304.0,40.0,0.611203,115.2,3.84,1.76
1640192065.0,319219200.0,37.816905,-122.461674,11.318823,0.997951,-0.063977,79.0,304.0,40.0,0.609439,115.14285714285714,3.8380952380952382,1.7601190476190476
1640192066.0,319219200.0,37.816902,-122.461608,11.318253,0.997977,-0.06358,79.0,304.0,40.0,0.607674,115.08571428571427,3.836190476190476,1.7602380952380952
1640192067.0,319219200.0,37.816899,-122.461541,11.317593,0.998001,-0.063198,79.0,304.0,40.0,0.60591,115.02857142857142,3.8342857142857145,1.760357142857143
1640192068.0,319219200.0,37.816895,-122.461475,11.316841,0.998024,-0.062831,79.0,304.0,40.0,0.604146,114.97142857142858,3.832380952380952,1.7604761904761903
1640192069.0,319219200.0,37.816892,-122.461409,11.315997,0.998046,-0.062479,79.0,304.0,40.0,0.602382,114.91428571428573,3.8304761904761904,1.760595238095238
1640192070.0,319219200.0,37.816889,-122.461343,11.315061,0.998067,-0.062142,79.0,304.0,40.0,0.600618,114.85714285714286,3.8285714285714287,1.7607142857142857
1640192071.0,319219200.0,37.816886,-122.461277,11.314034,0.998087,-0.06182,79.0,304.0,40.0,0.598854,114.8,3.826666666666666,1.7608333333333333
1640192072.0,319219200.0,37.816882,-122.461211,11.312914,0.998106,-0.061512,79.0,304.0,40.0,0.597091,114.74285714285716,3.8247619047619046,1.760952380952381
1640192073.0,319219200.0,37.816879,-122.461145,11.311701,0.998124,-0.061219,79.0,304.0,40.0,0.595327,114.68571428571428,3.822857142857143,1.7610714285714286
1640192074.0,319219200.0,37.816876,-122.461079,11.310396,0.998141,-0.060941,79.0,304.0,40.0,0.593564,114.62857142857143,3.820952380952381,1.7611904761904762
1640192075.0,319219200.0,37.816873,-122.461012,11.308999,0.998157,-0.060678,79.0,304.0,40.0,0.591801,114.57142857142856,3.8190476190476192,1.7613095238095238
1640192076.0,319219200.0,37.816869,-122.460946,11.307509,0.998172,-0.06043,79.0,304.0,40.0,0.590038,114.51428571428572,3.817142857142857,1.7614285714285711
1640192077.0,319219200.0,37.816866,-122.46088,11.305926,0.998187,-0.060197,79.0,304.0,40.0,0.588275,114.45714285714286,3.815238095238095,1.7615476190476191
1640192078.0,319219200.0,37.816863,-122.460814,11.304249,0.9982,-0.059978,79.0,304.0,40.0,0.586513,114.4,3.8133333333333335,1.7616666666666667
1640192079.0,319219200.0,37.81686,-122.460748,11.30248,0.998212,-0.059775,79.0,304.0,40.0,0.58475,114.34285714285714,3.8114285714285714,1.7617857142857145
1640192080.0,319219200.0,37.816857,-122.460682,11.300617,0.998223,-0.059586,79.0,304.0,40.0,0.582988,114.28571428571428,3.809523809523809,1.761904761904762
1640192081.0,319219200.0,37.816854,-122.460616,11.298661,0.998234,-0.059412,79.0,304.0,40.0,0.581227,114.22857142857144,3.807619047619048,1.7620238095238094
1640192082.0,319219200.0,37.816851,-122.46055,11.296612,0.998243,-0.059252,79.0,304.0,40.0,0.579465,114.17142857142858,3.8057142857142856,1.7621428571428572
1640192083.0,319219200.0,37.816848,-122.460484,11.294469,0.998252,-0.059108,79.0,304.0,40.0,0.577704,114.11428571428571,3.803809523809524,1.7622619047619048
1640192084.0,319219200.0,37.816845,-122.460418,11.292232,0.998259,-0.058979,79.0,304.0,40.0,0.575943,114.05714285714284,3.801904761904762,1.7623809523809524
1640192085.0,319219200.0,37.816841,-122.460352,11.289902,0.998266,-0.058864,79.0,304.0,40.0,0.574183,114.0,3.8,1.7625
1640192086.0,319219200.0,37.816838,-122.460286,11.287478,0.998272,-0.058764,79.0,304.0,40.0,0.572423,113.94285714285716,3.798095238095238,1.7626190476190475
1640192087.0,319219200.0,37.816835,-122.46022,11.284961,0.998277,-0.058679,79.0,304.0,40.0,0.570663,113.88571428571429,3.796190476190476,1.762738095238095
1640192088.0,319219200.0,37.816832,-122.460154,11.282349,0.998281,-0.058609,79.0,304.0,40.0,0.568904,113.82857142857142,3.7942857142857145,1.762857142857143
1640192089.0,319219200.0,37.816829,-122.460088,11.279644,0.998284,-0.058554,79.0,304.0,40.0,0.567145,113.77142857142856,3.792380952380952,1.7629761904761905
1640192090.0,319219200.0,37.816826,-122.460022,11.276845,0.998287,-0.058514,79.0,304.0,40.0,0.565387,113.71428571428572,3.7904761904761903,1.763095238095238
1640192091.0,319219200.0,37.816823,-122.459956,11.273952,0.998288,-0.058489,79.0,304.0,40.0,0.563629,113.65714285714286,3.7885714285714287,1.7632142857142856
1640192092.0,319219200.0,37.81682,-122.45989,11.271004,0.998289,-0.058474,79.0,304.0,40.0,0.561871,113.6,3.786666666666666,1.7633333333333334
1640192093.0,319219200.0,37.816817,-122.459824,11.268157,0.99829,-0.058453,79.0,304.0,40.0,0.560114,113.54285714285714,3.784761904761905,1.763452380952381
1640192094.0,319219200.0,37.816814,-122.459758,11.265452,0.998292,-0.058421,79.0,304.0,40.0,0.558357,113.48571428571428,3.782857142857143,1.7635714285714286
1640192095.0,319219200.0,37.816811,-122.459692,11.262886,0.998295,-0.058378,79.0,304.0,40.0,0.556601,113.42857142857144,3.780952380952381,1.763690476190476
1640192096.0,319219200.0,37.816808,-122.459627,11.260462,0.998298,-0.058324,79.0,304.0,40.0,0.554845,113.37142857142857,3.779047619047619,1.7638095238095235
1640192097.0,319219200.0,37.816805,-122.459561,11.258178,0.998301,-0.058259,79.0,304.0,40.0,0.55309,113.31428571428572,3.777142857142857,1.7639285714285715
1640192098.0,319219200.0,37.816802,-122.459495,11.256034,0.998306,-0.058184,79.0,304.0,40.0,0.551335,113.25714285714284,3.775238095238095,1.764047619047619
1640192099.0,319219200.0,37.816799,-122.459429,11.254031,0.998311,-0.058097,79.0,304.0,40.0,0.54958,113.2,3.773333333333333,1.7641666666666669
1640192100.0,319219200.0,37.816796,-122.459363,11.252169,0.998317,-0.058,79.0,304.0,40.0,0.547825,113.14285714285714,3.7714285714285714,1.7642857142857142
1640192101.0,319219200.0,37.816793,-122.459297,11.250448,0.998323,-0.057892,79.0,304.0,40.0,0.546071,113.08571428571427,3.7695238095238097,1.7644047619047618
1640192102.0,319219200.0,37.81679,-122.459232,11.248867,0.99833,-0.057772,79.0,304.0,40.0,0.544317,113.02857142857142,3.767619047619048,1.7645238095238096
1640192103.0,319219200.0,37.816787,-122.459166,11.247427,0.998337,-0.057642,79.0,304.0,40.0,0.542564,112.97142857142858,3.7657142857142856,1.7646428571428572
1640192104.0,319219200.0,37.816784,-122.4591,11.246128,0.998345,-0.057501,79.0,304.0,40.0,0.54081,112.91428571428573,3.763809523809524,1.7647619047619048
1640192105.0,319219200.0,37.816781,-122.459034,11.24497,0.998354,-0.057349,79.0,304.0,40.0,0.539057,112.85714285714286,3.761904761904762,1.7648809523809523
1640192106.0,319219200.0,37.816778,-122.458969,11.243953,0.998364,-0.057186,79.0,304.0,40.0,0.537304,112.8,3.76,1.765
1640192107.0,319219200.0,37.816775,-122.458903,11.243077,0.998373,-0.057012,79.0,304.0,40.0,0.535551,112.74285714285716,3.758095238095238,1.7651190476190477
1640192108.0,319219200.0,37.816772,-122.458837,11.242342,0.998384,-0.056828,79.0,304.0,40.0,0.533798,112.68571428571428,3.756190476190476,1.7652380952380953
1640192109.0,319219200.0,37.816769,-122.458771,11.241749,0.998395,-0.056632,79.0,304.0,40.0,0.532046,112.62857142857143,3.7542857142857136,1.7653571428571428
1640192110.0,319219200.0,37.816766,-122.458706,11.241296,0.998407,-0.056426,79.0,304.0,40.0,0.530293,112.57142857142856,3.752380952380952,1.7654761904761904
1640192111.0,319219200.0,37.816763,-122.45864,11.240985,0.998419,-0.056209,79.0,304.0,40.0,0.528541,112.51428571428572,3.7504761904761903,1.765595238095238
1640192112.0,319219200.0,37.81676,-122.458574,11.240815,0.998432,-0.05598,79.0,304.0,40.0,0.526788,112.45714285714286,3.7485714285714287,1.7657142857142858
1640192113.0,319219200.0,37.816757,-122.458509,11.240786,0.998445,-0.055741,79.0,304.0,40.0,0.525036,112.4,3.7466666666666666,1.7658333333333334
1640192114.0,319219200.0,37.816754,-122.458443,11.240899,0.998459,-0.055491,79.0,304.0,40.0,0.523283,112.34285714285714,3.744761904761905,1.765952380952381
1640192115.0,319219200.0,37.816751,-122.458377,11.241154,0.998474,-0.055231,79.0,304.0,40.0,0.521531,112.28571428571428,3.742857142857143,1.7660714285714283
1640192116.0,319219200.0,37.816748,-122.458311,11.241551,0.998489,-0.054959,79.0,304.0,40.0,0.519778,112.22857142857144,3.740952380952381,1.766190476190476
1640192117.0,319219200.0,37.816746,-122.458246,11.242089,0.998504,-0.054677,79.0,304.0,40.0,0.518026,112.17142857142858,3.739047619047619,1.766309523809524
1640192118.0,319219200.0,37.816743,-122.45818,11.242769,0.99852,-0.054383,79.0,304.0,40.0,0.516273,112.11428571428571,3.737142857142857,1.7664285714285717
1640192119.0,319219200.0,37.81674,-122.458114,11.243592,0.998537,-0.054079,79.0,304.0,40.0,0.51452,112.05714285714286,3.735238095238096,1.766547619047619
1640192120.0,319219200.0,37.816737,-122.458048,11.244556,0.998554,-0.053764,79.0,304.0,40.0,0.512767,112.0,3.733333333333333,1.7666666666666666
1640192121.0,319219200.0,37.816734,-122.457983,11.245663,0.998571,-0.053439,79.0,304.0,40.0,0.511014,111.94285714285716,3.7314285714285713,1.7667857142857142
1640192122.0,319219200.0,37.816731,-122.457917,11.246912,0.998589,-0.053103,79.0,304.0,40.0,0.50926,111.88571428571429,3.7295238095238097,1.766904761904762
1640192123.0,319219200.0,37.816729,-122.457851,11.248304,0.998607,-0.052755,79.0,304.0,40.0,0.507507,111.82857142857142,3.727619047619048,1.7670238095238096
1640192124.0,319219200.0,37.816726,-122.457785,11.249838,0.998626,-0.052398,79.0,304.0,40.0,0.505753,111.77142857142856,3.7257142857142855,1.7671428571428571
1640192125.0,319219200.0,37.816723,-122.457719,11.251516,0.998646,-0.052029,79.0,304.0,40.0,0.503999,111.71428571428572,3.723809523809524,1.7672619047619047
1640192126.0,319219200.0,37.816721,-122.457654,11.253336,0.998665,-0.05165,79.0,304.0,40.0,0.502244,111.65714285714286,3.721904761904762,1.7673809523809525
1640192127.0,319219200.0,37.816718,-122.457588,11.255299,0.998685,-0.05126,79.0,304.0,40.0,0.50049,111.6,3.72,1.7675
1640192128.0,319219200.0,37.816715,-122.457522,11.257405,0.998706,-0.050859,79.0,304.0,40.0,0.498735,111.54285714285714,3.718095238095238,1.7676190476190476
1640192129.0,319219200.0,37.816713,-122.457456,11.259655,0.998727,-0.050448,79.0,304.0,40.0,0.496979,111.48571428571428,3.716190476190476,1.7677380952380952
1640192130.0,319219200.0,37.81671,-122.45739,11.262048,0.998748,-0.050026,79.0,304.0,40.0,0.495224,111.42857142857144,3.7142857142857135,1.7678571428571428
1640192131.0,319219200.0,37.816707,-122.457324,11.264585,0.998769,-0.049594,79.0,304.0,40.0,0.493468,111.37142857142857,3.712380952380952,1.7679761904761904
1640192132.0,319219200.0,37.816705,-122.457259,11.267265,0.998791,-0.049151,79.0,304.0,40.0,0.491711,111.31428571428572,3.7104761904761903,1.7680952380952382
1640192133.0,319219200.0,37.816702,-122.457193,11.27009,0.998814,-0.048698,79.0,304.0,40.0,0.489954,111.25714285714284,3.7085714285714286,1.7682142857142855
1640192134.0,319219200.0,37.8167,-122.457127,11.273058,0.998836,-0.048234,79.0,304.0,40.0,0.488197,111.2,3.7066666666666666,1.768333333333333
1640192135.0,319219200.0,37.816697,-122.457061,11.276171,0.998859,-0.047759,79.0,304.0,40.0,0.486439,111.14285714285714,3.704761904761905,1.7684523809523809
1640192136.0,319219200.0,37.816695,-122.456995,11.279429,0.998882,-0.047274,79.0,304.0,40.0,0.48468,111.08571428571427,3.702857142857143,1.768571428571429
1640192137.0,319219200.0,37.816692,-122.456929,11.282831,0.998905,-0.046779,79.0,304.0,40.0,0.482921,111.02857142857142,3.7009523809523808,1.7686904761904765
1640192138.0,319219200.0,37.81669,-122.456863,11.286377,0.998929,-0.046273,79.0,304.0,40.0,0.481161,110.97142857142858,3.699047619047619,1.7688095238095238
1640192139.0,319219200.0,37.816687,-122.456797,11.290069,0.998953,-0.045757,79.0,304.0,40.0,0.479401,110.91428571428573,3.697142857142857,1.7689285714285714
1640192140.0,319219200.0,37.816685,-122.456731,11.293906,0.998977,-0.04523,79.0,304.0,40.0,0.477641,110.85714285714286,3.695238095238096,1.769047619047619
1640192141.0,319219200.0,37.816683,-122.456665,11.297888,0.999001,-0.044693,79.0,304.0,40.0,0.475879,110.8,3.693333333333333,1.7691666666666666
1640192142.0,319219200.0,37.81668,-122.456599,11.302016,0.999025,-0.044146,79.0,304.0,40.0,0.474117,110.74285714285716,3.6914285714285713,1.7692857142857144
1640192143.0,319219200.0,37.816678,-122.456532,11.30629,0.99905,-0.043589,79.0,304.0,40.0,0.472354,110.68571428571428,3.6895238095238096,1.769404761904762
1640192144.0,319219200.0,37.816676,-122.456466,11.310709,0.999074,-0.043021,79.0,304.0,40.0,0.470591,110.62857142857143,3.687619047619048,1.7695238095238095
1640192145.0,319219200.0,37.816673,-122.4564,11.315275,0.999099,-0.042443,79.0,304.0,40.0,0.468827,110.57142857142856,3.685714285714286,1.769642857142857
1640192146.0,319219200.0,37.816671,-122.456334,11.319987,0.999124,-0.041855,79.0,304.0,40.0,0.467062,110.51428571428572,3.683809523809524,1.7697619047619049
1640192147.0,319219200.0,37.816669,-122.456268,11.324846,0.999149,-0.041257,79.0,304.0,40.0,0.465296,110.45714285714286,3.681904761904762,1.7698809523809524
1640192148.0,319219200.0,37.816667,-122.456201,11.329851,0.999173,-0.040649,79.0,304.0,40.0,0.46353,110.4,3.68,1.77
1640192149.0,319219200.0,37.816665,-122.456135,11.335003,0.999198,-0.04003,79.0,304.0,40.0,0.461762,110.34285714285714,3.678095238095238,1.7701190476190476
1640192150.0,319219200.0,37.816663,-122.456069,11.340303,0.999223,-0.039402,79.0,304.0,40.0,0.459994,110.28571428571428,3.676190476190476,1.7702380952380952
1640192151.0,319219200.0,37.81666,-122.456002,11.34575,0.999248,-0.038764,79.0,304.0,40.0,0.458225,110.22857142857144,3.6742857142857135,1.770357142857143
1640192152.0,319219200.0,37.816658,-122.455936,11.351344,0.999273,-0.038116,79.0,304.0,40.0,0.456455,110.17142857142858,3.672380952380952,1.7704761904761903
1640192153.0,319219200.0,37.816656,-122.45587,11.357087,0.999298,-0.037458,79.0,304.0,40.0,0.454685,110.11428571428571,3.670476190476191,1.770595238095238
1640192154.0,319219200.0,37.816654,-122.455803,11.362977,0.999323,-0.03679,79.0,304.0,40.0,0.452913,110.05714285714284,3.6685714285714286,1.7707142857142857
1640192155.0,319219200.0,37.816653,-122.455737,11.369016,0.999348,-0.036112,79.0,304.0,40.0,0.45114,110.0,3.6666666666666665,1.7708333333333333
1640192156.0,319219200.0,37.816651,-122.45567,11.375203,0.999372,-0.035424,79.0,304.0,40.0,0.449367,109.94285714285716,3.664761904761905,1.770952380952381
1640192157.0,319219200.0,37.816649,-122.455603,11.38154,0.999397,-0.034727,79.0,304.0,40.0,0.447592,109.88571428571429,3.662857142857143,1.7710714285714286
1640192158.0,319219200.0,37.816647,-122.455537,11.388025,0.999421,-0.03402,79.0,304.0,40.0,0.445816,109.82857142857142,3.6609523809523807,1.7711904761904762
1640192159.0,319219200.0,37.816645,-122.45547,11.394659,0.999445,-0.033303,79.0,304.0,40.0,0.44404,109.77142857142856,3.659047619047619,1.7713095238095238
1640192160.0,319219200.0,37.816643,-122.455404,11.401443,0.999469,-0.032577,79.0,304.0,40.0,0.442262,109.71428571428572,3.657142857142857,1.7714285714285714
1640192161.0,319219200.0,37.816642,-122.455337,11.408377,0.999493,-0.031841,79.0,304.0,40.0,0.440483,109.65714285714286,3.655238095238096,1.7715476190476191
1640192162.0,319219200.0,37.81664,-122.45527,11.415404,0.999516,-0.031099,79.0,304.0,40.0,0.438703,109.6,3.653333333333333,1.7716666666666667
1640192163.0,319219200.0,37.816638,-122.455203,11.422295,0.999539,-0.030365,79.0,304.0,40.0,0.436922,109.54285714285714,3.6514285714285712,1.7717857142857143
1640192164.0,319219200.0,37.816637,-122.455136,11.428993,0.999561,-0.029643,79.0,304.0,40.0,0.43514,109.48571428571428,3.6495238095238096,1.771904761904762
1640192165.0,319219200.0,37.816635,-122.455069,11.435497,0.999581,-0.028931,79.0,304.0,40.0,0.433356,109.42857142857144,3.647619047619048,1.7720238095238094
1640192166.0,319219200.0,37.816634,-122.455002,11.441808,0.999601,-0.028231,79.0,304.0,40.0,0.431572,109.37142857142857,3.645714285714286,1.7721428571428572
1640192167.0,319219200.0,37.816632,-122.454935,11.447925,0.999621,-0.027543,79.0,304.0,40.0,0.429787,109.31428571428572,3.643809523809524,1.7722619047619048
1640192168.0,319219200.0,37.816631,-122.454868,11.453848,0.999639,-0.026865,79.0,304.0,40.0,0.428,109.25714285714284,3.6419047619047618,1.7723809523809524
1640192169.0,319219200.0,37.816629,-122.454801,11.459576,0.999657,-0.026198,79.0,304.0,40.0,0.426213,109.2,3.64,1.7725
1640192170.0,319219200.0,37.816628,-122.454734,11.46511,0.999674,-0.025543,79.0,304.0,40.0,0.424425,109.14285714285714,3.638095238095238,1.7726190476190475
1640192171.0,319219200.0,37.816627,-122.454667,11.470449,0.99969,-0.024898,79.0,304.0,40.0,0.422636,109.08571428571427,3.636190476190477,1.7727380952380951
1640192172.0,319219200.0,37.816625,-122.4546,11.475593,0.999706,-0.024264,79.0,304.0,40.0,0.420846,109.02857142857142,3.6342857142857135,1.772857142857143
1640192173.0,319219200.0,37.816624,-122.454533,11.480541,0.99972,-0.023642,79.0,304.0,40.0,0.419055,108.97142857142858,3.632380952380952,1.7729761904761905
1640192174.0,319219200.0,37.816623,-122.454466,11.485294,0.999735,-0.02303,79.0,304.0,40.0,0.417263,108.91428571428573,3.630476190476191,1.773095238095238
1640192175.0,319219200.0,37.816621,-122.454398,11.489851,0.999748,-0.022429,79.0,304.0,40.0,0.415471,108.85714285714286,3.628571428571429,1.7732142857142856
1640192176.0,319219200.0,37.81662,-122.454331,11.494212,0.999762,-0.021838,79.0,304.0,40.0,0.413678,108.8,3.6266666666666665,1.7733333333333334
1640192177.0,319219200.0,37.816619,-122.454264,11.498377,0.999774,-0.021259,79.0,304.0,40.0,0.411884,108.74285714285716,3.624761904761905,1.773452380952381
1640192178.0,319219200.0,37.816618,-122.454196,11.502345,0.999786,-0.02069,79.0,304.0,40.0,0.41009,108.68571428571428,3.622857142857143,1.7735714285714286
1640192179.0,319219200.0,37.816617,-122.454129,11.506116,0.999797,-0.020131,79.0,304.0,40.0,0.408294,108.62857142857143,3.620952380952381,1.7736904761904762
1640192180.0,319219200.0,37.816616,-122.454062,11.509691,0.999808,-0.019584,79.0,304.0,40.0,0.406499,108.57142857142856,3.619047619047619,1.7738095238095235
1640192181.0,319219200.0,37.816615,-122.453994,11.513069,0.999819,-0.019046,79.0,304.0,40.0,0.404703,108.51428571428572,3.617142857142857,1.7739285714285715
1640192182.0,319219200.0,37.816614,-122.453927,11.516249,0.999828,-0.01852,79.0,304.0,40.0,0.402906,108.45714285714286,3.615238095238096,1.774047619047619
1640192183.0,319219200.0,37.816613,-122.45386,11.519232,0.999838,-0.018004,79.0,304.0,40.0,0.401108,108.4,3.613333333333333,1.774166666666667
1640192184.0,319219200.0,37.816612,-122.453792,11.522018,0.999847,-0.017498,79.0,304.0,40.0,0.399311,108.34285714285714,3.611428571428571,1.7742857142857142
1640192185.0,319219200.0,37.816611,-122.453725,11.524605,0.999855,-0.017003,79.0,304.0,40.0,0.397512,108.28571428571428,3.6095238095238096,1.7744047619047618
1640192186.0,319219200.0,37.81661,-122.453657,11.526995,0.999864,-0.016518,79.0,304.0,40.0,0.395714,108.22857142857144,3.607619047619048,1.7745238095238096
1640192187.0,319219200.0,37.816609,-122.45359,11.529186,0.999871,-0.016043,79.0,304.0,40.0,0.393915,108.17142857142858,3.605714285714286,1.7746428571428572
1640192188.0,319219200.0,37.816608,-122.453522,11.531179,0.999879,-0.015579,79.0,304.0,40.0,0.392115,108.11428571428571,3.603809523809524,1.7747619047619048
1640192189.0,319219200.0,37.816607,-122.453455,11.532974,0.999886,-0.015125,79.0,304.0,40.0,0.390315,108.05714285714284,3.6019047619047617,1.7748809523809523
1640192190.0,319219200.0,37.816607,-122.453387,11.53457,0.999892,-0.014682,79.0,304.0,40.0,0.388515,108.0,3.6,1.775
1640192191.0,319219200.0,37.816606,-122.45332,11.535967,0.999898,-0.014248,79.0,304.0,40.0,0.386715,107.94285714285716,3.598095238095238,1.7751190476190477
