Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622632964.0,367389640.0,37.816139,-122.473298,11.902048,-0.999999,-0.001333,60.0,21.0,7.0,0.29618,300.0,7.0,8.495555555555555
1622632965.0,367389640.0,37.816139,-122.473368,11.922567,-0.999997,-0.00248,60.0,21.0,7.0,0.292458,300.0,7.0,8.495833333333334
1622632966.0,367389640.0,37.816139,-122.473438,11.944157,-0.999993,-0.003641,60.0,21.0,7.0,0.288731,300.0,7.0,8.49611111111111
1622632967.0,367389640.0,37.816139,-122.473508,11.966822,-0.999988,-0.004816,60.0,21.0,7.0,0.284996,300.0,7.0,8.49638888888889
1622632968.0,367389640.0,37.816139,-122.473578,11.99056,-0.999982,-0.006005,60.0,21.0,7.0,0.281255,300.0,7.0,8.496666666666666
1622632969.0,367389640.0,37.816138,-122.473648,12.015372,-0.999974,-0.007207,60.0,21.0,7.0,0.277505,300.0,7.0,8.496944444444445
1622632970.0,367389640.0,37.816138,-122.473718,12.04126,-0.999965,-0.008422,60.0,21.0,7.0,0.273749,300.0,7.0,8.497222222222222
1622632971.0,367389640.0,37.816138,-122.473789,12.068224,-0.999953,-0.009649,60.0,21.0,7.0,0.269984,300.0,7.0,8.4975
1622632972.0,367389640.0,37.816137,-122.473859,12.096265,-0.999941,-0.010888,60.0,21.0,7.0,0.26621,300.0,7.0,8.497777777777777
1622632973.0,367389640.0,37.816136,-122.47393,12.125382,-0.999926,-0.012139,60.0,21.0,7.0,0.262428,300.0,7.0,8.498055555555556
1622632974.0,367389640.0,37.816136,-122.474001,12.155578,-0.99991,-0.013401,60.0,21.0,7.0,0.258636,300.0,7.0,8.498333333333333
1622632975.0,367389640.0,37.816135,-122.474072,12.186852,-0.999892,-0.014673,60.0,21.0,7.0,0.254835,300.0,7.0,8.498611111111112
1622632976.0,367389640.0,37.816134,-122.474144,12.219206,-0.999873,-0.015956,60.0,21.0,7.0,0.251024,300.0,7.0,8.498888888888889
1622632977.0,367389640.0,37.816133,-122.474215,12.252639,-0.999851,-0.017249,60.0,21.0,7.0,0.247203,300.0,7.0,8.499166666666667
1622632978.0,367389640.0,37.816132,-122.474287,12.287152,-0.999828,-0.018552,60.0,21.0,7.0,0.243372,300.0,7.0,8.499444444444444
1622632979.0,367389640.0,37.816131,-122.474359,12.322747,-0.999803,-0.019863,60.0,21.0,7.0,0.23953,300.0,7.0,8.499722222222223
1622632980.0,367389640.0,37.81613,-122.474431,12.359424,-0.999776,-0.021183,60.0,21.0,7.0,0.235676,300.0,7.0,8.5
1622632981.0,367389640.0,37.816129,-122.474504,12.397182,-0.999747,-0.022511,60.0,21.0,7.0,0.231811,300.0,7.0,8.500277777777779
1622632982.0,367389640.0,37.816128,-122.474576,12.436024,-0.999716,-0.023847,60.0,21.0,7.0,0.227935,300.0,7.0,8.500555555555556
1622632983.0,367389640.0,37.816126,-122.474649,12.475949,-0.999683,-0.02519,60.0,21.0,7.0,0.224046,300.0,7.0,8.500833333333333
1622632984.0,367389640.0,37.816125,-122.474722,12.516958,-0.999648,-0.02654,60.0,21.0,7.0,0.220145,300.0,7.0,8.501111111111111
1622632985.0,367389640.0,37.816123,-122.474795,12.559052,-0.999611,-0.027897,60.0,21.0,7.0,0.21623,300.0,7.0,8.501388888888888
1622632986.0,367389640.0,37.816122,-122.474869,12.602231,-0.999572,-0.02926,60.0,21.0,7.0,0.212303,300.0,7.0,8.501666666666667
1622632987.0,367389640.0,37.81612,-122.474943,12.646496,-0.999531,-0.030628,60.0,21.0,7.0,0.208362,300.0,7.0,8.501944444444444
1622632988.0,367389640.0,37.816118,-122.475017,12.691846,-0.999488,-0.032002,60.0,21.0,7.0,0.204407,300.0,7.0,8.502222222222223
1622632989.0,367389640.0,37.816116,-122.475091,12.738284,-0.999443,-0.033381,60.0,21.0,7.0,0.200438,300.0,7.0,8.5025
1622632990.0,367389640.0,37.816114,-122.475165,12.785809,-0.999396,-0.034764,60.0,21.0,7.0,0.196455,300.0,7.0,8.502777777777778
1622632991.0,367389640.0,37.816112,-122.47524,12.834422,-0.999346,-0.036151,60.0,21.0,7.0,0.192457,300.0,7.0,8.503055555555555
1622632992.0,367389640.0,37.81611,-122.475315,12.884123,-0.999295,-0.037542,60.0,21.0,7.0,0.188443,300.0,7.0,8.503333333333334
1622632993.0,367389640.0,37.816108,-122.475391,12.934913,-0.999242,-0.038936,60.0,21.0,7.0,0.184414,300.0,7.0,8.50361111111111
1622632994.0,367389640.0,37.816106,-122.475467,12.986793,-0.999186,-0.040333,60.0,21.0,7.0,0.18037,300.0,7.0,8.50388888888889
1622632995.0,367389640.0,37.816103,-122.475543,13.039761,-0.999129,-0.041732,60.0,21.0,7.0,0.176309,300.0,7.0,8.504166666666666
1622632996.0,367389640.0,37.816101,-122.475619,13.09382,-0.999069,-0.043134,60.0,21.0,7.0,0.172231,300.0,7.0,8.504444444444445
1622632997.0,367389640.0,37.816098,-122.475695,13.14897,-0.999008,-0.044537,60.0,21.0,7.0,0.168137,300.0,7.0,8.504722222222222
1622632998.0,367389640.0,37.816095,-122.475772,13.205211,-0.998944,-0.045942,60.0,21.0,7.0,0.164025,300.0,7.0,8.505
1622632999.0,367389640.0,37.816092,-122.47585,13.262543,-0.998878,-0.047347,60.0,21.0,7.0,0.159896,300.0,7.0,8.505277777777778
1622633000.0,367389640.0,37.81609,-122.475927,13.320967,-0.998811,-0.048754,60.0,21.0,7.0,0.155749,300.0,7.0,8.505555555555556
1622633001.0,367389640.0,37.816087,-122.476005,13.380482,-0.998741,-0.05016,60.0,21.0,7.0,0.151584,300.0,7.0,8.505833333333333
1622633002.0,367389640.0,37.816083,-122.476083,13.441091,-0.99867,-0.051567,60.0,21.0,7.0,0.147401,300.0,7.0,8.50611111111111
1622633003.0,367389640.0,37.81608,-122.476162,13.502792,-0.998596,-0.052973,60.0,21.0,7.0,0.143198,300.0,7.0,8.506388888888889
1622633004.0,367389640.0,37.816077,-122.476241,13.565587,-0.99852,-0.054378,60.0,21.0,7.0,0.138976,300.0,7.0,8.506666666666666
1622633005.0,367389640.0,37.816074,-122.47632,13.629475,-0.998443,-0.055782,60.0,21.0,7.0,0.134735,300.0,7.0,8.506944444444445
1622633006.0,367389640.0,37.81607,-122.4764,13.693025,-0.998365,-0.057167,60.0,21.0,7.0,0.130474,300.0,7.0,8.507222222222222
1622633007.0,367389640.0,37.816066,-122.47648,13.750506,-0.99829,-0.058462,60.0,21.0,7.0,0.126193,300.0,7.0,8.5075
1622633008.0,367389640.0,37.816063,-122.47656,13.800482,-0.998219,-0.059653,60.0,21.0,7.0,0.121894,300.0,7.0,8.507777777777777
1622633009.0,367389640.0,37.816059,-122.476641,13.842948,-0.998153,-0.060743,60.0,21.0,7.0,0.11758,300.0,7.0,8.508055555555556
1622633010.0,367389640.0,37.816055,-122.476722,13.877899,-0.998093,-0.061735,60.0,21.0,7.0,0.113253,300.0,7.0,8.508333333333333
1622633011.0,367389640.0,37.816051,-122.476803,13.905331,-0.998037,-0.06263,60.0,21.0,7.0,0.108914,300.0,7.0,8.508611111111112
1622633012.0,367389640.0,37.816047,-122.476884,13.92524,-0.997986,-0.063431,60.0,21.0,7.0,0.104567,300.0,7.0,8.508888888888889
1622633013.0,367389640.0,37.816043,-122.476966,13.937625,-0.997941,-0.06414,60.0,21.0,7.0,0.100215,300.0,7.0,8.509166666666667
1622633014.0,367389640.0,37.816039,-122.477047,13.942481,-0.997901,-0.064757,60.0,21.0,7.0,0.095858,300.0,7.0,8.509444444444444
1622633015.0,367389640.0,37.816035,-122.477129,13.939808,-0.997867,-0.065285,60.0,21.0,7.0,0.0915,300.0,7.0,8.509722222222223
1622633016.0,367389640.0,37.81603,-122.47721,13.929601,-0.997838,-0.065724,60.0,21.0,7.0,0.087142,300.0,7.0,8.51
1622633017.0,367389640.0,37.816026,-122.477292,13.911861,-0.997815,-0.066075,60.0,21.0,7.0,0.082788,300.0,7.0,8.510277777777778
1622633018.0,367389640.0,37.816022,-122.477373,13.886586,-0.997797,-0.066337,60.0,21.0,7.0,0.07844,300.0,7.0,8.510555555555555
1622633019.0,367389640.0,37.816018,-122.477454,13.853774,-0.997786,-0.06651,60.0,21.0,7.0,0.074099,300.0,7.0,8.510833333333334
1622633020.0,367389640.0,37.816013,-122.477535,13.813425,-0.99778,-0.066595,60.0,21.0,7.0,0.069769,300.0,7.0,8.511111111111111
1622633021.0,367389640.0,37.816009,-122.477616,13.765539,-0.99778,-0.066591,60.0,21.0,7.0,0.065452,300.0,7.0,8.511388888888888
1622633022.0,367389640.0,37.816005,-122.477696,13.710116,-0.997787,-0.066497,60.0,21.0,7.0,0.061149,300.0,7.0,8.511666666666667
1622633023.0,367389640.0,37.816001,-122.477776,13.647156,-0.997799,-0.066311,60.0,21.0,7.0,0.056864,300.0,7.0,8.511944444444444
1622633024.0,367389640.0,37.815996,-122.477856,13.576659,-0.997818,-0.066032,60.0,21.0,7.0,0.052598,300.0,7.0,8.512222222222222
1622633025.0,367389640.0,37.815992,-122.477935,13.498628,-0.997842,-0.065657,60.0,21.0,7.0,0.048354,300.0,7.0,8.5125
1622633026.0,367389640.0,37.815988,-122.478014,13.413063,-0.997873,-0.065186,60.0,21.0,7.0,0.044135,300.0,7.0,8.512777777777778
1622633027.0,367389640.0,37.815984,-122.478093,13.319966,-0.99791,-0.064615,60.0,21.0,7.0,0.039942,300.0,7.0,8.513055555555555
1622633028.0,367389640.0,37.81598,-122.478171,13.21934,-0.997954,-0.06394,60.0,21.0,7.0,0.035779,300.0,7.0,8.513333333333334
1622633029.0,367389640.0,37.815976,-122.478248,13.111186,-0.998003,-0.063159,60.0,21.0,7.0,0.031647,300.0,7.0,8.51361111111111
1622633030.0,367389640.0,37.815972,-122.478324,12.995509,-0.99806,-0.062267,60.0,21.0,7.0,0.027548,300.0,7.0,8.51388888888889
1622633031.0,367389640.0,37.815969,-122.4784,12.872312,-0.998122,-0.06126,60.0,21.0,7.0,0.023486,300.0,7.0,8.514166666666666
1622633032.0,367389640.0,37.815965,-122.478476,12.741599,-0.99819,-0.060132,60.0,21.0,7.0,0.019462,300.0,7.0,8.514444444444445
1622633033.0,367389640.0,37.815961,-122.47855,12.603374,-0.998265,-0.058878,60.0,21.0,7.0,0.015479,300.0,7.0,8.514722222222222
1622633034.0,367389640.0,37.815958,-122.478624,12.457645,-0.998346,-0.057492,60.0,21.0,7.0,0.011538,300.0,7.0,8.515
1622633035.0,367389640.0,37.815955,-122.478697,12.304416,-0.998433,-0.055965,60.0,21.0,7.0,0.007644,300.0,7.0,8.515277777777778
1622633036.0,367389640.0,37.815952,-122.478769,12.143695,-0.998525,-0.054291,60.0,21.0,7.0,0.003797,300.0,7.0,8.515555555555556
1622633037.0,367389640.0,37.815949,-122.47884,12.143695,-0.998525,-0.054291,60.0,21.0,7.0,0.0,300.0,7.0,8.515833333333333
