Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623926544.0,636018211.0,37.809386,-122.493316,12.084641,0.805835,0.592141,79.0,157.0,21.0,0.427187,263.4666666666667,2.47,10.0
1623926545.0,636018211.0,37.809419,-122.493259,12.085163,0.80501,0.593262,79.0,157.0,21.0,0.424089,263.55555555555554,2.4708333333333337,10.0
1623926546.0,636018211.0,37.809453,-122.493202,12.085591,0.804189,0.594374,79.0,157.0,21.0,0.420991,263.64444444444445,2.4716666666666667,10.0
1623926547.0,636018211.0,37.809486,-122.493145,12.085924,0.803372,0.595477,79.0,157.0,21.0,0.417894,263.7333333333333,2.4725,10.0
1623926548.0,636018211.0,37.809519,-122.493088,12.086163,0.80256,0.596571,79.0,157.0,21.0,0.414797,263.82222222222225,2.4733333333333336,10.0
1623926549.0,636018211.0,37.809552,-122.493031,12.086305,0.801752,0.597657,79.0,157.0,21.0,0.411702,263.9111111111111,2.474166666666666,10.0
1623926550.0,636018211.0,37.809586,-122.492975,12.086352,0.800949,0.598733,79.0,157.0,21.0,0.408606,264.0,2.475,10.0
1623926551.0,636018211.0,37.809619,-122.492918,12.086302,0.800149,0.599801,79.0,157.0,21.0,0.405512,264.0888888888889,2.4758333333333336,10.0
1623926552.0,636018211.0,37.809653,-122.492861,12.086156,0.799354,0.60086,79.0,157.0,21.0,0.402418,264.1777777777778,2.476666666666667,10.0
1623926553.0,636018211.0,37.809687,-122.492805,12.085912,0.798564,0.60191,79.0,157.0,21.0,0.399325,264.26666666666665,2.4775,10.0
1623926554.0,636018211.0,37.80972,-122.492748,12.08557,0.797777,0.602952,79.0,157.0,21.0,0.396233,264.35555555555555,2.478333333333333,10.0
1623926555.0,636018211.0,37.809754,-122.492692,12.08513,0.796995,0.603986,79.0,157.0,21.0,0.393142,264.44444444444446,2.479166666666667,10.0
1623926556.0,636018211.0,37.809788,-122.492635,12.084591,0.796218,0.60501,79.0,157.0,21.0,0.390051,264.53333333333336,2.48,10.0
1623926557.0,636018211.0,37.809822,-122.492579,12.083953,0.795444,0.606027,79.0,157.0,21.0,0.386962,264.6222222222222,2.480833333333333,10.0
1623926558.0,636018211.0,37.809855,-122.492523,12.083215,0.794676,0.607034,79.0,157.0,21.0,0.383873,264.7111111111111,2.481666666666667,10.0
1623926559.0,636018211.0,37.809889,-122.492466,12.082377,0.793911,0.608034,79.0,157.0,21.0,0.380785,264.8,2.4825000000000004,10.0
1623926560.0,636018211.0,37.809923,-122.49241,12.081439,0.793151,0.609025,79.0,157.0,21.0,0.377698,264.8888888888889,2.4833333333333334,10.0
1623926561.0,636018211.0,37.809957,-122.492354,12.0804,0.792395,0.610008,79.0,157.0,21.0,0.374612,264.97777777777776,2.484166666666667,10.0
1623926562.0,636018211.0,37.809991,-122.492298,12.079259,0.791644,0.610982,79.0,157.0,21.0,0.371528,265.06666666666666,2.4850000000000003,10.0
1623926563.0,636018211.0,37.810026,-122.492242,12.078017,0.790897,0.611949,79.0,157.0,21.0,0.368444,265.1555555555556,2.4858333333333333,10.0
1623926564.0,636018211.0,37.81006,-122.492186,12.076673,0.790155,0.612907,79.0,157.0,21.0,0.365361,265.24444444444447,2.486666666666667,10.0
1623926565.0,636018211.0,37.810094,-122.49213,12.075226,0.789417,0.613857,79.0,157.0,21.0,0.362279,265.33333333333337,2.4875000000000003,10.0
1623926566.0,636018211.0,37.810128,-122.492074,12.073676,0.788684,0.614799,79.0,157.0,21.0,0.359198,265.4222222222222,2.4883333333333333,10.0
1623926567.0,636018211.0,37.810163,-122.492019,12.072023,0.787955,0.615733,79.0,157.0,21.0,0.356118,265.5111111111111,2.4891666666666667,10.0
1623926568.0,636018211.0,37.810197,-122.491963,12.070266,0.78723,0.616659,79.0,157.0,21.0,0.35304,265.6,2.49,10.0
1623926569.0,636018211.0,37.810231,-122.491907,12.068405,0.78651,0.617577,79.0,157.0,21.0,0.349962,265.6888888888889,2.4908333333333337,10.0
1623926570.0,636018211.0,37.810266,-122.491852,12.066439,0.785795,0.618487,79.0,157.0,21.0,0.346886,265.77777777777777,2.4916666666666667,10.0
1623926571.0,636018211.0,37.8103,-122.491796,12.064369,0.785084,0.61939,79.0,157.0,21.0,0.343811,265.8666666666667,2.4925,10.0
1623926572.0,636018211.0,37.810335,-122.491741,12.062193,0.784377,0.620284,79.0,157.0,21.0,0.340737,265.9555555555556,2.4933333333333336,10.0
1623926573.0,636018211.0,37.81037,-122.491685,12.059911,0.783675,0.621171,79.0,157.0,21.0,0.337664,266.0444444444445,2.494166666666666,10.0
1623926574.0,636018211.0,37.810404,-122.49163,12.057523,0.782978,0.622049,79.0,157.0,21.0,0.334592,266.1333333333333,2.495,10.0
1623926575.0,636018211.0,37.810439,-122.491575,12.055029,0.782285,0.622921,79.0,157.0,21.0,0.331522,266.22222222222223,2.4958333333333336,10.0
1623926576.0,636018211.0,37.810474,-122.491519,12.052429,0.781597,0.623784,79.0,157.0,21.0,0.328453,266.3111111111112,2.496666666666667,10.0
1623926577.0,636018211.0,37.810509,-122.491464,12.049721,0.780913,0.62464,79.0,157.0,21.0,0.325386,266.40000000000003,2.4975,10.0
1623926578.0,636018211.0,37.810543,-122.491409,12.046905,0.780234,0.625488,79.0,157.0,21.0,0.32232,266.4888888888889,2.498333333333333,10.0
1623926579.0,636018211.0,37.810578,-122.491354,12.043982,0.779559,0.626329,79.0,157.0,21.0,0.319255,266.5777777777778,2.499166666666667,10.0
1623926580.0,636018211.0,37.810613,-122.491299,12.04095,0.778889,0.627162,79.0,157.0,21.0,0.316191,266.6666666666667,2.5,10.0
1623926581.0,636018211.0,37.810648,-122.491244,12.03781,0.778224,0.627987,79.0,157.0,21.0,0.313129,266.7555555555556,2.500833333333333,10.0
1623926582.0,636018211.0,37.810683,-122.491189,12.034561,0.777563,0.628805,79.0,157.0,21.0,0.310069,266.84444444444443,2.501666666666667,10.0
1623926583.0,636018211.0,37.810718,-122.491135,12.031203,0.776906,0.629616,79.0,157.0,21.0,0.30701,266.93333333333334,2.5025,10.0
1623926584.0,636018211.0,37.810753,-122.49108,12.027735,0.776255,0.630419,79.0,157.0,21.0,0.303952,267.02222222222224,2.5033333333333334,10.0
1623926585.0,636018211.0,37.810788,-122.491025,12.024157,0.775608,0.631215,79.0,157.0,21.0,0.300896,267.11111111111114,2.504166666666667,10.0
1623926586.0,636018211.0,37.810823,-122.490971,12.020469,0.774965,0.632004,79.0,157.0,21.0,0.297842,267.2,2.5050000000000003,10.0
1623926587.0,636018211.0,37.810858,-122.490916,12.01667,0.774328,0.632785,79.0,157.0,21.0,0.294789,267.2888888888889,2.5058333333333334,10.0
1623926588.0,636018211.0,37.810894,-122.490862,12.01276,0.773694,0.633559,79.0,157.0,21.0,0.291737,267.3777777777778,2.506666666666667,10.0
1623926589.0,636018211.0,37.810929,-122.490807,12.00874,0.773066,0.634326,79.0,157.0,21.0,0.288688,267.4666666666667,2.5075000000000003,10.0
1623926590.0,636018211.0,37.810964,-122.490753,12.004607,0.772442,0.635085,79.0,157.0,21.0,0.285639,267.55555555555554,2.5083333333333333,10.0
1623926591.0,636018211.0,37.810999,-122.490698,12.000363,0.771823,0.635837,79.0,157.0,21.0,0.282593,267.64444444444445,2.5091666666666668,10.0
1623926592.0,636018211.0,37.811035,-122.490644,11.996007,0.771209,0.636583,79.0,157.0,21.0,0.279548,267.7333333333333,2.51,10.0
1623926593.0,636018211.0,37.81107,-122.49059,11.99157,0.7706,0.637319,79.0,157.0,21.0,0.276505,267.82222222222225,2.5108333333333337,10.0
1623926594.0,636018211.0,37.811105,-122.490536,11.987176,0.770003,0.63804,79.0,157.0,21.0,0.273464,267.9111111111111,2.5116666666666667,10.0
1623926595.0,636018211.0,37.811141,-122.490482,11.982858,0.76942,0.638743,79.0,157.0,21.0,0.270424,268.0,2.5125,10.0
1623926596.0,636018211.0,37.811176,-122.490428,11.978613,0.76885,0.63943,79.0,157.0,21.0,0.267386,268.0888888888889,2.5133333333333336,10.0
1623926597.0,636018211.0,37.811212,-122.490374,11.974442,0.768293,0.640099,79.0,157.0,21.0,0.26435,268.1777777777778,2.5141666666666667,10.0
1623926598.0,636018211.0,37.811247,-122.49032,11.970343,0.767749,0.640751,79.0,157.0,21.0,0.261315,268.26666666666665,2.515,10.0
1623926599.0,636018211.0,37.811283,-122.490266,11.966317,0.767219,0.641386,79.0,157.0,21.0,0.258282,268.35555555555555,2.5158333333333336,10.0
1623926600.0,636018211.0,37.811318,-122.490212,11.962361,0.766702,0.642003,79.0,157.0,21.0,0.255251,268.44444444444446,2.5166666666666666,10.0
1623926601.0,636018211.0,37.811354,-122.490159,11.958477,0.766199,0.642603,79.0,157.0,21.0,0.252221,268.53333333333336,2.5175,10.0
1623926602.0,636018211.0,37.811389,-122.490105,11.954662,0.765709,0.643187,79.0,157.0,21.0,0.249192,268.6222222222222,2.518333333333333,10.0
1623926603.0,636018211.0,37.811425,-122.490051,11.950917,0.765234,0.643753,79.0,157.0,21.0,0.246165,268.7111111111111,2.519166666666667,10.0
1623926604.0,636018211.0,37.81146,-122.489998,11.947241,0.764772,0.644301,79.0,157.0,21.0,0.243139,268.8,2.52,10.0
1623926605.0,636018211.0,37.811496,-122.489944,11.943633,0.764323,0.644833,79.0,157.0,21.0,0.240115,268.8888888888889,2.520833333333333,10.0
1623926606.0,636018211.0,37.811532,-122.489891,11.940092,0.763889,0.645348,79.0,157.0,21.0,0.237092,268.97777777777776,2.521666666666667,10.0
1623926607.0,636018211.0,37.811567,-122.489838,11.936619,0.763469,0.645845,79.0,157.0,21.0,0.234071,269.06666666666666,2.5225,10.0
1623926608.0,636018211.0,37.811603,-122.489784,11.933213,0.763062,0.646325,79.0,157.0,21.0,0.23105,269.1555555555556,2.523333333333333,10.0
1623926609.0,636018211.0,37.811639,-122.489731,11.929872,0.76267,0.646788,79.0,157.0,21.0,0.228031,269.24444444444447,2.524166666666667,10.0
1623926610.0,636018211.0,37.811674,-122.489678,11.926598,0.762291,0.647234,79.0,157.0,21.0,0.225014,269.33333333333337,2.5250000000000004,10.0
1623926611.0,636018211.0,37.81171,-122.489624,11.923388,0.761927,0.647663,79.0,157.0,21.0,0.221997,269.4222222222222,2.5258333333333334,10.0
1623926612.0,636018211.0,37.811746,-122.489571,11.920244,0.761577,0.648075,79.0,157.0,21.0,0.218982,269.5111111111111,2.526666666666667,10.0
1623926613.0,636018211.0,37.811781,-122.489518,11.917163,0.761241,0.648469,79.0,157.0,21.0,0.215967,269.6,2.5275000000000003,10.0
1623926614.0,636018211.0,37.811817,-122.489465,11.914147,0.760919,0.648846,79.0,157.0,21.0,0.212954,269.6888888888889,2.5283333333333333,10.0
1623926615.0,636018211.0,37.811853,-122.489412,11.911194,0.760612,0.649207,79.0,157.0,21.0,0.209942,269.77777777777777,2.529166666666667,10.0
1623926616.0,636018211.0,37.811889,-122.489359,11.908304,0.760319,0.64955,79.0,157.0,21.0,0.206931,269.8666666666667,2.53,10.0
1623926617.0,636018211.0,37.811925,-122.489306,11.905477,0.76004,0.649876,79.0,157.0,21.0,0.203921,269.9555555555556,2.5308333333333337,10.0
1623926618.0,636018211.0,37.81196,-122.489253,11.902712,0.759776,0.650185,79.0,157.0,21.0,0.200913,270.0444444444445,2.5316666666666667,10.0
1623926619.0,636018211.0,37.811996,-122.4892,11.90001,0.759526,0.650476,79.0,157.0,21.0,0.197905,270.1333333333333,2.5325,10.0
1623926620.0,636018211.0,37.812032,-122.489147,11.897369,0.759291,0.650751,79.0,157.0,21.0,0.194898,270.22222222222223,2.5333333333333337,10.0
1623926621.0,636018211.0,37.812068,-122.489094,11.89479,0.75907,0.651009,79.0,157.0,21.0,0.191892,270.3111111111112,2.5341666666666667,10.0
1623926622.0,636018211.0,37.812104,-122.489041,11.892272,0.758864,0.651249,79.0,157.0,21.0,0.188886,270.40000000000003,2.535,10.0
1623926623.0,636018211.0,37.812139,-122.488988,11.889815,0.758672,0.651472,79.0,157.0,21.0,0.185882,270.4888888888889,2.5358333333333336,10.0
1623926624.0,636018211.0,37.812175,-122.488935,11.887419,0.758495,0.651678,79.0,157.0,21.0,0.182878,270.5777777777778,2.536666666666666,10.0
1623926625.0,636018211.0,37.812211,-122.488883,11.885083,0.758333,0.651868,79.0,157.0,21.0,0.179876,270.6666666666667,2.5375,10.0
1623926626.0,636018211.0,37.812247,-122.48883,11.882807,0.758185,0.652039,79.0,157.0,21.0,0.176874,270.7555555555556,2.5383333333333336,10.0
1623926627.0,636018211.0,37.812283,-122.488777,11.880592,0.758052,0.652194,79.0,157.0,21.0,0.173872,270.84444444444443,2.539166666666667,10.0
1623926628.0,636018211.0,37.812319,-122.488724,11.878437,0.757933,0.652332,79.0,157.0,21.0,0.170872,270.93333333333334,2.54,10.0
1623926629.0,636018211.0,37.812354,-122.488672,11.876341,0.75783,0.652452,79.0,157.0,21.0,0.167872,271.02222222222224,2.540833333333333,10.0
1623926630.0,636018211.0,37.81239,-122.488619,11.874305,0.757741,0.652556,79.0,157.0,21.0,0.164873,271.11111111111114,2.541666666666667,10.0
1623926631.0,636018211.0,37.812426,-122.488566,11.872329,0.757666,0.652642,79.0,157.0,21.0,0.161874,271.2,2.5425,10.0
1623926632.0,636018211.0,37.812462,-122.488513,11.870412,0.757607,0.652711,79.0,157.0,21.0,0.158876,271.2888888888889,2.543333333333333,10.0
1623926633.0,636018211.0,37.812498,-122.488461,11.868555,0.757562,0.652763,79.0,157.0,21.0,0.155879,271.3777777777778,2.544166666666667,10.0
1623926634.0,636018211.0,37.812534,-122.488408,11.866757,0.757532,0.652798,79.0,157.0,21.0,0.152881,271.4666666666667,2.5450000000000004,10.0
1623926635.0,636018211.0,37.81257,-122.488355,11.865018,0.757517,0.652816,79.0,157.0,21.0,0.149885,271.55555555555554,2.5458333333333334,10.0
1623926636.0,636018211.0,37.812605,-122.488303,11.863339,0.757516,0.652816,79.0,157.0,21.0,0.146889,271.64444444444445,2.546666666666667,10.0
1623926637.0,636018211.0,37.812641,-122.48825,11.861718,0.757531,0.652799,79.0,157.0,21.0,0.143893,271.7333333333333,2.5475000000000003,10.0
1623926638.0,636018211.0,37.812677,-122.488198,11.860158,0.75756,0.652766,79.0,157.0,21.0,0.140898,271.82222222222225,2.5483333333333333,10.0
1623926639.0,636018211.0,37.812713,-122.488145,11.858656,0.757604,0.652715,79.0,157.0,21.0,0.137903,271.9111111111111,2.549166666666667,10.0
1623926640.0,636018211.0,37.812749,-122.488092,11.857214,0.757663,0.652646,79.0,157.0,21.0,0.134909,272.0,2.5500000000000003,10.0
1623926641.0,636018211.0,37.812784,-122.48804,11.855832,0.757736,0.652561,79.0,157.0,21.0,0.131914,272.0888888888889,2.5508333333333333,10.0
1623926642.0,636018211.0,37.81282,-122.487987,11.854509,0.757825,0.652458,79.0,157.0,21.0,0.12892,272.1777777777778,2.5516666666666667,10.0
1623926643.0,636018211.0,37.812856,-122.487935,11.853246,0.757928,0.652338,79.0,157.0,21.0,0.125927,272.26666666666665,2.5525,10.0
1623926644.0,636018211.0,37.812892,-122.487882,11.852042,0.758046,0.652201,79.0,157.0,21.0,0.122933,272.35555555555555,2.5533333333333337,10.0
1623926645.0,636018211.0,37.812928,-122.487829,11.850899,0.758179,0.652047,79.0,157.0,21.0,0.11994,272.44444444444446,2.5541666666666667,10.0
1623926646.0,636018211.0,37.812963,-122.487777,11.849815,0.758327,0.651875,79.0,157.0,21.0,0.116947,272.53333333333336,2.555,10.0
1623926647.0,636018211.0,37.812999,-122.487724,11.848792,0.758489,0.651686,79.0,157.0,21.0,0.113954,272.6222222222222,2.5558333333333336,10.0
1623926648.0,636018211.0,37.813035,-122.487671,11.84783,0.758666,0.65148,79.0,157.0,21.0,0.110961,272.7111111111111,2.556666666666666,10.0
1623926649.0,636018211.0,37.81307,-122.487619,11.846928,0.758858,0.651256,79.0,157.0,21.0,0.107968,272.8,2.5575,10.0
1623926650.0,636018211.0,37.813106,-122.487566,11.846087,0.759065,0.651015,79.0,157.0,21.0,0.104975,272.8888888888889,2.5583333333333336,10.0
1623926651.0,636018211.0,37.813142,-122.487513,11.845307,0.759286,0.650757,79.0,157.0,21.0,0.101982,272.97777777777776,2.559166666666667,10.0
1623926652.0,636018211.0,37.813178,-122.487461,11.844589,0.759522,0.650481,79.0,157.0,21.0,0.098989,273.06666666666666,2.56,10.0
1623926653.0,636018211.0,37.813213,-122.487408,11.843933,0.759773,0.650189,79.0,157.0,21.0,0.095996,273.1555555555556,2.560833333333333,10.0
1623926654.0,636018211.0,37.813249,-122.487355,11.843339,0.760038,0.649878,79.0,157.0,21.0,0.093003,273.24444444444447,2.561666666666667,10.0
1623926655.0,636018211.0,37.813284,-122.487303,11.842807,0.760318,0.649551,79.0,157.0,21.0,0.09001,273.33333333333337,2.5625,10.0
1623926656.0,636018211.0,37.81332,-122.48725,11.842349,0.76061,0.649209,79.0,157.0,21.0,0.087017,273.4222222222222,2.563333333333333,10.0
1623926657.0,636018211.0,37.813356,-122.487197,11.842011,0.760904,0.648865,79.0,157.0,21.0,0.084023,273.5111111111111,2.564166666666667,10.0
1623926658.0,636018211.0,37.813391,-122.487144,11.841804,0.761196,0.648522,79.0,157.0,21.0,0.081029,273.6,2.565,10.0
1623926659.0,636018211.0,37.813427,-122.487092,11.841727,0.761487,0.64818,79.0,157.0,21.0,0.078035,273.6888888888889,2.5658333333333334,10.0
1623926660.0,636018211.0,37.813462,-122.487039,11.841781,0.761777,0.647839,79.0,157.0,21.0,0.075041,273.77777777777777,2.566666666666667,10.0
1623926661.0,636018211.0,37.813498,-122.486986,11.841967,0.762066,0.647499,79.0,157.0,21.0,0.072047,273.8666666666667,2.5675000000000003,10.0
1623926662.0,636018211.0,37.813533,-122.486933,11.842283,0.762354,0.64716,79.0,157.0,21.0,0.069052,273.9555555555556,2.5683333333333334,10.0
1623926663.0,636018211.0,37.813569,-122.48688,11.842729,0.76264,0.646823,79.0,157.0,21.0,0.066056,274.0444444444445,2.569166666666667,10.0
1623926664.0,636018211.0,37.813604,-122.486827,11.843307,0.762925,0.646487,79.0,157.0,21.0,0.063061,274.1333333333333,2.5700000000000003,10.0
1623926665.0,636018211.0,37.813639,-122.486775,11.844015,0.763209,0.646151,79.0,157.0,21.0,0.060064,274.22222222222223,2.5708333333333333,10.0
1623926666.0,636018211.0,37.813675,-122.486722,11.844853,0.763492,0.645817,79.0,157.0,21.0,0.057068,274.3111111111112,2.5716666666666668,10.0
1623926667.0,636018211.0,37.81371,-122.486669,11.845823,0.763774,0.645484,79.0,157.0,21.0,0.054071,274.40000000000003,2.5725,10.0
1623926668.0,636018211.0,37.813746,-122.486616,11.846923,0.764054,0.645153,79.0,157.0,21.0,0.051073,274.4888888888889,2.5733333333333337,10.0
1623926669.0,636018211.0,37.813781,-122.486563,11.848153,0.764333,0.644822,79.0,157.0,21.0,0.048075,274.5777777777778,2.5741666666666667,10.0
1623926670.0,636018211.0,37.813816,-122.48651,11.849515,0.764611,0.644493,79.0,157.0,21.0,0.045076,274.6666666666667,2.575,10.0
1623926671.0,636018211.0,37.813852,-122.486457,11.851006,0.764887,0.644164,79.0,157.0,21.0,0.042076,274.7555555555556,2.5758333333333336,10.0
1623926672.0,636018211.0,37.813887,-122.486403,11.852628,0.765162,0.643838,79.0,157.0,21.0,0.039076,274.84444444444443,2.5766666666666667,10.0
1623926673.0,636018211.0,37.813922,-122.48635,11.854381,0.765436,0.643512,79.0,157.0,21.0,0.036076,274.93333333333334,2.5775,10.0
1623926674.0,636018211.0,37.813958,-122.486297,11.856264,0.765709,0.643187,79.0,157.0,21.0,0.033074,275.02222222222224,2.5783333333333336,10.0
1623926675.0,636018211.0,37.813993,-122.486244,11.858278,0.76598,0.642864,79.0,157.0,21.0,0.030072,275.11111111111114,2.579166666666667,10.0
1623926676.0,636018211.0,37.814028,-122.486191,11.860422,0.76625,0.642542,79.0,157.0,21.0,0.027069,275.2,2.58,10.0
1623926677.0,636018211.0,37.814063,-122.486138,11.862696,0.766519,0.642222,79.0,157.0,21.0,0.024065,275.2888888888889,2.580833333333333,10.0
1623926678.0,636018211.0,37.814099,-122.486084,11.865101,0.766786,0.641902,79.0,157.0,21.0,0.02106,275.3777777777778,2.581666666666667,10.0
1623926679.0,636018211.0,37.814134,-122.486031,11.867636,0.767052,0.641584,79.0,157.0,21.0,0.018054,275.4666666666667,2.5825,10.0
1623926680.0,636018211.0,37.814169,-122.485978,11.870301,0.767317,0.641268,79.0,157.0,21.0,0.015048,275.55555555555554,2.583333333333333,10.0
1623926681.0,636018211.0,37.814204,-122.485924,11.873097,0.767581,0.640952,79.0,157.0,21.0,0.01204,275.64444444444445,2.584166666666667,10.0
1623926682.0,636018211.0,37.81424,-122.485871,11.876023,0.767843,0.640638,79.0,157.0,21.0,0.009032,275.7333333333333,2.585,10.0
1623926683.0,636018211.0,37.814275,-122.485818,11.879079,0.768103,0.640326,79.0,157.0,21.0,0.006022,275.82222222222225,2.585833333333333,10.0
1623926684.0,636018211.0,37.81431,-122.485764,11.882265,0.768363,0.640014,79.0,157.0,21.0,0.003012,275.9111111111111,2.586666666666667,10.0
1623926685.0,636018211.0,37.814345,-122.485711,11.882265,0.768363,0.640014,79.0,157.0,21.0,0.0,276.0,2.5875000000000004,10.0
