Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626154141.0,366808340.0,37.821049,-122.454687,14.925698,-0.999711,0.024054,90.0,31.0,9.0,0.651651,270.0,9.600277777777778,10.0
1626154142.0,366808340.0,37.821051,-122.454774,14.927361,-0.999702,0.024401,90.0,31.0,9.0,0.649786,270.0,9.600555555555555,10.0
1626154143.0,366808340.0,37.821052,-122.454861,14.928869,-0.999694,0.024738,90.0,31.0,9.0,0.64792,270.0,9.600833333333334,10.0
1626154144.0,366808340.0,37.821054,-122.454949,14.930223,-0.999686,0.025066,90.0,31.0,9.0,0.646054,270.0,9.601111111111113,10.0
1626154145.0,366808340.0,37.821056,-122.455036,14.931421,-0.999678,0.025385,90.0,31.0,9.0,0.644188,270.0,9.60138888888889,10.0
1626154146.0,366808340.0,37.821057,-122.455124,14.932464,-0.99967,0.025695,90.0,31.0,9.0,0.642322,270.0,9.601666666666668,10.0
1626154147.0,366808340.0,37.821059,-122.455211,14.933352,-0.999662,0.025996,90.0,31.0,9.0,0.640457,270.0,9.601944444444444,10.0
1626154148.0,366808340.0,37.821061,-122.455299,14.934085,-0.999654,0.026288,90.0,31.0,9.0,0.638591,270.0,9.602222222222222,10.0
1626154149.0,366808340.0,37.821063,-122.455386,14.934662,-0.999647,0.026571,90.0,31.0,9.0,0.636725,270.0,9.6025,10.0
1626154150.0,366808340.0,37.821065,-122.455473,14.935083,-0.99964,0.026846,90.0,31.0,9.0,0.634859,270.0,9.602777777777778,10.0
1626154151.0,366808340.0,37.821066,-122.455561,14.935349,-0.999632,0.027111,90.0,31.0,9.0,0.632994,270.0,9.603055555555557,10.0
1626154152.0,366808340.0,37.821068,-122.455648,14.935459,-0.999625,0.027367,90.0,31.0,9.0,0.631128,270.0,9.603333333333332,10.0
1626154153.0,366808340.0,37.82107,-122.455736,14.935413,-0.999619,0.027614,90.0,31.0,9.0,0.629263,270.0,9.60361111111111,10.0
1626154154.0,366808340.0,37.821072,-122.455823,14.935211,-0.999612,0.027852,90.0,31.0,9.0,0.627397,270.0,9.60388888888889,10.0
1626154155.0,366808340.0,37.821074,-122.455911,14.934853,-0.999606,0.028082,90.0,31.0,9.0,0.625532,270.0,9.604166666666666,10.0
1626154156.0,366808340.0,37.821076,-122.455998,14.934338,-0.999599,0.028302,90.0,31.0,9.0,0.623667,270.0,9.604444444444445,10.0
1626154157.0,366808340.0,37.821078,-122.456086,14.933667,-0.999593,0.028514,90.0,31.0,9.0,0.621802,270.0,9.604722222222222,10.0
1626154158.0,366808340.0,37.82108,-122.456173,14.93284,-0.999588,0.028716,90.0,31.0,9.0,0.619938,270.0,9.605,10.0
1626154159.0,366808340.0,37.821082,-122.45626,14.931857,-0.999582,0.02891,90.0,31.0,9.0,0.618073,270.0,9.605277777777776,10.0
1626154160.0,366808340.0,37.821084,-122.456348,14.930717,-0.999577,0.029094,90.0,31.0,9.0,0.616209,270.0,9.605555555555556,10.0
1626154161.0,366808340.0,37.821086,-122.456435,14.92942,-0.999572,0.02927,90.0,31.0,9.0,0.614346,270.0,9.605833333333331,10.0
1626154162.0,366808340.0,37.821088,-122.456523,14.927967,-0.999567,0.029437,90.0,31.0,9.0,0.612482,270.0,9.606111111111112,10.0
1626154163.0,366808340.0,37.82109,-122.45661,14.926382,-0.999562,0.029591,90.0,31.0,9.0,0.610619,270.0,9.606388888888889,10.0
1626154164.0,366808340.0,37.821092,-122.456697,14.924769,-0.999558,0.029716,90.0,31.0,9.0,0.608756,270.0,9.606666666666667,10.0
1626154165.0,366808340.0,37.821094,-122.456785,14.923152,-0.999556,0.029807,90.0,31.0,9.0,0.606893,270.0,9.606944444444444,10.0
1626154166.0,366808340.0,37.821096,-122.456872,14.921531,-0.999554,0.029865,90.0,31.0,9.0,0.605031,270.0,9.607222222222225,10.0
1626154167.0,366808340.0,37.821098,-122.456959,14.919908,-0.999553,0.02989,90.0,31.0,9.0,0.603169,270.0,9.6075,10.0
1626154168.0,366808340.0,37.8211,-122.457047,14.91828,-0.999553,0.029881,90.0,31.0,9.0,0.601307,270.0,9.607777777777777,10.0
1626154169.0,366808340.0,37.821102,-122.457134,14.916649,-0.999555,0.029839,90.0,31.0,9.0,0.599446,270.0,9.608055555555556,10.0
1626154170.0,366808340.0,37.821104,-122.457221,14.915014,-0.999557,0.029764,90.0,31.0,9.0,0.597585,270.0,9.608333333333333,10.0
1626154171.0,366808340.0,37.821106,-122.457309,14.913376,-0.99956,0.029655,90.0,31.0,9.0,0.595724,270.0,9.608611111111111,10.0
1626154172.0,366808340.0,37.821108,-122.457396,14.911734,-0.999564,0.029513,90.0,31.0,9.0,0.593864,270.0,9.608888888888888,10.0
1626154173.0,366808340.0,37.821111,-122.457483,14.91009,-0.99957,0.029337,90.0,31.0,9.0,0.592003,270.0,9.609166666666669,10.0
1626154174.0,366808340.0,37.821113,-122.457571,14.908442,-0.999576,0.029128,90.0,31.0,9.0,0.590143,270.0,9.609444444444444,10.0
1626154175.0,366808340.0,37.821115,-122.457658,14.906792,-0.999583,0.028886,90.0,31.0,9.0,0.588284,270.0,9.609722222222222,10.0
1626154176.0,366808340.0,37.821117,-122.457745,14.90514,-0.999591,0.02861,90.0,31.0,9.0,0.586424,270.0,9.61,10.0
1626154177.0,366808340.0,37.821119,-122.457833,14.903487,-0.999599,0.0283,90.0,31.0,9.0,0.584565,270.0,9.610277777777778,10.0
1626154178.0,366808340.0,37.82112,-122.45792,14.901832,-0.999609,0.027957,90.0,31.0,9.0,0.582706,270.0,9.610555555555557,10.0
1626154179.0,366808340.0,37.821122,-122.458007,14.900176,-0.99962,0.027581,90.0,31.0,9.0,0.580847,270.0,9.610833333333334,10.0
1626154180.0,366808340.0,37.821124,-122.458094,14.89852,-0.999631,0.027171,90.0,31.0,9.0,0.578989,270.0,9.61111111111111,10.0
1626154181.0,366808340.0,37.821126,-122.458181,14.896864,-0.999643,0.026728,90.0,31.0,9.0,0.57713,270.0,9.61138888888889,10.0
1626154182.0,366808340.0,37.821128,-122.458269,14.89521,-0.999655,0.026251,90.0,31.0,9.0,0.575272,270.0,9.611666666666666,10.0
1626154183.0,366808340.0,37.82113,-122.458356,14.893557,-0.999669,0.02574,90.0,31.0,9.0,0.573414,270.0,9.611944444444443,10.0
1626154184.0,366808340.0,37.821132,-122.458443,14.891907,-0.999683,0.025196,90.0,31.0,9.0,0.571557,270.0,9.612222222222222,10.0
1626154185.0,366808340.0,37.821133,-122.45853,14.890261,-0.999697,0.024619,90.0,31.0,9.0,0.569699,270.0,9.6125,10.0
1626154186.0,366808340.0,37.821135,-122.458617,14.888618,-0.999712,0.024008,90.0,31.0,9.0,0.567842,270.0,9.612777777777778,10.0
1626154187.0,366808340.0,37.821137,-122.458705,14.886981,-0.999727,0.023363,90.0,31.0,9.0,0.565985,270.0,9.613055555555556,10.0
1626154188.0,366808340.0,37.821138,-122.458792,14.88535,-0.999743,0.022685,90.0,31.0,9.0,0.564128,270.0,9.613333333333332,10.0
1626154189.0,366808340.0,37.82114,-122.458879,14.883726,-0.999759,0.021973,90.0,31.0,9.0,0.562271,270.0,9.613611111111112,10.0
1626154190.0,366808340.0,37.821141,-122.458966,14.88211,-0.999775,0.021227,90.0,31.0,9.0,0.560415,270.0,9.613888888888887,10.0
1626154191.0,366808340.0,37.821143,-122.459053,14.880504,-0.999791,0.020448,90.0,31.0,9.0,0.558558,270.0,9.614166666666666,10.0
1626154192.0,366808340.0,37.821144,-122.45914,14.878908,-0.999807,0.019635,90.0,31.0,9.0,0.556702,270.0,9.614444444444445,10.0
1626154193.0,366808340.0,37.821146,-122.459228,14.877324,-0.999823,0.018789,90.0,31.0,9.0,0.554846,270.0,9.614722222222222,10.0
1626154194.0,366808340.0,37.821147,-122.459315,14.875752,-0.99984,0.017908,90.0,31.0,9.0,0.55299,270.0,9.615,10.0
1626154195.0,366808340.0,37.821148,-122.459402,14.874196,-0.999856,0.016995,90.0,31.0,9.0,0.551134,270.0,9.615277777777775,10.0
1626154196.0,366808340.0,37.821149,-122.459489,14.872654,-0.999871,0.016047,90.0,31.0,9.0,0.549278,270.0,9.615555555555556,10.0
1626154197.0,366808340.0,37.82115,-122.459576,14.87113,-0.999887,0.015066,90.0,31.0,9.0,0.547422,270.0,9.615833333333333,10.0
1626154198.0,366808340.0,37.821151,-122.459663,14.869625,-0.999901,0.014051,90.0,31.0,9.0,0.545567,270.0,9.616111111111111,10.0
1626154199.0,366808340.0,37.821152,-122.45975,14.868139,-0.999915,0.013003,90.0,31.0,9.0,0.543711,270.0,9.616388888888888,10.0
1626154200.0,366808340.0,37.821153,-122.459837,14.866675,-0.999929,0.01192,90.0,31.0,9.0,0.541856,270.0,9.616666666666667,10.0
1626154201.0,366808340.0,37.821154,-122.459924,14.865235,-0.999942,0.010804,90.0,31.0,9.0,0.54,270.0,9.616944444444444,10.0
1626154202.0,366808340.0,37.821155,-122.460011,14.863819,-0.999953,0.009654,90.0,31.0,9.0,0.538145,270.0,9.617222222222225,10.0
1626154203.0,366808340.0,37.821156,-122.460098,14.86243,-0.999964,0.008471,90.0,31.0,9.0,0.53629,270.0,9.6175,10.0
1626154204.0,366808340.0,37.821156,-122.460185,14.86107,-0.999974,0.007254,90.0,31.0,9.0,0.534435,270.0,9.617777777777778,10.0
1626154205.0,366808340.0,37.821157,-122.460272,14.85974,-0.999982,0.006003,90.0,31.0,9.0,0.53258,270.0,9.618055555555555,10.0
1626154206.0,366808340.0,37.821157,-122.460359,14.858442,-0.999989,0.004718,90.0,31.0,9.0,0.530725,270.0,9.618333333333334,10.0
1626154207.0,366808340.0,37.821157,-122.460447,14.857178,-0.999994,0.0034,90.0,31.0,9.0,0.52887,270.0,9.618611111111113,10.0
1626154208.0,366808340.0,37.821158,-122.460534,14.85595,-0.999998,0.002048,90.0,31.0,9.0,0.527014,270.0,9.61888888888889,10.0
1626154209.0,366808340.0,37.821158,-122.460621,14.85476,-1.0,0.000662,90.0,31.0,9.0,0.525159,270.0,9.619166666666668,10.0
1626154210.0,366808340.0,37.821158,-122.460708,14.853611,-1.0,-0.000758,90.0,31.0,9.0,0.523304,270.0,9.619444444444444,10.0
1626154211.0,366808340.0,37.821158,-122.460795,14.852503,-0.999998,-0.002211,90.0,31.0,9.0,0.521449,270.0,9.619722222222222,10.0
1626154212.0,366808340.0,37.821158,-122.460882,14.851441,-0.999993,-0.003699,90.0,31.0,9.0,0.519594,270.0,9.62,10.0
1626154213.0,366808340.0,37.821157,-122.460969,14.850424,-0.999986,-0.005219,90.0,31.0,9.0,0.517739,270.0,9.620277777777778,10.0
1626154214.0,366808340.0,37.821157,-122.461055,14.849457,-0.999977,-0.006774,90.0,31.0,9.0,0.515884,270.0,9.620555555555557,10.0
1626154215.0,366808340.0,37.821156,-122.461142,14.848541,-0.999965,-0.008362,90.0,31.0,9.0,0.514029,270.0,9.620833333333334,10.0
1626154216.0,366808340.0,37.821156,-122.461229,14.847679,-0.99995,-0.009984,90.0,31.0,9.0,0.512173,270.0,9.62111111111111,10.0
1626154217.0,366808340.0,37.821155,-122.461316,14.846873,-0.999932,-0.01164,90.0,31.0,9.0,0.510318,270.0,9.62138888888889,10.0
1626154218.0,366808340.0,37.821154,-122.461403,14.846126,-0.999911,-0.013329,90.0,31.0,9.0,0.508463,270.0,9.621666666666666,10.0
1626154219.0,366808340.0,37.821154,-122.46149,14.845439,-0.999887,-0.015052,90.0,31.0,9.0,0.506607,270.0,9.621944444444445,10.0
1626154220.0,366808340.0,37.821152,-122.461577,14.844817,-0.999859,-0.016808,90.0,31.0,9.0,0.504752,270.0,9.622222222222222,10.0
1626154221.0,366808340.0,37.821151,-122.461664,14.84426,-0.999827,-0.018599,90.0,31.0,9.0,0.502896,270.0,9.6225,10.0
1626154222.0,366808340.0,37.82115,-122.461751,14.843773,-0.999791,-0.020422,90.0,31.0,9.0,0.50104,270.0,9.622777777777776,10.0
1626154223.0,366808340.0,37.821149,-122.461838,14.843357,-0.999752,-0.02228,90.0,31.0,9.0,0.499184,270.0,9.623055555555556,10.0
1626154224.0,366808340.0,37.821147,-122.461925,14.843016,-0.999708,-0.02417,90.0,31.0,9.0,0.497328,270.0,9.623333333333331,10.0
1626154225.0,366808340.0,37.821145,-122.462012,14.842753,-0.999659,-0.026095,90.0,31.0,9.0,0.495472,270.0,9.623611111111112,10.0
1626154226.0,366808340.0,37.821144,-122.462099,14.842569,-0.999606,-0.028052,90.0,31.0,9.0,0.493615,270.0,9.623888888888889,10.0
1626154227.0,366808340.0,37.821142,-122.462186,14.842469,-0.999549,-0.030044,90.0,31.0,9.0,0.491759,270.0,9.624166666666667,10.0
1626154228.0,366808340.0,37.82114,-122.462272,14.842454,-0.999486,-0.032068,90.0,31.0,9.0,0.489902,270.0,9.624444444444444,10.0
1626154229.0,366808340.0,37.821137,-122.462359,14.842529,-0.999418,-0.034126,90.0,31.0,9.0,0.488045,270.0,9.62472222222222,10.0
1626154230.0,366808340.0,37.821135,-122.462446,14.842696,-0.999344,-0.036217,90.0,31.0,9.0,0.486188,270.0,9.625,10.0
1626154231.0,366808340.0,37.821133,-122.462533,14.842959,-0.999265,-0.038342,90.0,31.0,9.0,0.484331,270.0,9.62527777777778,10.0
1626154232.0,366808340.0,37.82113,-122.46262,14.843338,-0.99918,-0.040489,90.0,31.0,9.0,0.482473,270.0,9.625555555555556,10.0
1626154233.0,366808340.0,37.821127,-122.462707,14.843907,-0.999091,-0.04262,90.0,31.0,9.0,0.480615,270.0,9.625833333333333,10.0
1626154234.0,366808340.0,37.821124,-122.462794,14.844682,-0.998999,-0.044724,90.0,31.0,9.0,0.478757,270.0,9.626111111111111,10.0
1626154235.0,366808340.0,37.821121,-122.462881,14.845662,-0.998904,-0.046801,90.0,31.0,9.0,0.476899,270.0,9.626388888888888,10.0
1626154236.0,366808340.0,37.821118,-122.462967,14.846842,-0.998806,-0.048851,90.0,31.0,9.0,0.47504,270.0,9.626666666666669,10.0
1626154237.0,366808340.0,37.821115,-122.463054,14.848221,-0.998705,-0.050873,90.0,31.0,9.0,0.473181,270.0,9.626944444444444,10.0
1626154238.0,366808340.0,37.821111,-122.463141,14.849797,-0.998601,-0.052869,90.0,31.0,9.0,0.471322,270.0,9.627222222222224,10.0
1626154239.0,366808340.0,37.821108,-122.463228,14.851566,-0.998495,-0.054837,90.0,31.0,9.0,0.469463,270.0,9.6275,10.0
1626154240.0,366808340.0,37.821104,-122.463315,14.853528,-0.998387,-0.056778,90.0,31.0,9.0,0.467603,270.0,9.627777777777778,10.0
1626154241.0,366808340.0,37.8211,-122.463402,14.855678,-0.998276,-0.058691,90.0,31.0,9.0,0.465742,270.0,9.628055555555555,10.0
1626154242.0,366808340.0,37.821096,-122.463489,14.858015,-0.998164,-0.060577,90.0,31.0,9.0,0.463882,270.0,9.628333333333334,10.0
1626154243.0,366808340.0,37.821092,-122.463575,14.860538,-0.998049,-0.062436,90.0,31.0,9.0,0.462021,270.0,9.62861111111111,10.0
1626154244.0,366808340.0,37.821087,-122.463662,14.863242,-0.997933,-0.064267,90.0,31.0,9.0,0.460159,270.0,9.62888888888889,10.0
1626154245.0,366808340.0,37.821083,-122.463749,14.866127,-0.997815,-0.06607,90.0,31.0,9.0,0.458297,270.0,9.629166666666666,10.0
1626154246.0,366808340.0,37.821078,-122.463836,14.86919,-0.997696,-0.067846,90.0,31.0,9.0,0.456435,270.0,9.629444444444443,10.0
1626154247.0,366808340.0,37.821074,-122.463923,14.872429,-0.997575,-0.069594,90.0,31.0,9.0,0.454572,270.0,9.629722222222222,10.0
1626154248.0,366808340.0,37.821069,-122.46401,14.875841,-0.997454,-0.071314,90.0,31.0,9.0,0.452709,270.0,9.63,10.0
1626154249.0,366808340.0,37.821064,-122.464097,14.879425,-0.997331,-0.073007,90.0,31.0,9.0,0.450845,270.0,9.630277777777778,10.0
1626154250.0,366808340.0,37.821059,-122.464184,14.883179,-0.997208,-0.074672,90.0,31.0,9.0,0.448981,270.0,9.630555555555556,10.0
1626154251.0,366808340.0,37.821054,-122.464271,14.887101,-0.997084,-0.076309,90.0,31.0,9.0,0.447116,270.0,9.630833333333332,10.0
1626154252.0,366808340.0,37.821049,-122.464357,14.891188,-0.99696,-0.077919,90.0,31.0,9.0,0.44525,270.0,9.63111111111111,10.0
1626154253.0,366808340.0,37.821043,-122.464444,14.895438,-0.996835,-0.0795,90.0,31.0,9.0,0.443384,270.0,9.631388888888887,10.0
1626154254.0,366808340.0,37.821038,-122.464531,14.899851,-0.99671,-0.081054,90.0,31.0,9.0,0.441518,270.0,9.631666666666666,10.0
1626154255.0,366808340.0,37.821032,-122.464618,14.904423,-0.996584,-0.08258,90.0,31.0,9.0,0.439651,270.0,9.631944444444445,10.0
1626154256.0,366808340.0,37.821026,-122.464705,14.909153,-0.996459,-0.084078,90.0,31.0,9.0,0.437783,270.0,9.632222222222222,10.0
1626154257.0,366808340.0,37.821021,-122.464792,14.91404,-0.996334,-0.085548,90.0,31.0,9.0,0.435915,270.0,9.6325,10.0
1626154258.0,366808340.0,37.821015,-122.464879,14.91908,-0.996209,-0.086991,90.0,31.0,9.0,0.434046,270.0,9.632777777777775,10.0
1626154259.0,366808340.0,37.821009,-122.464966,14.924273,-0.996085,-0.088405,90.0,31.0,9.0,0.432176,270.0,9.633055555555556,10.0
1626154260.0,366808340.0,37.821003,-122.465054,14.929617,-0.995961,-0.089792,90.0,31.0,9.0,0.430306,270.0,9.633333333333333,10.0
1626154261.0,366808340.0,37.820996,-122.465141,14.93511,-0.995837,-0.09115,90.0,31.0,9.0,0.428435,270.0,9.633611111111112,10.0
1626154262.0,366808340.0,37.82099,-122.465228,14.940751,-0.995714,-0.092481,90.0,31.0,9.0,0.426563,270.0,9.633888888888889,10.0
1626154263.0,366808340.0,37.820984,-122.465315,14.946537,-0.995593,-0.093784,90.0,31.0,9.0,0.42469,270.0,9.634166666666667,10.0
1626154264.0,366808340.0,37.820977,-122.465402,14.952467,-0.995472,-0.095059,90.0,31.0,9.0,0.422817,270.0,9.634444444444444,10.0
1626154265.0,366808340.0,37.820971,-122.465489,14.95854,-0.995352,-0.096306,90.0,31.0,9.0,0.420943,270.0,9.634722222222225,10.0
1626154266.0,366808340.0,37.820964,-122.465576,14.964754,-0.995233,-0.097526,90.0,31.0,9.0,0.419069,270.0,9.635,10.0
1626154267.0,366808340.0,37.820957,-122.465664,14.971108,-0.995116,-0.098717,90.0,31.0,9.0,0.417193,270.0,9.635277777777778,10.0
1626154268.0,366808340.0,37.82095,-122.465751,14.9776,-0.994999,-0.099881,90.0,31.0,9.0,0.415317,270.0,9.635555555555555,10.0
1626154269.0,366808340.0,37.820944,-122.465838,14.984228,-0.994885,-0.101016,90.0,31.0,9.0,0.41344,270.0,9.635833333333334,10.0
1626154270.0,366808340.0,37.820937,-122.465925,14.990992,-0.994772,-0.102124,90.0,31.0,9.0,0.411562,270.0,9.636111111111113,10.0
1626154271.0,366808340.0,37.820929,-122.466013,14.99789,-0.99466,-0.103204,90.0,31.0,9.0,0.409683,270.0,9.636388888888888,10.0
1626154272.0,366808340.0,37.820922,-122.4661,15.00492,-0.99455,-0.104257,90.0,31.0,9.0,0.407804,270.0,9.636666666666668,10.0
1626154273.0,366808340.0,37.820915,-122.466188,15.012081,-0.994442,-0.105281,90.0,31.0,9.0,0.405923,270.0,9.636944444444444,10.0
1626154274.0,366808340.0,37.820908,-122.466275,15.019372,-0.994336,-0.106278,90.0,31.0,9.0,0.404042,270.0,9.637222222222222,10.0
1626154275.0,366808340.0,37.8209,-122.466362,15.026793,-0.994232,-0.107247,90.0,31.0,9.0,0.40216,270.0,9.6375,10.0
1626154276.0,366808340.0,37.820893,-122.46645,15.03434,-0.99413,-0.108189,90.0,31.0,9.0,0.400276,270.0,9.637777777777778,10.0
1626154277.0,366808340.0,37.820885,-122.466538,15.042014,-0.99403,-0.109103,90.0,31.0,9.0,0.398392,270.0,9.638055555555557,10.0
1626154278.0,366808340.0,37.820878,-122.466625,15.049814,-0.993933,-0.109989,90.0,31.0,9.0,0.396507,270.0,9.638333333333334,10.0
1626154279.0,366808340.0,37.82087,-122.466713,15.057737,-0.993837,-0.110847,90.0,31.0,9.0,0.394621,270.0,9.63861111111111,10.0
1626154280.0,366808340.0,37.820862,-122.4668,15.065784,-0.993744,-0.111678,90.0,31.0,9.0,0.392734,270.0,9.63888888888889,10.0
1626154281.0,366808340.0,37.820855,-122.466888,15.073953,-0.993654,-0.112482,90.0,31.0,9.0,0.390846,270.0,9.639166666666666,10.0
1626154282.0,366808340.0,37.820847,-122.466976,15.082242,-0.993566,-0.113258,90.0,31.0,9.0,0.388958,270.0,9.639444444444443,10.0
1626154283.0,366808340.0,37.820839,-122.467064,15.090652,-0.99348,-0.114006,90.0,31.0,9.0,0.387068,270.0,9.639722222222222,10.0
1626154284.0,366808340.0,37.820831,-122.467151,15.099181,-0.993397,-0.114727,90.0,31.0,9.0,0.385177,270.0,9.64,10.0
1626154285.0,366808340.0,37.820823,-122.467239,15.107829,-0.993317,-0.115421,90.0,31.0,9.0,0.383285,270.0,9.640277777777778,10.0
1626154286.0,366808340.0,37.820815,-122.467327,15.116594,-0.993239,-0.116087,90.0,31.0,9.0,0.381392,270.0,9.640555555555556,10.0
1626154287.0,366808340.0,37.820807,-122.467415,15.125475,-0.993164,-0.116726,90.0,31.0,9.0,0.379497,270.0,9.640833333333331,10.0
1626154288.0,366808340.0,37.820799,-122.467503,15.134473,-0.993092,-0.117337,90.0,31.0,9.0,0.377602,270.0,9.641111111111112,10.0
1626154289.0,366808340.0,37.82079,-122.467591,15.143585,-0.993023,-0.117922,90.0,31.0,9.0,0.375706,270.0,9.641388888888889,10.0
1626154290.0,366808340.0,37.820782,-122.467679,15.152812,-0.992957,-0.118479,90.0,31.0,9.0,0.373808,270.0,9.641666666666667,10.0
1626154291.0,366808340.0,37.820774,-122.467767,15.162152,-0.992893,-0.119009,90.0,31.0,9.0,0.37191,270.0,9.641944444444444,10.0
1626154292.0,366808340.0,37.820765,-122.467855,15.171606,-0.992833,-0.119512,90.0,31.0,9.0,0.37001,270.0,9.642222222222223,10.0
1626154293.0,366808340.0,37.820757,-122.467944,15.181171,-0.992775,-0.119987,90.0,31.0,9.0,0.368109,270.0,9.6425,10.0
1626154294.0,366808340.0,37.820749,-122.468032,15.190849,-0.992721,-0.120436,90.0,31.0,9.0,0.366207,270.0,9.642777777777775,10.0
1626154295.0,366808340.0,37.82074,-122.46812,15.200638,-0.99267,-0.120858,90.0,31.0,9.0,0.364304,270.0,9.643055555555556,10.0
1626154296.0,366808340.0,37.820732,-122.468209,15.210537,-0.992622,-0.121253,90.0,31.0,9.0,0.3624,270.0,9.643333333333333,10.0
1626154297.0,366808340.0,37.820723,-122.468297,15.220547,-0.992577,-0.121621,90.0,31.0,9.0,0.360494,270.0,9.643611111111111,10.0
1626154298.0,366808340.0,37.820715,-122.468386,15.230667,-0.992535,-0.121962,90.0,31.0,9.0,0.358587,270.0,9.643888888888888,10.0
1626154299.0,366808340.0,37.820706,-122.468474,15.240896,-0.992496,-0.122276,90.0,31.0,9.0,0.356679,270.0,9.644166666666669,10.0
1626154300.0,366808340.0,37.820697,-122.468563,15.251234,-0.992461,-0.122563,90.0,31.0,9.0,0.35477,270.0,9.644444444444444,10.0
1626154301.0,366808340.0,37.820689,-122.468651,15.26168,-0.992428,-0.122824,90.0,31.0,9.0,0.352859,270.0,9.644722222222224,10.0
1626154302.0,366808340.0,37.82068,-122.46874,15.272173,-0.992399,-0.123065,90.0,31.0,9.0,0.350948,270.0,9.645,10.0
1626154303.0,366808340.0,37.820671,-122.468829,15.282465,-0.992368,-0.123313,90.0,31.0,9.0,0.349035,270.0,9.645277777777778,10.0
1626154304.0,366808340.0,37.820663,-122.468918,15.292494,-0.992335,-0.123575,90.0,31.0,9.0,0.34712,270.0,9.645555555555555,10.0
1626154305.0,366808340.0,37.820654,-122.469006,15.30226,-0.992301,-0.123852,90.0,31.0,9.0,0.345205,270.0,9.645833333333334,10.0
1626154306.0,366808340.0,37.820645,-122.469095,15.311763,-0.992265,-0.124142,90.0,31.0,9.0,0.343288,270.0,9.64611111111111,10.0
1626154307.0,366808340.0,37.820636,-122.469184,15.321004,-0.992226,-0.124445,90.0,31.0,9.0,0.34137,270.0,9.64638888888889,10.0
1626154308.0,366808340.0,37.820627,-122.469273,15.329982,-0.992187,-0.124763,90.0,31.0,9.0,0.339451,270.0,9.646666666666668,10.0
1626154309.0,366808340.0,37.820619,-122.469363,15.338698,-0.992145,-0.125095,90.0,31.0,9.0,0.337531,270.0,9.646944444444443,10.0
1626154310.0,366808340.0,37.82061,-122.469452,15.347153,-0.992101,-0.125441,90.0,31.0,9.0,0.335609,270.0,9.647222222222222,10.0
1626154311.0,366808340.0,37.820601,-122.469541,15.355346,-0.992056,-0.1258,90.0,31.0,9.0,0.333687,270.0,9.6475,10.0
1626154312.0,366808340.0,37.820592,-122.46963,15.363278,-0.992008,-0.126173,90.0,31.0,9.0,0.331764,270.0,9.647777777777778,10.0
1626154313.0,366808340.0,37.820583,-122.469719,15.370948,-0.991959,-0.126561,90.0,31.0,9.0,0.32984,270.0,9.648055555555556,10.0
1626154314.0,366808340.0,37.820574,-122.469809,15.378358,-0.991908,-0.126962,90.0,31.0,9.0,0.327915,270.0,9.648333333333332,10.0
1626154315.0,366808340.0,37.820565,-122.469898,15.385507,-0.991854,-0.127377,90.0,31.0,9.0,0.325989,270.0,9.64861111111111,10.0
1626154316.0,366808340.0,37.820556,-122.469987,15.392395,-0.991799,-0.127805,90.0,31.0,9.0,0.324062,270.0,9.648888888888887,10.0
1626154317.0,366808340.0,37.820547,-122.470077,15.399024,-0.991742,-0.128248,90.0,31.0,9.0,0.322134,270.0,9.649166666666666,10.0
1626154318.0,366808340.0,37.820538,-122.470166,15.405393,-0.991683,-0.128705,90.0,31.0,9.0,0.320206,270.0,9.649444444444445,10.0
1626154319.0,366808340.0,37.820528,-122.470256,15.411502,-0.991622,-0.129175,90.0,31.0,9.0,0.318276,270.0,9.649722222222222,10.0
1626154320.0,366808340.0,37.820519,-122.470345,15.417352,-0.991559,-0.129659,90.0,31.0,9.0,0.316346,270.0,9.65,10.0
1626154321.0,366808340.0,37.82051,-122.470435,15.422944,-0.991493,-0.130158,90.0,31.0,9.0,0.314416,270.0,9.650277777777776,10.0
1626154322.0,366808340.0,37.820501,-122.470524,15.428277,-0.991426,-0.13067,90.0,31.0,9.0,0.312485,270.0,9.650555555555556,10.0
1626154323.0,366808340.0,37.820491,-122.470614,15.433352,-0.991357,-0.131196,90.0,31.0,9.0,0.310553,270.0,9.650833333333331,10.0
1626154324.0,366808340.0,37.820482,-122.470703,15.438169,-0.991285,-0.131735,90.0,31.0,9.0,0.30862,270.0,9.651111111111112,10.0
1626154325.0,366808340.0,37.820473,-122.470793,15.442728,-0.991211,-0.132289,90.0,31.0,9.0,0.306687,270.0,9.651388888888889,10.0
1626154326.0,366808340.0,37.820463,-122.470883,15.447031,-0.991135,-0.132857,90.0,31.0,9.0,0.304753,270.0,9.651666666666667,10.0
1626154327.0,366808340.0,37.820454,-122.470972,15.451076,-0.991057,-0.133439,90.0,31.0,9.0,0.302819,270.0,9.651944444444444,10.0
1626154328.0,366808340.0,37.820444,-122.471062,15.454866,-0.990977,-0.134034,90.0,31.0,9.0,0.300885,270.0,9.652222222222225,10.0
1626154329.0,366808340.0,37.820434,-122.471152,15.458399,-0.990894,-0.134644,90.0,31.0,9.0,0.29895,270.0,9.6525,10.0
1626154330.0,366808340.0,37.820425,-122.471241,15.461677,-0.990809,-0.135267,90.0,31.0,9.0,0.297014,270.0,9.65277777777778,10.0
