Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618396206.0,366864140.0,37.825929,-122.454761,12.372753,0.955852,-0.293849,60.0,17.0,4.0,0.518696,186.1833333333333,8.091666666666667,10.0
1618396207.0,366864140.0,37.825912,-122.454692,12.385543,0.955825,-0.293936,60.0,17.0,4.0,0.516595,186.1861111111111,8.093055555555555,10.0
1618396208.0,366864140.0,37.825895,-122.454623,12.398452,0.955798,-0.294025,60.0,17.0,4.0,0.514492,186.1888888888889,8.094444444444445,10.0
1618396209.0,366864140.0,37.825878,-122.454553,12.411479,0.95577,-0.294115,60.0,17.0,4.0,0.512388,186.19166666666663,8.095833333333333,10.0
1618396210.0,366864140.0,37.825861,-122.454484,12.424626,0.955742,-0.294205,60.0,17.0,4.0,0.51028,186.19444444444449,8.097222222222221,10.0
1618396211.0,366864140.0,37.825844,-122.454414,12.437891,0.955714,-0.294297,60.0,17.0,4.0,0.508171,186.19722222222225,8.098611111111111,10.0
1618396212.0,366864140.0,37.825827,-122.454345,12.451275,0.955685,-0.29439,60.0,17.0,4.0,0.50606,186.2,8.1,10.0
1618396213.0,366864140.0,37.82581,-122.454275,12.464778,0.955657,-0.294483,60.0,17.0,4.0,0.503946,186.20277777777773,8.10138888888889,10.0
1618396214.0,366864140.0,37.825793,-122.454205,12.4784,0.955627,-0.294578,60.0,17.0,4.0,0.50183,186.20555555555555,8.102777777777778,10.0
1618396215.0,366864140.0,37.825776,-122.454135,12.492141,0.955598,-0.294674,60.0,17.0,4.0,0.499712,186.2083333333333,8.104166666666668,10.0
1618396216.0,366864140.0,37.825759,-122.454065,12.506,0.955568,-0.29477,60.0,17.0,4.0,0.497591,186.2111111111111,8.105555555555556,10.0
1618396217.0,366864140.0,37.825742,-122.453995,12.519979,0.955538,-0.294868,60.0,17.0,4.0,0.495468,186.2138888888889,8.106944444444444,10.0
1618396218.0,366864140.0,37.825725,-122.453925,12.534077,0.955508,-0.294967,60.0,17.0,4.0,0.493343,186.21666666666667,8.108333333333334,10.0
1618396219.0,366864140.0,37.825708,-122.453855,12.548293,0.955477,-0.295066,60.0,17.0,4.0,0.491215,186.21944444444443,8.109722222222222,10.0
1618396220.0,366864140.0,37.825691,-122.453785,12.562629,0.955446,-0.295167,60.0,17.0,4.0,0.489085,186.22222222222223,8.11111111111111,10.0
1618396221.0,366864140.0,37.825674,-122.453715,12.577083,0.955414,-0.295269,60.0,17.0,4.0,0.486953,186.225,8.1125,10.0
1618396222.0,366864140.0,37.825657,-122.453644,12.591656,0.955383,-0.295371,60.0,17.0,4.0,0.484818,186.2277777777778,8.113888888888889,10.0
1618396223.0,366864140.0,37.825639,-122.453574,12.606348,0.955351,-0.295474,60.0,17.0,4.0,0.48268,186.23055555555555,8.115277777777777,10.0
1618396224.0,366864140.0,37.825622,-122.453503,12.62116,0.955318,-0.295579,60.0,17.0,4.0,0.480541,186.2333333333333,8.116666666666667,10.0
1618396225.0,366864140.0,37.825605,-122.453433,12.63609,0.955286,-0.295684,60.0,17.0,4.0,0.478398,186.23611111111111,8.118055555555555,10.0
1618396226.0,366864140.0,37.825588,-122.453362,12.651139,0.955253,-0.29579,60.0,17.0,4.0,0.476254,186.23888888888888,8.119444444444444,10.0
1618396227.0,366864140.0,37.82557,-122.453291,12.666307,0.95522,-0.295898,60.0,17.0,4.0,0.474106,186.24166666666667,8.120833333333334,10.0
1618396228.0,366864140.0,37.825553,-122.45322,12.681594,0.955186,-0.296006,60.0,17.0,4.0,0.471956,186.24444444444444,8.122222222222222,10.0
1618396229.0,366864140.0,37.825536,-122.453149,12.697,0.955152,-0.296115,60.0,17.0,4.0,0.469804,186.24722222222223,8.123611111111112,10.0
1618396230.0,366864140.0,37.825518,-122.453078,12.712525,0.955118,-0.296225,60.0,17.0,4.0,0.467649,186.25,8.125,10.0
1618396231.0,366864140.0,37.825501,-122.453007,12.728168,0.955084,-0.296336,60.0,17.0,4.0,0.465491,186.25277777777777,8.12638888888889,10.0
1618396232.0,366864140.0,37.825483,-122.452936,12.743931,0.955049,-0.296447,60.0,17.0,4.0,0.463331,186.2555555555556,8.127777777777778,10.0
1618396233.0,366864140.0,37.825466,-122.452865,12.759813,0.955014,-0.29656,60.0,17.0,4.0,0.461168,186.25833333333333,8.129166666666666,10.0
1618396234.0,366864140.0,37.825448,-122.452793,12.775814,0.954979,-0.296673,60.0,17.0,4.0,0.459003,186.26111111111112,8.130555555555556,10.0
1618396235.0,366864140.0,37.825431,-122.452722,12.791934,0.954944,-0.296788,60.0,17.0,4.0,0.456834,186.26388888888889,8.131944444444445,10.0
1618396236.0,366864140.0,37.825413,-122.45265,12.808173,0.954908,-0.296903,60.0,17.0,4.0,0.454664,186.26666666666668,8.133333333333333,10.0
1618396237.0,366864140.0,37.825396,-122.452579,12.824531,0.954872,-0.297019,60.0,17.0,4.0,0.45249,186.26944444444445,8.134722222222223,10.0
1618396238.0,366864140.0,37.825378,-122.452507,12.841007,0.954835,-0.297136,60.0,17.0,4.0,0.450313,186.2722222222222,8.136111111111111,10.0
1618396239.0,366864140.0,37.82536,-122.452435,12.857603,0.954799,-0.297254,60.0,17.0,4.0,0.448134,186.275,8.1375,10.0
1618396240.0,366864140.0,37.825343,-122.452363,12.874318,0.954762,-0.297372,60.0,17.0,4.0,0.445952,186.27777777777777,8.13888888888889,10.0
1618396241.0,366864140.0,37.825325,-122.452291,12.891152,0.954724,-0.297492,60.0,17.0,4.0,0.443767,186.2805555555556,8.140277777777778,10.0
1618396242.0,366864140.0,37.825307,-122.452219,12.908105,0.954687,-0.297612,60.0,17.0,4.0,0.44158,186.28333333333333,8.141666666666666,10.0
1618396243.0,366864140.0,37.825289,-122.452147,12.925177,0.954649,-0.297733,60.0,17.0,4.0,0.439389,186.2861111111111,8.143055555555556,10.0
1618396244.0,366864140.0,37.825272,-122.452075,12.942368,0.954611,-0.297855,60.0,17.0,4.0,0.437196,186.2888888888889,8.144444444444444,10.0
1618396245.0,366864140.0,37.825254,-122.452002,12.959678,0.954573,-0.297978,60.0,17.0,4.0,0.435,186.29166666666663,8.145833333333334,10.0
1618396246.0,366864140.0,37.825236,-122.45193,12.977107,0.954534,-0.298101,60.0,17.0,4.0,0.432801,186.29444444444445,8.147222222222222,10.0
1618396247.0,366864140.0,37.825218,-122.451857,12.994656,0.954496,-0.298225,60.0,17.0,4.0,0.430599,186.29722222222225,8.148611111111112,10.0
1618396248.0,366864140.0,37.8252,-122.451785,13.012323,0.954456,-0.29835,60.0,17.0,4.0,0.428394,186.3,8.15,10.0
1618396249.0,366864140.0,37.825182,-122.451712,13.030109,0.954417,-0.298476,60.0,17.0,4.0,0.426186,186.30277777777772,8.151388888888889,10.0
1618396250.0,366864140.0,37.825164,-122.451639,13.048015,0.954377,-0.298603,60.0,17.0,4.0,0.423975,186.3055555555556,8.152777777777779,10.0
1618396251.0,366864140.0,37.825146,-122.451566,13.066039,0.954338,-0.29873,60.0,17.0,4.0,0.421761,186.3083333333333,8.154166666666667,10.0
1618396252.0,366864140.0,37.825128,-122.451493,13.084183,0.954297,-0.298858,60.0,17.0,4.0,0.419544,186.3111111111111,8.155555555555555,10.0
1618396253.0,366864140.0,37.82511,-122.45142,13.10239,0.954257,-0.298986,60.0,17.0,4.0,0.417324,186.3138888888889,8.156944444444445,10.0
1618396254.0,366864140.0,37.825092,-122.451347,13.120439,0.954218,-0.299111,60.0,17.0,4.0,0.415101,186.31666666666663,8.158333333333333,10.0
1618396255.0,366864140.0,37.825074,-122.451273,13.138273,0.95418,-0.299232,60.0,17.0,4.0,0.412875,186.31944444444449,8.159722222222221,10.0
1618396256.0,366864140.0,37.825056,-122.4512,13.155894,0.954144,-0.299349,60.0,17.0,4.0,0.410646,186.32222222222225,8.161111111111111,10.0
1618396257.0,366864140.0,37.825037,-122.451126,13.173301,0.954108,-0.299462,60.0,17.0,4.0,0.408414,186.325,8.1625,10.0
1618396258.0,366864140.0,37.825019,-122.451053,13.190494,0.954074,-0.299572,60.0,17.0,4.0,0.406179,186.32777777777773,8.16388888888889,10.0
1618396259.0,366864140.0,37.825001,-122.450979,13.207473,0.954041,-0.299677,60.0,17.0,4.0,0.403941,186.33055555555555,8.165277777777778,10.0
1618396260.0,366864140.0,37.824982,-122.450905,13.224237,0.954009,-0.299779,60.0,17.0,4.0,0.401701,186.3333333333333,8.166666666666668,10.0
1618396261.0,366864140.0,37.824964,-122.450831,13.240788,0.953978,-0.299877,60.0,17.0,4.0,0.399457,186.3361111111111,8.168055555555556,10.0
1618396262.0,366864140.0,37.824946,-122.450757,13.257125,0.953948,-0.29997,60.0,17.0,4.0,0.397211,186.3388888888889,8.169444444444444,10.0
1618396263.0,366864140.0,37.824927,-122.450683,13.273247,0.95392,-0.300061,60.0,17.0,4.0,0.394962,186.34166666666667,8.170833333333334,10.0
1618396264.0,366864140.0,37.824909,-122.450609,13.289156,0.953893,-0.300147,60.0,17.0,4.0,0.39271,186.34444444444443,8.172222222222222,10.0
1618396265.0,366864140.0,37.82489,-122.450535,13.30485,0.953867,-0.30023,60.0,17.0,4.0,0.390456,186.34722222222223,8.17361111111111,10.0
1618396266.0,366864140.0,37.824872,-122.450461,13.32033,0.953842,-0.300309,60.0,17.0,4.0,0.388199,186.35,8.175,10.0
1618396267.0,366864140.0,37.824853,-122.450386,13.335596,0.953818,-0.300384,60.0,17.0,4.0,0.385939,186.3527777777778,8.176388888888889,10.0
1618396268.0,366864140.0,37.824835,-122.450312,13.350648,0.953796,-0.300455,60.0,17.0,4.0,0.383677,186.35555555555555,8.177777777777777,10.0
1618396269.0,366864140.0,37.824816,-122.450237,13.365486,0.953774,-0.300523,60.0,17.0,4.0,0.381412,186.3583333333333,8.179166666666667,10.0
1618396270.0,366864140.0,37.824798,-122.450162,13.380109,0.953754,-0.300588,60.0,17.0,4.0,0.379145,186.36111111111111,8.180555555555555,10.0
1618396271.0,366864140.0,37.824779,-122.450088,13.394519,0.953735,-0.300648,60.0,17.0,4.0,0.376875,186.36388888888888,8.181944444444444,10.0
1618396272.0,366864140.0,37.824761,-122.450013,13.408714,0.953717,-0.300705,60.0,17.0,4.0,0.374603,186.36666666666667,8.183333333333334,10.0
1618396273.0,366864140.0,37.824742,-122.449938,13.422695,0.9537,-0.300758,60.0,17.0,4.0,0.372329,186.36944444444444,8.184722222222222,10.0
1618396274.0,366864140.0,37.824723,-122.449863,13.436462,0.953685,-0.300808,60.0,17.0,4.0,0.370052,186.37222222222223,8.186111111111112,10.0
1618396275.0,366864140.0,37.824705,-122.449788,13.450014,0.95367,-0.300854,60.0,17.0,4.0,0.367773,186.375,8.1875,10.0
1618396276.0,366864140.0,37.824686,-122.449713,13.463352,0.953657,-0.300897,60.0,17.0,4.0,0.365491,186.37777777777777,8.18888888888889,10.0
1618396277.0,366864140.0,37.824667,-122.449638,13.476476,0.953644,-0.300936,60.0,17.0,4.0,0.363208,186.3805555555556,8.190277777777778,10.0
1618396278.0,366864140.0,37.824648,-122.449562,13.489386,0.953633,-0.300971,60.0,17.0,4.0,0.360922,186.38333333333333,8.191666666666666,10.0
1618396279.0,366864140.0,37.82463,-122.449487,13.502082,0.953623,-0.301003,60.0,17.0,4.0,0.358634,186.38611111111112,8.193055555555556,10.0
1618396280.0,366864140.0,37.824611,-122.449412,13.514563,0.953614,-0.301031,60.0,17.0,4.0,0.356343,186.38888888888889,8.194444444444445,10.0
1618396281.0,366864140.0,37.824592,-122.449336,13.52683,0.953606,-0.301056,60.0,17.0,4.0,0.354051,186.39166666666668,8.195833333333333,10.0
1618396282.0,366864140.0,37.824573,-122.449261,13.538883,0.9536,-0.301078,60.0,17.0,4.0,0.351757,186.39444444444445,8.197222222222223,10.0
1618396283.0,366864140.0,37.824554,-122.449185,13.550721,0.953594,-0.301096,60.0,17.0,4.0,0.34946,186.3972222222222,8.198611111111111,10.0
1618396284.0,366864140.0,37.824535,-122.449109,13.562346,0.953589,-0.30111,60.0,17.0,4.0,0.347162,186.4,8.2,10.0
1618396285.0,366864140.0,37.824516,-122.449034,13.573756,0.953586,-0.301121,60.0,17.0,4.0,0.344861,186.40277777777777,8.20138888888889,10.0
1618396286.0,366864140.0,37.824498,-122.448958,13.584951,0.953584,-0.301128,60.0,17.0,4.0,0.342559,186.4055555555556,8.202777777777778,10.0
1618396287.0,366864140.0,37.824479,-122.448882,13.595933,0.953582,-0.301132,60.0,17.0,4.0,0.340255,186.40833333333333,8.204166666666666,10.0
1618396288.0,366864140.0,37.82446,-122.448806,13.6067,0.953582,-0.301133,60.0,17.0,4.0,0.337949,186.4111111111111,8.205555555555556,10.0
1618396289.0,366864140.0,37.824441,-122.44873,13.617253,0.953583,-0.30113,60.0,17.0,4.0,0.335641,186.4138888888889,8.206944444444444,10.0
1618396290.0,366864140.0,37.824422,-122.448654,13.627591,0.953585,-0.301124,60.0,17.0,4.0,0.333331,186.41666666666663,8.208333333333334,10.0
1618396291.0,366864140.0,37.824403,-122.448578,13.637716,0.953588,-0.301114,60.0,17.0,4.0,0.33102,186.41944444444445,8.209722222222222,10.0
1618396292.0,366864140.0,37.824384,-122.448502,13.647626,0.953592,-0.301101,60.0,17.0,4.0,0.328706,186.42222222222225,8.211111111111112,10.0
1618396293.0,366864140.0,37.824365,-122.448425,13.657321,0.953598,-0.301084,60.0,17.0,4.0,0.326391,186.425,8.2125,10.0
1618396294.0,366864140.0,37.824346,-122.448349,13.666803,0.953604,-0.301064,60.0,17.0,4.0,0.324075,186.42777777777772,8.213888888888889,10.0
1618396295.0,366864140.0,37.824327,-122.448273,13.67607,0.953611,-0.301041,60.0,17.0,4.0,0.321757,186.4305555555556,8.215277777777779,10.0
1618396296.0,366864140.0,37.824308,-122.448196,13.685123,0.95362,-0.301014,60.0,17.0,4.0,0.319437,186.4333333333333,8.216666666666667,10.0
1618396297.0,366864140.0,37.824289,-122.44812,13.693962,0.953629,-0.300984,60.0,17.0,4.0,0.317116,186.4361111111111,8.218055555555555,10.0
1618396298.0,366864140.0,37.82427,-122.448043,13.702586,0.95364,-0.30095,60.0,17.0,4.0,0.314793,186.4388888888889,8.219444444444445,10.0
1618396299.0,366864140.0,37.82425,-122.447967,13.710996,0.953651,-0.300913,60.0,17.0,4.0,0.312469,186.44166666666663,8.220833333333333,10.0
1618396300.0,366864140.0,37.824231,-122.44789,13.719192,0.953664,-0.300873,60.0,17.0,4.0,0.310143,186.44444444444449,8.222222222222221,10.0
1618396301.0,366864140.0,37.824212,-122.447814,13.727174,0.953678,-0.300829,60.0,17.0,4.0,0.307816,186.44722222222225,8.223611111111111,10.0
1618396302.0,366864140.0,37.824193,-122.447737,13.734941,0.953693,-0.300782,60.0,17.0,4.0,0.305488,186.45,8.225,10.0
1618396303.0,366864140.0,37.824174,-122.44766,13.742495,0.953709,-0.300732,60.0,17.0,4.0,0.303158,186.45277777777773,8.22638888888889,10.0
1618396304.0,366864140.0,37.824155,-122.447583,13.749834,0.953726,-0.300678,60.0,17.0,4.0,0.300827,186.45555555555555,8.227777777777778,10.0
1618396305.0,366864140.0,37.824136,-122.447507,13.756958,0.953744,-0.300621,60.0,17.0,4.0,0.298495,186.4583333333333,8.229166666666668,10.0
1618396306.0,366864140.0,37.824117,-122.44743,13.763869,0.953763,-0.300561,60.0,17.0,4.0,0.296161,186.4611111111111,8.230555555555556,10.0
1618396307.0,366864140.0,37.824097,-122.447353,13.770565,0.953783,-0.300497,60.0,17.0,4.0,0.293827,186.4638888888889,8.231944444444444,10.0
1618396308.0,366864140.0,37.824078,-122.447276,13.777048,0.953804,-0.30043,60.0,17.0,4.0,0.291491,186.46666666666667,8.233333333333334,10.0
1618396309.0,366864140.0,37.824059,-122.447199,13.783316,0.953826,-0.300359,60.0,17.0,4.0,0.289154,186.46944444444443,8.234722222222222,10.0
1618396310.0,366864140.0,37.82404,-122.447122,13.789369,0.953849,-0.300286,60.0,17.0,4.0,0.286816,186.47222222222223,8.23611111111111,10.0
1618396311.0,366864140.0,37.824021,-122.447045,13.795209,0.953874,-0.300208,60.0,17.0,4.0,0.284477,186.475,8.2375,10.0
1618396312.0,366864140.0,37.824002,-122.446968,13.800835,0.953899,-0.300128,60.0,17.0,4.0,0.282136,186.4777777777778,8.238888888888889,10.0
1618396313.0,366864140.0,37.823983,-122.446891,13.806246,0.953925,-0.300044,60.0,17.0,4.0,0.279795,186.48055555555555,8.240277777777777,10.0
1618396314.0,366864140.0,37.823963,-122.446814,13.811444,0.953953,-0.299957,60.0,17.0,4.0,0.277453,186.4833333333333,8.241666666666667,10.0
1618396315.0,366864140.0,37.823944,-122.446737,13.816427,0.953981,-0.299866,60.0,17.0,4.0,0.27511,186.48611111111111,8.243055555555555,10.0
1618396316.0,366864140.0,37.823925,-122.446659,13.821196,0.954011,-0.299772,60.0,17.0,4.0,0.272767,186.48888888888888,8.244444444444444,10.0
1618396317.0,366864140.0,37.823906,-122.446582,13.825751,0.954041,-0.299675,60.0,17.0,4.0,0.270422,186.49166666666667,8.245833333333334,10.0
1618396318.0,366864140.0,37.823887,-122.446505,13.830092,0.954073,-0.299574,60.0,17.0,4.0,0.268077,186.49444444444444,8.247222222222222,10.0
1618396319.0,366864140.0,37.823868,-122.446428,13.834219,0.954106,-0.29947,60.0,17.0,4.0,0.26573,186.49722222222223,8.248611111111112,10.0
1618396320.0,366864140.0,37.823848,-122.44635,13.838132,0.954139,-0.299363,60.0,17.0,4.0,0.263383,186.5,8.25,10.0
1618396321.0,366864140.0,37.823829,-122.446273,13.841831,0.954174,-0.299252,60.0,17.0,4.0,0.261036,186.50277777777777,8.25138888888889,10.0
1618396322.0,366864140.0,37.82381,-122.446196,13.845316,0.95421,-0.299138,60.0,17.0,4.0,0.258688,186.5055555555556,8.252777777777778,10.0
1618396323.0,366864140.0,37.823791,-122.446118,13.848587,0.954247,-0.299021,60.0,17.0,4.0,0.256339,186.50833333333333,8.254166666666666,10.0
1618396324.0,366864140.0,37.823772,-122.446041,13.851644,0.954284,-0.2989,60.0,17.0,4.0,0.253989,186.51111111111112,8.255555555555556,10.0
1618396325.0,366864140.0,37.823753,-122.445963,13.854487,0.954323,-0.298776,60.0,17.0,4.0,0.251639,186.51388888888889,8.256944444444445,10.0
1618396326.0,366864140.0,37.823733,-122.445886,13.857116,0.954363,-0.298649,60.0,17.0,4.0,0.249289,186.51666666666668,8.258333333333333,10.0
1618396327.0,366864140.0,37.823714,-122.445808,13.859531,0.954404,-0.298518,60.0,17.0,4.0,0.246938,186.51944444444445,8.259722222222223,10.0
1618396328.0,366864140.0,37.823695,-122.445731,13.861732,0.954446,-0.298384,60.0,17.0,4.0,0.244586,186.5222222222222,8.261111111111111,10.0
1618396329.0,366864140.0,37.823676,-122.445653,13.86372,0.954489,-0.298246,60.0,17.0,4.0,0.242234,186.525,8.2625,10.0
1618396330.0,366864140.0,37.823657,-122.445576,13.865494,0.954533,-0.298105,60.0,17.0,4.0,0.239882,186.52777777777777,8.26388888888889,10.0
1618396331.0,366864140.0,37.823638,-122.445498,13.867053,0.954578,-0.29796,60.0,17.0,4.0,0.237529,186.5305555555556,8.265277777777778,10.0
1618396332.0,366864140.0,37.823619,-122.445421,13.868399,0.954624,-0.297813,60.0,17.0,4.0,0.235177,186.53333333333333,8.266666666666666,10.0
1618396333.0,366864140.0,37.8236,-122.445343,13.869532,0.954672,-0.297661,60.0,17.0,4.0,0.232823,186.5361111111111,8.268055555555556,10.0
1618396334.0,366864140.0,37.82358,-122.445266,13.87045,0.95472,-0.297507,60.0,17.0,4.0,0.23047,186.5388888888889,8.269444444444444,10.0
1618396335.0,366864140.0,37.823561,-122.445188,13.871155,0.954769,-0.297349,60.0,17.0,4.0,0.228116,186.54166666666663,8.270833333333334,10.0
1618396336.0,366864140.0,37.823542,-122.445111,13.871646,0.954819,-0.297187,60.0,17.0,4.0,0.225763,186.54444444444445,8.272222222222222,10.0
1618396337.0,366864140.0,37.823523,-122.445033,13.871923,0.954871,-0.297022,60.0,17.0,4.0,0.223409,186.54722222222225,8.273611111111112,10.0
1618396338.0,366864140.0,37.823504,-122.444956,13.871987,0.954923,-0.296854,60.0,17.0,4.0,0.221055,186.55,8.275,10.0
1618396339.0,366864140.0,37.823485,-122.444878,13.871837,0.954976,-0.296682,60.0,17.0,4.0,0.218701,186.55277777777772,8.276388888888889,10.0
1618396340.0,366864140.0,37.823466,-122.4448,13.871474,0.955031,-0.296506,60.0,17.0,4.0,0.216347,186.5555555555556,8.277777777777779,10.0
1618396341.0,366864140.0,37.823447,-122.444723,13.870897,0.955086,-0.296328,60.0,17.0,4.0,0.213993,186.5583333333333,8.279166666666667,10.0
1618396342.0,366864140.0,37.823428,-122.444645,13.870106,0.955143,-0.296145,60.0,17.0,4.0,0.211639,186.5611111111111,8.280555555555555,10.0
1618396343.0,366864140.0,37.823409,-122.444568,13.869102,0.9552,-0.29596,60.0,17.0,4.0,0.209285,186.5638888888889,8.281944444444445,10.0
1618396344.0,366864140.0,37.82339,-122.44449,13.867884,0.955259,-0.29577,60.0,17.0,4.0,0.206931,186.56666666666663,8.283333333333333,10.0
1618396345.0,366864140.0,37.823371,-122.444412,13.866453,0.955319,-0.295577,60.0,17.0,4.0,0.204577,186.56944444444449,8.284722222222221,10.0
1618396346.0,366864140.0,37.823352,-122.444335,13.864809,0.955379,-0.295381,60.0,17.0,4.0,0.202224,186.57222222222225,8.286111111111111,10.0
1618396347.0,366864140.0,37.823333,-122.444257,13.862951,0.955441,-0.295181,60.0,17.0,4.0,0.199871,186.575,8.2875,10.0
1618396348.0,366864140.0,37.823314,-122.44418,13.86088,0.955504,-0.294978,60.0,17.0,4.0,0.197518,186.57777777777773,8.28888888888889,10.0
1618396349.0,366864140.0,37.823295,-122.444102,13.858595,0.955568,-0.294771,60.0,17.0,4.0,0.195165,186.58055555555555,8.290277777777778,10.0
1618396350.0,366864140.0,37.823276,-122.444025,13.856097,0.955633,-0.29456,60.0,17.0,4.0,0.192813,186.5833333333333,8.291666666666668,10.0
1618396351.0,366864140.0,37.823257,-122.443947,13.853386,0.955699,-0.294346,60.0,17.0,4.0,0.190461,186.5861111111111,8.293055555555556,10.0
1618396352.0,366864140.0,37.823239,-122.443869,13.850462,0.955766,-0.294129,60.0,17.0,4.0,0.188109,186.5888888888889,8.294444444444444,10.0
1618396353.0,366864140.0,37.82322,-122.443792,13.847324,0.955834,-0.293907,60.0,17.0,4.0,0.185758,186.59166666666667,8.295833333333334,10.0
1618396354.0,366864140.0,37.823201,-122.443714,13.843973,0.955903,-0.293682,60.0,17.0,4.0,0.183407,186.59444444444443,8.297222222222222,10.0
1618396355.0,366864140.0,37.823182,-122.443637,13.840409,0.955973,-0.293454,60.0,17.0,4.0,0.181057,186.59722222222223,8.29861111111111,10.0
1618396356.0,366864140.0,37.823163,-122.443559,13.836632,0.956045,-0.293222,60.0,17.0,4.0,0.178708,186.6,8.3,10.0
1618396357.0,366864140.0,37.823145,-122.443482,13.832642,0.956117,-0.292986,60.0,17.0,4.0,0.176359,186.6027777777778,8.301388888888889,10.0
1618396358.0,366864140.0,37.823126,-122.443404,13.828439,0.95619,-0.292746,60.0,17.0,4.0,0.17401,186.60555555555555,8.302777777777777,10.0
1618396359.0,366864140.0,37.823107,-122.443327,13.824023,0.956265,-0.292503,60.0,17.0,4.0,0.171663,186.6083333333333,8.304166666666667,10.0
1618396360.0,366864140.0,37.823088,-122.44325,13.819394,0.95634,-0.292256,60.0,17.0,4.0,0.169315,186.61111111111111,8.305555555555555,10.0
1618396361.0,366864140.0,37.82307,-122.443172,13.814553,0.956417,-0.292005,60.0,17.0,4.0,0.166969,186.61388888888888,8.306944444444444,10.0
1618396362.0,366864140.0,37.823051,-122.443095,13.809498,0.956494,-0.291751,60.0,17.0,4.0,0.164624,186.61666666666667,8.308333333333334,10.0
1618396363.0,366864140.0,37.823032,-122.443017,13.804231,0.956573,-0.291493,60.0,17.0,4.0,0.162279,186.61944444444444,8.309722222222222,10.0
1618396364.0,366864140.0,37.823014,-122.44294,13.79875,0.956653,-0.291231,60.0,17.0,4.0,0.159935,186.62222222222223,8.311111111111112,10.0
1618396365.0,366864140.0,37.822995,-122.442863,13.793057,0.956734,-0.290965,60.0,17.0,4.0,0.157592,186.625,8.3125,10.0
1618396366.0,366864140.0,37.822977,-122.442785,13.787152,0.956816,-0.290695,60.0,17.0,4.0,0.155249,186.62777777777777,8.31388888888889,10.0
1618396367.0,366864140.0,37.822958,-122.442708,13.781033,0.956899,-0.290422,60.0,17.0,4.0,0.152908,186.6305555555556,8.315277777777778,10.0
1618396368.0,366864140.0,37.82294,-122.442631,13.774703,0.956983,-0.290145,60.0,17.0,4.0,0.150568,186.63333333333333,8.316666666666666,10.0
1618396369.0,366864140.0,37.822921,-122.442554,13.768159,0.957068,-0.289864,60.0,17.0,4.0,0.148228,186.63611111111112,8.318055555555556,10.0
1618396370.0,366864140.0,37.822903,-122.442477,13.761403,0.957154,-0.289579,60.0,17.0,4.0,0.14589,186.63888888888889,8.319444444444445,10.0
1618396371.0,366864140.0,37.822884,-122.442399,13.754435,0.957242,-0.28929,60.0,17.0,4.0,0.143553,186.64166666666668,8.320833333333333,10.0
1618396372.0,366864140.0,37.822866,-122.442322,13.747254,0.95733,-0.288997,60.0,17.0,4.0,0.141217,186.64444444444445,8.322222222222223,10.0
1618396373.0,366864140.0,37.822847,-122.442245,13.739861,0.95742,-0.2887,60.0,17.0,4.0,0.138882,186.6472222222222,8.323611111111111,10.0
1618396374.0,366864140.0,37.822829,-122.442168,13.732256,0.95751,-0.288399,60.0,17.0,4.0,0.136548,186.65,8.325,10.0
1618396375.0,366864140.0,37.822811,-122.442091,13.724438,0.957602,-0.288095,60.0,17.0,4.0,0.134215,186.65277777777777,8.32638888888889,10.0
1618396376.0,366864140.0,37.822792,-122.442014,13.716408,0.957695,-0.287786,60.0,17.0,4.0,0.131884,186.6555555555556,8.327777777777778,10.0
1618396377.0,366864140.0,37.822774,-122.441937,13.708166,0.957789,-0.287473,60.0,17.0,4.0,0.129554,186.65833333333333,8.329166666666666,10.0
1618396378.0,366864140.0,37.822756,-122.44186,13.699712,0.957884,-0.287156,60.0,17.0,4.0,0.127225,186.6611111111111,8.330555555555556,10.0
1618396379.0,366864140.0,37.822738,-122.441783,13.691046,0.95798,-0.286835,60.0,17.0,4.0,0.124898,186.6638888888889,8.331944444444444,10.0
1618396380.0,366864140.0,37.82272,-122.441707,13.682168,0.958077,-0.28651,60.0,17.0,4.0,0.122572,186.66666666666663,8.333333333333334,10.0
1618396381.0,366864140.0,37.822701,-122.44163,13.673078,0.958176,-0.286181,60.0,17.0,4.0,0.120247,186.66944444444445,8.334722222222222,10.0
1618396382.0,366864140.0,37.822683,-122.441553,13.663776,0.958275,-0.285848,60.0,17.0,4.0,0.117924,186.67222222222225,8.336111111111112,10.0
1618396383.0,366864140.0,37.822665,-122.441476,13.654262,0.958376,-0.28551,60.0,17.0,4.0,0.115603,186.675,8.3375,10.0
1618396384.0,366864140.0,37.822647,-122.4414,13.644536,0.958477,-0.285169,60.0,17.0,4.0,0.113282,186.67777777777772,8.338888888888889,10.0
1618396385.0,366864140.0,37.822629,-122.441323,13.634599,0.95858,-0.284823,60.0,17.0,4.0,0.110964,186.6805555555556,8.340277777777779,10.0
1618396386.0,366864140.0,37.822611,-122.441247,13.62445,0.958684,-0.284473,60.0,17.0,4.0,0.108647,186.6833333333333,8.341666666666667,10.0
1618396387.0,366864140.0,37.822593,-122.44117,13.61409,0.958789,-0.284118,60.0,17.0,4.0,0.106332,186.6861111111111,8.343055555555555,10.0
