Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635184096.0,338310494.0,37.815554,-122.450049,3.085496,0.999524,0.030846,36.0,12.0,4.0,0.402405,270.0,14.17530864197531,10.0
1635184097.0,338310494.0,37.815555,-122.450031,3.080084,0.999646,0.026624,36.0,12.0,4.0,0.399444,270.0,14.174691358024692,10.0
1635184098.0,338310494.0,37.815555,-122.450013,3.074568,0.999754,0.022198,36.0,12.0,4.0,0.396487,270.0,14.174074074074074,10.0
1635184099.0,338310494.0,37.815556,-122.449995,3.068955,0.999846,0.017567,36.0,12.0,4.0,0.393535,270.0,14.173456790123456,10.0
1635184100.0,338310494.0,37.815556,-122.449977,3.063255,0.999919,0.012727,36.0,12.0,4.0,0.390587,270.0,14.17283950617284,10.0
1635184101.0,338310494.0,37.815556,-122.449959,3.057476,0.999971,0.007679,36.0,12.0,4.0,0.387644,270.0,14.172222222222222,10.0
1635184102.0,338310494.0,37.815556,-122.449941,3.051626,0.999997,0.00242,36.0,12.0,4.0,0.384704,270.0,14.171604938271605,10.0
1635184103.0,338310494.0,37.815556,-122.449923,3.045717,0.999995,-0.003051,36.0,12.0,4.0,0.381769,270.0,14.170987654320989,10.0
1635184104.0,338310494.0,37.815556,-122.449905,3.039758,0.999962,-0.008737,36.0,12.0,4.0,0.378838,270.0,14.170370370370373,10.0
1635184105.0,338310494.0,37.815556,-122.449887,3.033759,0.999893,-0.014637,36.0,12.0,4.0,0.375911,270.0,14.169753086419751,10.0
1635184106.0,338310494.0,37.815556,-122.44987,3.027732,0.999785,-0.020755,36.0,12.0,4.0,0.372988,270.0,14.169135802469135,10.0
1635184107.0,338310494.0,37.815555,-122.449852,3.021688,0.999633,-0.02709,36.0,12.0,4.0,0.370069,270.0,14.168518518518518,10.0
1635184108.0,338310494.0,37.815555,-122.449834,3.015639,0.999434,-0.033645,36.0,12.0,4.0,0.367153,270.0,14.167901234567902,10.0
1635184109.0,338310494.0,37.815555,-122.449817,3.009598,0.999183,-0.04042,36.0,12.0,4.0,0.364241,270.0,14.167283950617284,10.0
1635184110.0,338310494.0,37.815554,-122.449799,3.003576,0.998875,-0.047417,36.0,12.0,4.0,0.361333,270.0,14.166666666666666,10.0
1635184111.0,338310494.0,37.815553,-122.449781,2.997589,0.998506,-0.054637,36.0,12.0,4.0,0.358427,270.0,14.16604938271605,10.0
1635184112.0,338310494.0,37.815553,-122.449764,2.991648,0.998071,-0.06208,36.0,12.0,4.0,0.355526,270.0,14.165432098765432,10.0
1635184113.0,338310494.0,37.815552,-122.449746,2.985769,0.997565,-0.069747,36.0,12.0,4.0,0.352627,270.0,14.164814814814816,10.0
1635184114.0,338310494.0,37.815551,-122.449729,2.979967,0.996982,-0.077639,36.0,12.0,4.0,0.349731,270.0,14.164197530864197,10.0
1635184115.0,338310494.0,37.81555,-122.449712,2.974255,0.996316,-0.085756,36.0,12.0,4.0,0.346839,270.0,14.16358024691358,10.0
1635184116.0,338310494.0,37.815549,-122.449694,2.968651,0.995563,-0.094097,36.0,12.0,4.0,0.343948,270.0,14.162962962962965,10.0
1635184117.0,338310494.0,37.815547,-122.449677,2.963171,0.994716,-0.102663,36.0,12.0,4.0,0.341061,270.0,14.162345679012343,10.0
1635184118.0,338310494.0,37.815546,-122.44966,2.95783,0.99377,-0.111454,36.0,12.0,4.0,0.338176,270.0,14.16172839506173,10.0
1635184119.0,338310494.0,37.815544,-122.449642,2.952646,0.992717,-0.120468,36.0,12.0,4.0,0.335293,270.0,14.161111111111111,10.0
1635184120.0,338310494.0,37.815543,-122.449625,2.947636,0.991553,-0.129704,36.0,12.0,4.0,0.332412,270.0,14.160493827160494,10.0
1635184121.0,338310494.0,37.815541,-122.449608,2.942819,0.99027,-0.139161,36.0,12.0,4.0,0.329533,270.0,14.159876543209876,10.0
1635184122.0,338310494.0,37.815539,-122.449591,2.938213,0.988862,-0.148838,36.0,12.0,4.0,0.326656,270.0,14.15925925925926,10.0
1635184123.0,338310494.0,37.815537,-122.449574,2.933837,0.987322,-0.158732,36.0,12.0,4.0,0.323781,270.0,14.158641975308642,10.0
1635184124.0,338310494.0,37.815535,-122.449557,2.929711,0.985643,-0.168841,36.0,12.0,4.0,0.320907,270.0,14.158024691358024,10.0
1635184125.0,338310494.0,37.815533,-122.44954,2.925853,0.98382,-0.179162,36.0,12.0,4.0,0.318034,270.0,14.157407407407408,10.0
1635184126.0,338310494.0,37.81553,-122.449523,2.922285,0.981844,-0.189692,36.0,12.0,4.0,0.315162,270.0,14.15679012345679,10.0
1635184127.0,338310494.0,37.815528,-122.449507,2.919026,0.979709,-0.200426,36.0,12.0,4.0,0.31229,270.0,14.156172839506173,10.0
1635184128.0,338310494.0,37.815525,-122.44949,2.916099,0.977408,-0.211361,36.0,12.0,4.0,0.30942,270.0,14.155555555555557,10.0
1635184129.0,338310494.0,37.815522,-122.449473,2.913523,0.974934,-0.222492,36.0,12.0,4.0,0.30655,270.0,14.15493827160494,10.0
1635184130.0,338310494.0,37.815519,-122.449456,2.911321,0.972281,-0.233814,36.0,12.0,4.0,0.303679,270.0,14.15432098765432,10.0
1635184131.0,338310494.0,37.815516,-122.44944,2.909515,0.969442,-0.24532,36.0,12.0,4.0,0.300809,270.0,14.153703703703703,10.0
1635184132.0,338310494.0,37.815513,-122.449423,2.908126,0.96641,-0.257005,36.0,12.0,4.0,0.297939,270.0,14.153086419753086,10.0
1635184133.0,338310494.0,37.815509,-122.449407,2.907178,0.963179,-0.268862,36.0,12.0,4.0,0.295068,270.0,14.15246913580247,10.0
1635184134.0,338310494.0,37.815505,-122.44939,2.906693,0.959742,-0.280882,36.0,12.0,4.0,0.292197,270.0,14.151851851851852,10.0
1635184135.0,338310494.0,37.815502,-122.449374,2.906693,0.956094,-0.293059,36.0,12.0,4.0,0.289324,270.0,14.151234567901234,10.0
1635184136.0,338310494.0,37.815498,-122.449358,2.907202,0.952229,-0.305384,36.0,12.0,4.0,0.286451,270.0,14.150617283950618,10.0
1635184137.0,338310494.0,37.815494,-122.449342,2.908243,0.948142,-0.317848,36.0,12.0,4.0,0.283576,270.0,14.15,10.0
1635184138.0,338310494.0,37.815489,-122.449326,2.909838,0.943827,-0.330441,36.0,12.0,4.0,0.280699,270.0,14.149382716049384,10.0
1635184139.0,338310494.0,37.815485,-122.449309,2.912012,0.93928,-0.343152,36.0,12.0,4.0,0.277821,270.0,14.148765432098765,10.0
1635184140.0,338310494.0,37.81548,-122.449293,2.914787,0.934497,-0.355972,36.0,12.0,4.0,0.274941,270.0,14.148148148148149,10.0
1635184141.0,338310494.0,37.815475,-122.449277,2.918186,0.929473,-0.368889,36.0,12.0,4.0,0.272058,270.0,14.147530864197533,10.0
1635184142.0,338310494.0,37.815471,-122.449262,2.922232,0.924207,-0.381892,36.0,12.0,4.0,0.269173,270.0,14.146913580246911,10.0
1635184143.0,338310494.0,37.815465,-122.449246,2.926947,0.918695,-0.394968,36.0,12.0,4.0,0.266285,270.0,14.146296296296295,10.0
1635184144.0,338310494.0,37.81546,-122.44923,2.932337,0.912975,-0.408016,36.0,12.0,4.0,0.263395,270.0,14.14567901234568,10.0
1635184145.0,338310494.0,37.815454,-122.449214,2.93832,0.907214,-0.420669,36.0,12.0,4.0,0.260501,270.0,14.145061728395062,10.0
1635184146.0,338310494.0,37.815449,-122.449199,2.944831,0.901471,-0.43284,36.0,12.0,4.0,0.257604,270.0,14.144444444444444,10.0
1635184147.0,338310494.0,37.815443,-122.449183,2.95182,0.895763,-0.444532,36.0,12.0,4.0,0.254704,270.0,14.143827160493828,10.0
1635184148.0,338310494.0,37.815437,-122.449168,2.95924,0.890107,-0.455752,36.0,12.0,4.0,0.2518,270.0,14.14320987654321,10.0
1635184149.0,338310494.0,37.815431,-122.449152,2.967045,0.884518,-0.466505,36.0,12.0,4.0,0.248893,270.0,14.142592592592592,10.0
1635184150.0,338310494.0,37.815424,-122.449137,2.97519,0.879013,-0.476798,36.0,12.0,4.0,0.245982,270.0,14.141975308641976,10.0
1635184151.0,338310494.0,37.815418,-122.449122,2.983632,0.873604,-0.486637,36.0,12.0,4.0,0.243067,270.0,14.14135802469136,10.0
1635184152.0,338310494.0,37.815411,-122.449106,2.992329,0.868305,-0.496031,36.0,12.0,4.0,0.240147,270.0,14.14074074074074,10.0
1635184153.0,338310494.0,37.815404,-122.449091,3.001242,0.863126,-0.504988,36.0,12.0,4.0,0.237224,270.0,14.140123456790125,10.0
1635184154.0,338310494.0,37.815397,-122.449076,3.010333,0.85808,-0.513516,36.0,12.0,4.0,0.234297,270.0,14.139506172839509,10.0
1635184155.0,338310494.0,37.81539,-122.449061,3.019566,0.853175,-0.521624,36.0,12.0,4.0,0.231365,270.0,14.13888888888889,10.0
1635184156.0,338310494.0,37.815383,-122.449046,3.028907,0.848422,-0.529321,36.0,12.0,4.0,0.228429,270.0,14.138271604938272,10.0
1635184157.0,338310494.0,37.815375,-122.449031,3.038322,0.843827,-0.536615,36.0,12.0,4.0,0.225489,270.0,14.137654320987654,10.0
1635184158.0,338310494.0,37.815368,-122.449016,3.04778,0.8394,-0.543515,36.0,12.0,4.0,0.222544,270.0,14.137037037037038,10.0
1635184159.0,338310494.0,37.81536,-122.449001,3.057252,0.835145,-0.55003,36.0,12.0,4.0,0.219595,270.0,14.13641975308642,10.0
1635184160.0,338310494.0,37.815352,-122.448986,3.06671,0.83107,-0.556168,36.0,12.0,4.0,0.216641,270.0,14.135802469135802,10.0
1635184161.0,338310494.0,37.815344,-122.448971,3.076128,0.82718,-0.561938,36.0,12.0,4.0,0.213683,270.0,14.135185185185184,10.0
1635184162.0,338310494.0,37.815336,-122.448956,3.085481,0.823479,-0.567347,36.0,12.0,4.0,0.21072,270.0,14.134567901234568,10.0
1635184163.0,338310494.0,37.815328,-122.448941,3.094746,0.819971,-0.572405,36.0,12.0,4.0,0.207753,270.0,14.13395061728395,10.0
1635184164.0,338310494.0,37.81532,-122.448926,3.103901,0.816661,-0.577117,36.0,12.0,4.0,0.204781,270.0,14.133333333333333,10.0
1635184165.0,338310494.0,37.815312,-122.448911,3.112926,0.813552,-0.581492,36.0,12.0,4.0,0.201804,270.0,14.132716049382717,10.0
1635184166.0,338310494.0,37.815303,-122.448896,3.121802,0.810645,-0.585537,36.0,12.0,4.0,0.198823,270.0,14.1320987654321,10.0
1635184167.0,338310494.0,37.815295,-122.448882,3.130513,0.807945,-0.589258,36.0,12.0,4.0,0.195837,270.0,14.13148148148148,10.0
1635184168.0,338310494.0,37.815286,-122.448867,3.139041,0.805451,-0.592662,36.0,12.0,4.0,0.192847,270.0,14.130864197530864,10.0
1635184169.0,338310494.0,37.815278,-122.448852,3.147373,0.803167,-0.595754,36.0,12.0,4.0,0.189852,270.0,14.130246913580248,10.0
1635184170.0,338310494.0,37.815269,-122.448837,3.155496,0.801093,-0.59854,36.0,12.0,4.0,0.186852,270.0,14.12962962962963,10.0
1635184171.0,338310494.0,37.81526,-122.448822,3.163398,0.79923,-0.601025,36.0,12.0,4.0,0.183848,270.0,14.129012345679012,10.0
1635184172.0,338310494.0,37.815251,-122.448808,3.171067,0.797579,-0.603214,36.0,12.0,4.0,0.180839,270.0,14.128395061728394,10.0
1635184173.0,338310494.0,37.815243,-122.448793,3.178496,0.796141,-0.605112,36.0,12.0,4.0,0.177826,270.0,14.127777777777778,10.0
1635184174.0,338310494.0,37.815234,-122.448778,3.185676,0.794914,-0.606721,36.0,12.0,4.0,0.174808,270.0,14.12716049382716,10.0
1635184175.0,338310494.0,37.815225,-122.448763,3.192599,0.793901,-0.608047,36.0,12.0,4.0,0.171785,270.0,14.126543209876544,10.0
1635184176.0,338310494.0,37.815216,-122.448748,3.199261,0.7931,-0.609092,36.0,12.0,4.0,0.168758,270.0,14.125925925925928,10.0
1635184177.0,338310494.0,37.815207,-122.448733,3.205657,0.79251,-0.609858,36.0,12.0,4.0,0.165726,270.0,14.125308641975309,10.0
1635184178.0,338310494.0,37.815198,-122.448719,3.211784,0.792132,-0.61035,36.0,12.0,4.0,0.162689,270.0,14.124691358024691,10.0
1635184179.0,338310494.0,37.815189,-122.448704,3.21764,0.791964,-0.610567,36.0,12.0,4.0,0.159648,270.0,14.124074074074072,10.0
1635184180.0,338310494.0,37.81518,-122.448689,3.223224,0.792006,-0.610513,36.0,12.0,4.0,0.156602,270.0,14.123456790123456,10.0
1635184181.0,338310494.0,37.81517,-122.448674,3.228536,0.792256,-0.610189,36.0,12.0,4.0,0.153552,270.0,14.12283950617284,10.0
1635184182.0,338310494.0,37.815161,-122.448659,3.233578,0.792713,-0.609595,36.0,12.0,4.0,0.150496,270.0,14.122222222222222,10.0
1635184183.0,338310494.0,37.815152,-122.448644,3.238351,0.793376,-0.608732,36.0,12.0,4.0,0.147436,270.0,14.121604938271606,10.0
1635184184.0,338310494.0,37.815143,-122.448629,3.24286,0.794243,-0.607601,36.0,12.0,4.0,0.144371,270.0,14.120987654320988,10.0
1635184185.0,338310494.0,37.815134,-122.448614,3.247109,0.795311,-0.606201,36.0,12.0,4.0,0.141301,270.0,14.12037037037037,10.0
1635184186.0,338310494.0,37.815125,-122.448599,3.251104,0.79658,-0.604533,36.0,12.0,4.0,0.138227,270.0,14.119753086419752,10.0
1635184187.0,338310494.0,37.815116,-122.448583,3.254853,0.798047,-0.602595,36.0,12.0,4.0,0.135147,270.0,14.119135802469136,10.0
1635184188.0,338310494.0,37.815107,-122.448568,3.258362,0.79971,-0.600386,36.0,12.0,4.0,0.132063,270.0,14.11851851851852,10.0
1635184189.0,338310494.0,37.815098,-122.448553,3.261641,0.801566,-0.597906,36.0,12.0,4.0,0.128973,270.0,14.1179012345679,10.0
1635184190.0,338310494.0,37.815089,-122.448538,3.2647,0.803613,-0.595152,36.0,12.0,4.0,0.125878,270.0,14.117283950617283,10.0
1635184191.0,338310494.0,37.81508,-122.448522,3.267551,0.805847,-0.592123,36.0,12.0,4.0,0.122778,270.0,14.116666666666667,10.0
1635184192.0,338310494.0,37.815071,-122.448507,3.270205,0.808266,-0.588817,36.0,12.0,4.0,0.119673,270.0,14.11604938271605,10.0
1635184193.0,338310494.0,37.815062,-122.448491,3.272677,0.810866,-0.585231,36.0,12.0,4.0,0.116562,270.0,14.115432098765432,10.0
1635184194.0,338310494.0,37.815053,-122.448476,3.274982,0.813644,-0.581364,36.0,12.0,4.0,0.113446,270.0,14.114814814814816,10.0
1635184195.0,338310494.0,37.815044,-122.44846,3.277133,0.816595,-0.577211,36.0,12.0,4.0,0.110324,270.0,14.114197530864198,10.0
1635184196.0,338310494.0,37.815035,-122.448445,3.27915,0.819716,-0.57277,36.0,12.0,4.0,0.107196,270.0,14.11358024691358,10.0
1635184197.0,338310494.0,37.815027,-122.448429,3.281048,0.823002,-0.568038,36.0,12.0,4.0,0.104063,270.0,14.112962962962962,10.0
1635184198.0,338310494.0,37.815018,-122.448413,3.282849,0.826449,-0.563012,36.0,12.0,4.0,0.100923,270.0,14.112345679012346,10.0
1635184199.0,338310494.0,37.81501,-122.448397,3.284571,0.830051,-0.557688,36.0,12.0,4.0,0.097777,270.0,14.111728395061728,10.0
1635184200.0,338310494.0,37.815001,-122.448381,3.286236,0.833802,-0.552063,36.0,12.0,4.0,0.094624,270.0,14.11111111111111,10.0
1635184201.0,338310494.0,37.814993,-122.448365,3.287867,0.837698,-0.546133,36.0,12.0,4.0,0.091465,270.0,14.110493827160491,10.0
1635184202.0,338310494.0,37.814984,-122.448349,3.289487,0.841732,-0.539895,36.0,12.0,4.0,0.088299,270.0,14.109876543209875,10.0
1635184203.0,338310494.0,37.814976,-122.448333,3.291121,0.845898,-0.533345,36.0,12.0,4.0,0.085126,270.0,14.10925925925926,10.0
1635184204.0,338310494.0,37.814968,-122.448316,3.292795,0.850188,-0.526479,36.0,12.0,4.0,0.081946,270.0,14.10864197530864,10.0
1635184205.0,338310494.0,37.81496,-122.4483,3.294548,0.854558,-0.519356,36.0,12.0,4.0,0.078758,270.0,14.108024691358024,10.0
1635184206.0,338310494.0,37.814952,-122.448284,3.296445,0.858857,-0.512216,36.0,12.0,4.0,0.075562,270.0,14.107407407407408,10.0
1635184207.0,338310494.0,37.814944,-122.448267,3.298493,0.863047,-0.505123,36.0,12.0,4.0,0.072359,270.0,14.10679012345679,10.0
1635184208.0,338310494.0,37.814937,-122.44825,3.300684,0.867132,-0.498079,36.0,12.0,4.0,0.069147,270.0,14.106172839506172,10.0
1635184209.0,338310494.0,37.814929,-122.448233,3.303012,0.871111,-0.491086,36.0,12.0,4.0,0.065929,270.0,14.105555555555556,10.0
1635184210.0,338310494.0,37.814921,-122.448217,3.305468,0.874987,-0.484146,36.0,12.0,4.0,0.062702,270.0,14.104938271604938,10.0
1635184211.0,338310494.0,37.814914,-122.4482,3.308047,0.878762,-0.47726,36.0,12.0,4.0,0.059468,270.0,14.10432098765432,10.0
1635184212.0,338310494.0,37.814907,-122.448183,3.31074,0.882438,-0.47043,36.0,12.0,4.0,0.056226,270.0,14.103703703703705,10.0
1635184213.0,338310494.0,37.8149,-122.448166,3.313541,0.886015,-0.463657,36.0,12.0,4.0,0.052977,270.0,14.103086419753089,10.0
1635184214.0,338310494.0,37.814892,-122.448148,3.316443,0.889496,-0.456944,36.0,12.0,4.0,0.04972,270.0,14.102469135802467,10.0
1635184215.0,338310494.0,37.814885,-122.448131,3.319439,0.892882,-0.45029,36.0,12.0,4.0,0.046455,270.0,14.101851851851851,10.0
1635184216.0,338310494.0,37.814879,-122.448114,3.322523,0.896176,-0.443699,36.0,12.0,4.0,0.043183,270.0,14.101234567901235,10.0
1635184217.0,338310494.0,37.814872,-122.448096,3.325687,0.899379,-0.43717,36.0,12.0,4.0,0.039904,270.0,14.100617283950616,10.0
1635184218.0,338310494.0,37.814865,-122.448079,3.328926,0.902492,-0.430706,36.0,12.0,4.0,0.036618,270.0,14.1,10.0
1635184219.0,338310494.0,37.814858,-122.448061,3.332233,0.905519,-0.424306,36.0,12.0,4.0,0.033324,270.0,14.099382716049384,10.0
1635184220.0,338310494.0,37.814852,-122.448044,3.335601,0.908459,-0.417973,36.0,12.0,4.0,0.030023,270.0,14.098765432098766,10.0
1635184221.0,338310494.0,37.814845,-122.448026,3.339025,0.911316,-0.411707,36.0,12.0,4.0,0.026714,270.0,14.098148148148148,10.0
1635184222.0,338310494.0,37.814839,-122.448008,3.342498,0.914092,-0.405508,36.0,12.0,4.0,0.023399,270.0,14.09753086419753,10.0
1635184223.0,338310494.0,37.814833,-122.44799,3.346014,0.916786,-0.399378,36.0,12.0,4.0,0.020077,270.0,14.096913580246914,10.0
1635184224.0,338310494.0,37.814827,-122.447972,3.349568,0.919403,-0.393317,36.0,12.0,4.0,0.016748,270.0,14.096296296296297,10.0
1635184225.0,338310494.0,37.81482,-122.447954,3.353153,0.921942,-0.387327,36.0,12.0,4.0,0.013411,270.0,14.09567901234568,10.0
1635184226.0,338310494.0,37.814814,-122.447936,3.356764,0.924407,-0.381407,36.0,12.0,4.0,0.010069,270.0,14.09506172839506,10.0
1635184227.0,338310494.0,37.814808,-122.447918,3.360396,0.926799,-0.375558,36.0,12.0,4.0,0.006719,270.0,14.094444444444443,10.0
1635184228.0,338310494.0,37.814803,-122.4479,3.364042,0.929119,-0.369781,36.0,12.0,4.0,0.003363,270.0,14.093827160493827,10.0
1635184229.0,338310494.0,37.814797,-122.447881,3.364042,0.929119,-0.369781,36.0,12.0,4.0,0.0,270.0,14.09320987654321,10.0
