Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612111110.0,338169735.0,37.83359,-122.459144,24.242738,0.503798,-0.863822,0.0,9.0,0.0,0.573317,98.58333333333331,3.033333333333333,10.0
1612111111.0,338169735.0,37.833493,-122.459073,24.19699,0.503923,-0.863749,0.0,9.0,0.0,0.57095,98.61944444444444,3.0344444444444445,10.0
1612111112.0,338169735.0,37.833396,-122.459001,24.149851,0.504033,-0.863684,0.0,9.0,0.0,0.568586,98.65555555555557,3.035555555555556,10.0
1612111113.0,338169735.0,37.8333,-122.45893,24.101683,0.504134,-0.863626,0.0,9.0,0.0,0.566228,98.69166666666666,3.036666666666666,10.0
1612111114.0,338169735.0,37.833204,-122.458859,24.053936,0.504247,-0.863559,0.0,9.0,0.0,0.563874,98.72777777777776,3.037777777777778,10.0
1612111115.0,338169735.0,37.833108,-122.458788,24.006973,0.50438,-0.863482,0.0,9.0,0.0,0.561525,98.76388888888889,3.0388888888888888,10.0
1612111116.0,338169735.0,37.833012,-122.458717,23.960795,0.50453,-0.863394,0.0,9.0,0.0,0.55918,98.8,3.04,10.0
1612111117.0,338169735.0,37.832916,-122.458646,23.915402,0.5047,-0.863295,0.0,9.0,0.0,0.55684,98.83611111111112,3.041111111111112,10.0
1612111118.0,338169735.0,37.83282,-122.458575,23.870794,0.504888,-0.863185,0.0,9.0,0.0,0.554504,98.87222222222222,3.042222222222222,10.0
1612111119.0,338169735.0,37.832725,-122.458505,23.826971,0.505095,-0.863064,0.0,9.0,0.0,0.552173,98.90833333333332,3.043333333333333,10.0
1612111120.0,338169735.0,37.83263,-122.458434,23.783934,0.505321,-0.862931,0.0,9.0,0.0,0.549846,98.94444444444444,3.0444444444444443,10.0
1612111121.0,338169735.0,37.832535,-122.458364,23.741683,0.505566,-0.862788,0.0,9.0,0.0,0.547523,98.98055555555554,3.045555555555556,10.0
1612111122.0,338169735.0,37.83244,-122.458294,23.700219,0.50583,-0.862633,0.0,9.0,0.0,0.545204,99.01666666666664,3.046666666666667,10.0
1612111123.0,338169735.0,37.832346,-122.458223,23.659542,0.506113,-0.862467,0.0,9.0,0.0,0.542889,99.05277777777776,3.0477777777777777,10.0
1612111124.0,338169735.0,37.832251,-122.458153,23.619652,0.506415,-0.86229,0.0,9.0,0.0,0.540577,99.08888888888887,3.048888888888889,10.0
1612111125.0,338169735.0,37.832157,-122.458083,23.58055,0.506737,-0.862101,0.0,9.0,0.0,0.53827,99.125,3.05,10.0
1612111126.0,338169735.0,37.832063,-122.458013,23.542238,0.507078,-0.8619,0.0,9.0,0.0,0.535966,99.1611111111111,3.051111111111111,10.0
1612111127.0,338169735.0,37.831969,-122.457943,23.504714,0.507438,-0.861688,0.0,9.0,0.0,0.533666,99.1972222222222,3.0522222222222224,10.0
1612111128.0,338169735.0,37.831875,-122.457873,23.467981,0.507818,-0.861465,0.0,9.0,0.0,0.531369,99.23333333333332,3.053333333333333,10.0
1612111129.0,338169735.0,37.831782,-122.457803,23.432038,0.508216,-0.861229,0.0,9.0,0.0,0.529075,99.26944444444445,3.0544444444444445,10.0
1612111130.0,338169735.0,37.831689,-122.457734,23.396887,0.508635,-0.860982,0.0,9.0,0.0,0.526785,99.30555555555554,3.055555555555556,10.0
1612111131.0,338169735.0,37.831595,-122.457664,23.362527,0.509073,-0.860723,0.0,9.0,0.0,0.524498,99.34166666666664,3.056666666666666,10.0
1612111132.0,338169735.0,37.831502,-122.457594,23.328961,0.50953,-0.860453,0.0,9.0,0.0,0.522214,99.37777777777777,3.057777777777778,10.0
1612111133.0,338169735.0,37.831409,-122.457525,23.296189,0.510007,-0.86017,0.0,9.0,0.0,0.519933,99.41388888888888,3.0588888888888888,10.0
1612111134.0,338169735.0,37.831317,-122.457455,23.264211,0.510504,-0.859876,0.0,9.0,0.0,0.517655,99.45,3.06,10.0
1612111135.0,338169735.0,37.831224,-122.457386,23.233028,0.51102,-0.859569,0.0,9.0,0.0,0.51538,99.4861111111111,3.061111111111111,10.0
1612111136.0,338169735.0,37.831132,-122.457316,23.202642,0.511555,-0.85925,0.0,9.0,0.0,0.513107,99.5222222222222,3.062222222222222,10.0
1612111137.0,338169735.0,37.83104,-122.457246,23.173053,0.512111,-0.85892,0.0,9.0,0.0,0.510837,99.55833333333332,3.063333333333333,10.0
1612111138.0,338169735.0,37.830947,-122.457177,23.144263,0.512685,-0.858577,0.0,9.0,0.0,0.50857,99.59444444444443,3.0644444444444443,10.0
1612111139.0,338169735.0,37.830856,-122.457107,23.116272,0.51328,-0.858221,0.0,9.0,0.0,0.506304,99.63055555555556,3.065555555555556,10.0
1612111140.0,338169735.0,37.830764,-122.457038,23.089082,0.513893,-0.857854,0.0,9.0,0.0,0.504042,99.66666666666666,3.066666666666667,10.0
1612111141.0,338169735.0,37.830672,-122.456968,23.062693,0.514527,-0.857474,0.0,9.0,0.0,0.501781,99.70277777777775,3.0677777777777777,10.0
1612111142.0,338169735.0,37.830581,-122.456899,23.037107,0.515179,-0.857082,0.0,9.0,0.0,0.499523,99.73888888888888,3.068888888888889,10.0
1612111143.0,338169735.0,37.830489,-122.456829,23.012325,0.515852,-0.856678,0.0,9.0,0.0,0.497266,99.775,3.07,10.0
1612111144.0,338169735.0,37.830398,-122.45676,22.988348,0.516543,-0.856261,0.0,9.0,0.0,0.495012,99.8111111111111,3.071111111111111,10.0
1612111145.0,338169735.0,37.830307,-122.45669,22.965177,0.517254,-0.855832,0.0,9.0,0.0,0.492759,99.8472222222222,3.0722222222222224,10.0
1612111146.0,338169735.0,37.830216,-122.456621,22.942814,0.517985,-0.85539,0.0,9.0,0.0,0.490509,99.88333333333333,3.0733333333333333,10.0
1612111147.0,338169735.0,37.830125,-122.456551,22.92126,0.518734,-0.854935,0.0,9.0,0.0,0.488259,99.91944444444444,3.0744444444444445,10.0
1612111148.0,338169735.0,37.830035,-122.456482,22.900516,0.519503,-0.854468,0.0,9.0,0.0,0.486012,99.95555555555556,3.075555555555556,10.0
1612111149.0,338169735.0,37.829944,-122.456412,22.880584,0.520291,-0.853989,0.0,9.0,0.0,0.483766,99.99166666666666,3.0766666666666667,10.0
1612111150.0,338169735.0,37.829854,-122.456342,22.861465,0.521099,-0.853497,0.0,9.0,0.0,0.481521,100.02777777777776,3.077777777777778,10.0
1612111151.0,338169735.0,37.829763,-122.456272,22.84316,0.521925,-0.852992,0.0,9.0,0.0,0.479277,100.06388888888888,3.078888888888889,10.0
1612111152.0,338169735.0,37.829673,-122.456202,22.825672,0.52277,-0.852474,0.0,9.0,0.0,0.477035,100.1,3.08,10.0
1612111153.0,338169735.0,37.829583,-122.456133,22.809,0.523634,-0.851943,0.0,9.0,0.0,0.474793,100.1361111111111,3.081111111111111,10.0
1612111154.0,338169735.0,37.829493,-122.456063,22.793148,0.524517,-0.8514,0.0,9.0,0.0,0.472553,100.17222222222222,3.082222222222222,10.0
1612111155.0,338169735.0,37.829404,-122.455993,22.778116,0.525418,-0.850844,0.0,9.0,0.0,0.470313,100.20833333333331,3.083333333333333,10.0
1612111156.0,338169735.0,37.829314,-122.455922,22.763907,0.526338,-0.850275,0.0,9.0,0.0,0.468075,100.24444444444444,3.0844444444444443,10.0
1612111157.0,338169735.0,37.829224,-122.455852,22.750521,0.527277,-0.849693,0.0,9.0,0.0,0.465837,100.28055555555557,3.085555555555556,10.0
1612111158.0,338169735.0,37.829135,-122.455782,22.73796,0.528234,-0.849099,0.0,9.0,0.0,0.463599,100.31666666666666,3.0866666666666664,10.0
1612111159.0,338169735.0,37.829046,-122.455712,22.726226,0.529209,-0.848491,0.0,9.0,0.0,0.461362,100.35277777777776,3.0877777777777777,10.0
1612111160.0,338169735.0,37.828956,-122.455641,22.715322,0.530203,-0.847871,0.0,9.0,0.0,0.459126,100.38888888888889,3.088888888888889,10.0
1612111161.0,338169735.0,37.828867,-122.455571,22.705247,0.531214,-0.847237,0.0,9.0,0.0,0.456889,100.425,3.09,10.0
1612111162.0,338169735.0,37.828778,-122.4555,22.696005,0.532244,-0.846591,0.0,9.0,0.0,0.454653,100.46111111111112,3.091111111111111,10.0
1612111163.0,338169735.0,37.828689,-122.455429,22.687597,0.533291,-0.845932,0.0,9.0,0.0,0.452417,100.4972222222222,3.0922222222222224,10.0
1612111164.0,338169735.0,37.828601,-122.455358,22.680025,0.534356,-0.84526,0.0,9.0,0.0,0.450181,100.53333333333332,3.0933333333333333,10.0
1612111165.0,338169735.0,37.828512,-122.455287,22.673291,0.535438,-0.844574,0.0,9.0,0.0,0.447945,100.56944444444444,3.094444444444445,10.0
1612111166.0,338169735.0,37.828423,-122.455216,22.667395,0.536538,-0.843876,0.0,9.0,0.0,0.445709,100.60555555555554,3.0955555555555554,10.0
1612111167.0,338169735.0,37.828335,-122.455145,22.662342,0.537655,-0.843165,0.0,9.0,0.0,0.443472,100.64166666666664,3.0966666666666667,10.0
1612111168.0,338169735.0,37.828246,-122.455074,22.658131,0.538789,-0.842441,0.0,9.0,0.0,0.441235,100.67777777777776,3.097777777777778,10.0
1612111169.0,338169735.0,37.828158,-122.455002,22.654766,0.53994,-0.841704,0.0,9.0,0.0,0.438998,100.71388888888887,3.098888888888889,10.0
1612111170.0,338169735.0,37.82807,-122.454931,22.652248,0.541107,-0.840954,0.0,9.0,0.0,0.43676,100.75,3.1,10.0
1612111171.0,338169735.0,37.827982,-122.454859,22.65058,0.542291,-0.840191,0.0,9.0,0.0,0.434521,100.7861111111111,3.101111111111111,10.0
1612111172.0,338169735.0,37.827894,-122.454787,22.649762,0.543492,-0.839415,0.0,9.0,0.0,0.432281,100.8222222222222,3.102222222222222,10.0
1612111173.0,338169735.0,37.827806,-122.454715,22.649797,0.544708,-0.838626,0.0,9.0,0.0,0.430041,100.85833333333332,3.103333333333333,10.0
1612111174.0,338169735.0,37.827718,-122.454642,22.650688,0.545941,-0.837824,0.0,9.0,0.0,0.427799,100.89444444444445,3.1044444444444443,10.0
1612111175.0,338169735.0,37.82763,-122.45457,22.652263,0.547183,-0.837013,0.0,9.0,0.0,0.425557,100.93055555555554,3.105555555555556,10.0
1612111176.0,338169735.0,37.827542,-122.454497,22.653834,0.54841,-0.83621,0.0,9.0,0.0,0.423313,100.96666666666664,3.1066666666666665,10.0
1612111177.0,338169735.0,37.827455,-122.454425,22.655226,0.549615,-0.835418,0.0,9.0,0.0,0.421068,101.00277777777777,3.1077777777777778,10.0
1612111178.0,338169735.0,37.827367,-122.454352,22.656437,0.550799,-0.834638,0.0,9.0,0.0,0.418822,101.03888888888888,3.108888888888889,10.0
1612111179.0,338169735.0,37.82728,-122.454279,22.657464,0.551962,-0.833869,0.0,9.0,0.0,0.416575,101.075,3.11,10.0
1612111180.0,338169735.0,37.827192,-122.454205,22.658304,0.553104,-0.833112,0.0,9.0,0.0,0.414327,101.1111111111111,3.111111111111111,10.0
1612111181.0,338169735.0,37.827105,-122.454132,22.658957,0.554224,-0.832367,0.0,9.0,0.0,0.412078,101.1472222222222,3.112222222222222,10.0
1612111182.0,338169735.0,37.827018,-122.454058,22.659419,0.555324,-0.831634,0.0,9.0,0.0,0.409828,101.18333333333332,3.1133333333333333,10.0
1612111183.0,338169735.0,37.82693,-122.453985,22.659689,0.556402,-0.830913,0.0,9.0,0.0,0.407577,101.21944444444443,3.114444444444445,10.0
1612111184.0,338169735.0,37.826843,-122.453911,22.659764,0.55746,-0.830204,0.0,9.0,0.0,0.405326,101.25555555555556,3.1155555555555554,10.0
1612111185.0,338169735.0,37.826756,-122.453837,22.659642,0.558497,-0.829506,0.0,9.0,0.0,0.403073,101.29166666666666,3.1166666666666667,10.0
1612111186.0,338169735.0,37.826669,-122.453763,22.659322,0.559514,-0.828821,0.0,9.0,0.0,0.40082,101.32777777777775,3.117777777777778,10.0
1612111187.0,338169735.0,37.826582,-122.453688,22.658801,0.56051,-0.828148,0.0,9.0,0.0,0.398565,101.36388888888888,3.118888888888889,10.0
1612111188.0,338169735.0,37.826496,-122.453614,22.658076,0.561485,-0.827487,0.0,9.0,0.0,0.39631,101.4,3.12,10.0
1612111189.0,338169735.0,37.826409,-122.45354,22.657148,0.56244,-0.826838,0.0,9.0,0.0,0.394055,101.4361111111111,3.121111111111111,10.0
1612111190.0,338169735.0,37.826322,-122.453465,22.656013,0.563374,-0.826202,0.0,9.0,0.0,0.391798,101.4722222222222,3.1222222222222222,10.0
1612111191.0,338169735.0,37.826236,-122.45339,22.654669,0.564288,-0.825578,0.0,9.0,0.0,0.389542,101.50833333333333,3.123333333333333,10.0
1612111192.0,338169735.0,37.826149,-122.453315,22.653115,0.565182,-0.824966,0.0,9.0,0.0,0.387284,101.54444444444444,3.1244444444444444,10.0
1612111193.0,338169735.0,37.826063,-122.45324,22.65135,0.566056,-0.824367,0.0,9.0,0.0,0.385026,101.58055555555556,3.125555555555556,10.0
1612111194.0,338169735.0,37.825976,-122.453165,22.64937,0.566909,-0.82378,0.0,9.0,0.0,0.382768,101.61666666666666,3.1266666666666665,10.0
1612111195.0,338169735.0,37.82589,-122.45309,22.647176,0.567743,-0.823206,0.0,9.0,0.0,0.380508,101.65277777777776,3.1277777777777778,10.0
1612111196.0,338169735.0,37.825804,-122.453015,22.644765,0.568556,-0.822645,0.0,9.0,0.0,0.378249,101.68888888888888,3.128888888888889,10.0
1612111197.0,338169735.0,37.825717,-122.452939,22.642135,0.569349,-0.822096,0.0,9.0,0.0,0.375989,101.725,3.13,10.0
1612111198.0,338169735.0,37.825631,-122.452864,22.639285,0.570123,-0.821559,0.0,9.0,0.0,0.373729,101.7611111111111,3.131111111111111,10.0
1612111199.0,338169735.0,37.825545,-122.452788,22.636213,0.570877,-0.821036,0.0,9.0,0.0,0.371469,101.79722222222222,3.132222222222222,10.0
1612111200.0,338169735.0,37.825459,-122.452712,22.632919,0.571611,-0.820525,0.0,9.0,0.0,0.369208,101.83333333333331,3.1333333333333333,10.0
1612111201.0,338169735.0,37.825373,-122.452637,22.629399,0.572325,-0.820027,0.0,9.0,0.0,0.366947,101.86944444444444,3.1344444444444446,10.0
1612111202.0,338169735.0,37.825288,-122.452561,22.625655,0.573019,-0.819542,0.0,9.0,0.0,0.364686,101.90555555555557,3.1355555555555554,10.0
1612111203.0,338169735.0,37.825202,-122.452485,22.621682,0.573694,-0.81907,0.0,9.0,0.0,0.362424,101.94166666666666,3.1366666666666667,10.0
1612111204.0,338169735.0,37.825116,-122.452409,22.617482,0.574349,-0.81861,0.0,9.0,0.0,0.360163,101.97777777777776,3.1377777777777776,10.0
1612111205.0,338169735.0,37.82503,-122.452333,22.613051,0.574985,-0.818164,0.0,9.0,0.0,0.357902,102.01388888888889,3.138888888888889,10.0
1612111206.0,338169735.0,37.824945,-122.452257,22.608389,0.575601,-0.81773,0.0,9.0,0.0,0.35564,102.05,3.14,10.0
1612111207.0,338169735.0,37.824859,-122.45218,22.603495,0.576198,-0.81731,0.0,9.0,0.0,0.353379,102.08611111111112,3.141111111111111,10.0
1612111208.0,338169735.0,37.824774,-122.452104,22.598368,0.576775,-0.816903,0.0,9.0,0.0,0.351117,102.1222222222222,3.1422222222222222,10.0
1612111209.0,338169735.0,37.824688,-122.452028,22.593006,0.577333,-0.816509,0.0,9.0,0.0,0.348856,102.15833333333332,3.143333333333333,10.0
1612111210.0,338169735.0,37.824603,-122.451951,22.587408,0.577871,-0.816128,0.0,9.0,0.0,0.346594,102.19444444444444,3.1444444444444444,10.0
1612111211.0,338169735.0,37.824518,-122.451875,22.581573,0.57839,-0.81576,0.0,9.0,0.0,0.344333,102.23055555555554,3.145555555555556,10.0
1612111212.0,338169735.0,37.824432,-122.451798,22.575501,0.57889,-0.815406,0.0,9.0,0.0,0.342073,102.26666666666664,3.1466666666666665,10.0
1612111213.0,338169735.0,37.824347,-122.451722,22.56919,0.579371,-0.815064,0.0,9.0,0.0,0.339812,102.30277777777776,3.147777777777778,10.0
1612111214.0,338169735.0,37.824262,-122.451645,22.562639,0.579832,-0.814736,0.0,9.0,0.0,0.337552,102.33888888888887,3.148888888888889,10.0
1612111215.0,338169735.0,37.824177,-122.451569,22.555848,0.580274,-0.814422,0.0,9.0,0.0,0.335292,102.375,3.15,10.0
1612111216.0,338169735.0,37.824092,-122.451492,22.548815,0.580696,-0.81412,0.0,9.0,0.0,0.333032,102.4111111111111,3.151111111111111,10.0
1612111217.0,338169735.0,37.824007,-122.451415,22.54154,0.5811,-0.813833,0.0,9.0,0.0,0.330773,102.4472222222222,3.152222222222222,10.0
1612111218.0,338169735.0,37.823922,-122.451339,22.534021,0.581484,-0.813558,0.0,9.0,0.0,0.328514,102.48333333333332,3.1533333333333333,10.0
1612111219.0,338169735.0,37.823838,-122.451262,22.526259,0.581849,-0.813297,0.0,9.0,0.0,0.326256,102.51944444444445,3.1544444444444446,10.0
1612111220.0,338169735.0,37.823753,-122.451185,22.518253,0.582194,-0.81305,0.0,9.0,0.0,0.323998,102.55555555555554,3.1555555555555554,10.0
1612111221.0,338169735.0,37.823668,-122.451108,22.510001,0.582521,-0.812816,0.0,9.0,0.0,0.321741,102.59166666666664,3.1566666666666667,10.0
1612111222.0,338169735.0,37.823583,-122.451031,22.501503,0.582828,-0.812595,0.0,9.0,0.0,0.319484,102.62777777777777,3.1577777777777776,10.0
1612111223.0,338169735.0,37.823499,-122.450955,22.492759,0.583117,-0.812388,0.0,9.0,0.0,0.317228,102.66388888888888,3.158888888888889,10.0
1612111224.0,338169735.0,37.823414,-122.450878,22.483767,0.583386,-0.812195,0.0,9.0,0.0,0.314973,102.7,3.16,10.0
1612111225.0,338169735.0,37.82333,-122.450801,22.474529,0.583636,-0.812016,0.0,9.0,0.0,0.312719,102.7361111111111,3.161111111111111,10.0
1612111226.0,338169735.0,37.823245,-122.450724,22.465042,0.583867,-0.81185,0.0,9.0,0.0,0.310465,102.7722222222222,3.1622222222222223,10.0
1612111227.0,338169735.0,37.823161,-122.450647,22.455306,0.584078,-0.811697,0.0,9.0,0.0,0.308212,102.80833333333332,3.1633333333333336,10.0
1612111228.0,338169735.0,37.823077,-122.450571,22.445322,0.58427,-0.811559,0.0,9.0,0.0,0.30596,102.84444444444443,3.1644444444444444,10.0
1612111229.0,338169735.0,37.822992,-122.450494,22.435088,0.584444,-0.811434,0.0,9.0,0.0,0.303709,102.88055555555556,3.165555555555556,10.0
1612111230.0,338169735.0,37.822908,-122.450417,22.424605,0.584598,-0.811323,0.0,9.0,0.0,0.301459,102.91666666666666,3.1666666666666665,10.0
1612111231.0,338169735.0,37.822824,-122.45034,22.413871,0.584732,-0.811226,0.0,9.0,0.0,0.29921,102.95277777777775,3.167777777777778,10.0
1612111232.0,338169735.0,37.82274,-122.450263,22.402888,0.584848,-0.811143,0.0,9.0,0.0,0.296962,102.98888888888888,3.168888888888889,10.0
1612111233.0,338169735.0,37.822656,-122.450187,22.391653,0.584944,-0.811073,0.0,9.0,0.0,0.294715,103.025,3.17,10.0
1612111234.0,338169735.0,37.822572,-122.45011,22.380169,0.585021,-0.811018,0.0,9.0,0.0,0.292469,103.0611111111111,3.171111111111111,10.0
1612111235.0,338169735.0,37.822488,-122.450033,22.368433,0.585079,-0.810976,0.0,9.0,0.0,0.290225,103.0972222222222,3.172222222222222,10.0
1612111236.0,338169735.0,37.822404,-122.449957,22.356447,0.585117,-0.810949,0.0,9.0,0.0,0.287981,103.13333333333333,3.1733333333333333,10.0
1612111237.0,338169735.0,37.82232,-122.44988,22.344311,0.585143,-0.81093,0.0,9.0,0.0,0.285739,103.16944444444444,3.1744444444444446,10.0
1612111238.0,338169735.0,37.822236,-122.449803,22.332433,0.585183,-0.810901,0.0,9.0,0.0,0.283498,103.20555555555556,3.1755555555555555,10.0
1612111239.0,338169735.0,37.822152,-122.449727,22.320915,0.585244,-0.810857,0.0,9.0,0.0,0.281258,103.24166666666666,3.1766666666666667,10.0
1612111240.0,338169735.0,37.822069,-122.44965,22.309756,0.585325,-0.810799,0.0,9.0,0.0,0.27902,103.27777777777776,3.1777777777777776,10.0
1612111241.0,338169735.0,37.821985,-122.449574,22.298957,0.585428,-0.810725,0.0,9.0,0.0,0.276782,103.31388888888888,3.178888888888889,10.0
1612111242.0,338169735.0,37.821901,-122.449497,22.288519,0.585551,-0.810635,0.0,9.0,0.0,0.274546,103.35,3.18,10.0
1612111243.0,338169735.0,37.821818,-122.449421,22.278441,0.585695,-0.810531,0.0,9.0,0.0,0.272311,103.3861111111111,3.181111111111111,10.0
1612111244.0,338169735.0,37.821734,-122.449345,22.268724,0.585861,-0.810412,0.0,9.0,0.0,0.270077,103.42222222222222,3.1822222222222223,10.0
1612111245.0,338169735.0,37.821651,-122.449268,22.259367,0.586047,-0.810277,0.0,9.0,0.0,0.267843,103.45833333333331,3.183333333333333,10.0
1612111246.0,338169735.0,37.821567,-122.449192,22.250373,0.586254,-0.810127,0.0,9.0,0.0,0.265611,103.49444444444444,3.1844444444444444,10.0
1612111247.0,338169735.0,37.821484,-122.449115,22.24174,0.586482,-0.809962,0.0,9.0,0.0,0.263379,103.53055555555557,3.185555555555556,10.0
1612111248.0,338169735.0,37.821401,-122.449039,22.233469,0.586731,-0.809782,0.0,9.0,0.0,0.261148,103.56666666666666,3.1866666666666665,10.0
1612111249.0,338169735.0,37.821317,-122.448963,22.225562,0.587001,-0.809586,0.0,9.0,0.0,0.258918,103.60277777777776,3.187777777777778,10.0
1612111250.0,338169735.0,37.821234,-122.448886,22.218018,0.587292,-0.809375,0.0,9.0,0.0,0.256689,103.63888888888889,3.188888888888889,10.0
1612111251.0,338169735.0,37.821151,-122.44881,22.210838,0.587604,-0.809148,0.0,9.0,0.0,0.25446,103.675,3.19,10.0
1612111252.0,338169735.0,37.821068,-122.448733,22.204023,0.587937,-0.808907,0.0,9.0,0.0,0.252232,103.7111111111111,3.1911111111111112,10.0
1612111253.0,338169735.0,37.820985,-122.448657,22.197574,0.588291,-0.808649,0.0,9.0,0.0,0.250004,103.7472222222222,3.192222222222222,10.0
1612111254.0,338169735.0,37.820901,-122.44858,22.19149,0.588666,-0.808376,0.0,9.0,0.0,0.247776,103.78333333333332,3.1933333333333334,10.0
1612111255.0,338169735.0,37.820818,-122.448504,22.185774,0.589061,-0.808088,0.0,9.0,0.0,0.245549,103.81944444444444,3.1944444444444446,10.0
1612111256.0,338169735.0,37.820736,-122.448427,22.180426,0.589478,-0.807785,0.0,9.0,0.0,0.243323,103.85555555555554,3.1955555555555555,10.0
1612111257.0,338169735.0,37.820653,-122.448351,22.175447,0.589915,-0.807465,0.0,9.0,0.0,0.241096,103.89166666666664,3.1966666666666668,10.0
1612111258.0,338169735.0,37.82057,-122.448274,22.170837,0.590373,-0.80713,0.0,9.0,0.0,0.23887,103.92777777777776,3.1977777777777776,10.0
1612111259.0,338169735.0,37.820487,-122.448197,22.166598,0.590852,-0.80678,0.0,9.0,0.0,0.236644,103.96388888888887,3.198888888888889,10.0
1612111260.0,338169735.0,37.820404,-122.448121,22.16273,0.591352,-0.806414,0.0,9.0,0.0,0.234419,104.0,3.2,10.0
1612111261.0,338169735.0,37.820322,-122.448044,22.159236,0.591872,-0.806032,0.0,9.0,0.0,0.232193,104.0361111111111,3.201111111111111,10.0
1612111262.0,338169735.0,37.820239,-122.447967,22.156115,0.592413,-0.805635,0.0,9.0,0.0,0.229967,104.0722222222222,3.2022222222222223,10.0
1612111263.0,338169735.0,37.820156,-122.44789,22.15337,0.592974,-0.805222,0.0,9.0,0.0,0.227742,104.10833333333332,3.203333333333333,10.0
1612111264.0,338169735.0,37.820074,-122.447813,22.151001,0.593556,-0.804793,0.0,9.0,0.0,0.225516,104.14444444444445,3.2044444444444444,10.0
1612111265.0,338169735.0,37.819991,-122.447736,22.149009,0.594158,-0.804348,0.0,9.0,0.0,0.22329,104.18055555555554,3.205555555555556,10.0
1612111266.0,338169735.0,37.819909,-122.447659,22.147396,0.594781,-0.803888,0.0,9.0,0.0,0.221064,104.21666666666664,3.2066666666666666,10.0
1612111267.0,338169735.0,37.819827,-122.447582,22.146163,0.595424,-0.803411,0.0,9.0,0.0,0.218837,104.25277777777777,3.207777777777778,10.0
1612111268.0,338169735.0,37.819744,-122.447505,22.145311,0.596088,-0.802919,0.0,9.0,0.0,0.216611,104.28888888888888,3.2088888888888887,10.0
1612111269.0,338169735.0,37.819662,-122.447428,22.144843,0.596771,-0.802411,0.0,9.0,0.0,0.214384,104.325,3.21,10.0
1612111270.0,338169735.0,37.81958,-122.44735,22.144758,0.597475,-0.801887,0.0,9.0,0.0,0.212156,104.3611111111111,3.2111111111111112,10.0
1612111271.0,338169735.0,37.819498,-122.447273,22.14506,0.598199,-0.801348,0.0,9.0,0.0,0.209928,104.3972222222222,3.212222222222222,10.0
1612111272.0,338169735.0,37.819416,-122.447195,22.145749,0.598943,-0.800792,0.0,9.0,0.0,0.2077,104.43333333333332,3.2133333333333334,10.0
1612111273.0,338169735.0,37.819333,-122.447117,22.146827,0.599706,-0.80022,0.0,9.0,0.0,0.20547,104.46944444444443,3.2144444444444447,10.0
1612111274.0,338169735.0,37.819251,-122.44704,22.148295,0.60049,-0.799632,0.0,9.0,0.0,0.203241,104.50555555555556,3.2155555555555555,10.0
1612111275.0,338169735.0,37.81917,-122.446962,22.150156,0.601293,-0.799028,0.0,9.0,0.0,0.20101,104.54166666666666,3.216666666666667,10.0
1612111276.0,338169735.0,37.819088,-122.446884,22.152411,0.602116,-0.798409,0.0,9.0,0.0,0.198779,104.57777777777775,3.2177777777777776,10.0
1612111277.0,338169735.0,37.819006,-122.446806,22.155061,0.602958,-0.797773,0.0,9.0,0.0,0.196547,104.61388888888888,3.218888888888889,10.0
1612111278.0,338169735.0,37.818924,-122.446727,22.158108,0.60382,-0.797121,0.0,9.0,0.0,0.194314,104.65,3.22,10.0
1612111279.0,338169735.0,37.818842,-122.446649,22.161555,0.604701,-0.796452,0.0,9.0,0.0,0.19208,104.6861111111111,3.221111111111111,10.0
1612111280.0,338169735.0,37.818761,-122.446571,22.165403,0.605602,-0.795768,0.0,9.0,0.0,0.189846,104.7222222222222,3.2222222222222223,10.0
1612111281.0,338169735.0,37.818679,-122.446492,22.169654,0.606521,-0.795067,0.0,9.0,0.0,0.18761,104.75833333333333,3.223333333333333,10.0
1612111282.0,338169735.0,37.818598,-122.446413,22.174311,0.60746,-0.794351,0.0,9.0,0.0,0.185373,104.79444444444444,3.2244444444444444,10.0
1612111283.0,338169735.0,37.818516,-122.446334,22.179373,0.608417,-0.793618,0.0,9.0,0.0,0.183135,104.83055555555556,3.225555555555556,10.0
1612111284.0,338169735.0,37.818435,-122.446255,22.184845,0.609393,-0.792868,0.0,9.0,0.0,0.180896,104.86666666666666,3.2266666666666666,10.0
1612111285.0,338169735.0,37.818353,-122.446176,22.190728,0.610388,-0.792103,0.0,9.0,0.0,0.178655,104.90277777777776,3.227777777777778,10.0
1612111286.0,338169735.0,37.818272,-122.446097,22.197024,0.611401,-0.791321,0.0,9.0,0.0,0.176413,104.93888888888888,3.2288888888888887,10.0
1612111287.0,338169735.0,37.818191,-122.446017,22.203736,0.612432,-0.790523,0.0,9.0,0.0,0.17417,104.975,3.23,10.0
1612111288.0,338169735.0,37.818109,-122.445938,22.210864,0.613482,-0.789709,0.0,9.0,0.0,0.171925,105.0111111111111,3.231111111111112,10.0
1612111289.0,338169735.0,37.818028,-122.445858,22.218412,0.61455,-0.788878,0.0,9.0,0.0,0.169679,105.04722222222222,3.232222222222222,10.0
1612111290.0,338169735.0,37.817947,-122.445778,22.226382,0.615636,-0.788031,0.0,9.0,0.0,0.167431,105.08333333333331,3.2333333333333334,10.0
1612111291.0,338169735.0,37.817866,-122.445698,22.234776,0.61674,-0.787167,0.0,9.0,0.0,0.165182,105.11944444444444,3.234444444444444,10.0
