Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624089259.0,338899000.0,37.806914,-122.516098,12.087141,-0.892245,-0.451552,31.0,40.0,12.0,0.116022,330.0,5.043888888888889,9.978055555555557
1624089260.0,338899000.0,37.806889,-122.516161,12.082383,-0.892164,-0.451711,31.0,40.0,12.0,0.113667,330.0,5.044444444444444,9.977777777777778
1624089261.0,338899000.0,37.806864,-122.516224,12.077501,-0.89208,-0.451878,31.0,40.0,12.0,0.111312,330.0,5.045,9.9775
1624089262.0,338899000.0,37.806839,-122.516287,12.072494,-0.891991,-0.452053,31.0,40.0,12.0,0.108959,330.0,5.045555555555556,9.977222222222222
1624089263.0,338899000.0,37.806813,-122.51635,12.067361,-0.891899,-0.452235,31.0,40.0,12.0,0.106606,330.0,5.046111111111111,9.976944444444444
1624089264.0,338899000.0,37.806788,-122.516413,12.062104,-0.891802,-0.452425,31.0,40.0,12.0,0.104254,330.0,5.046666666666667,9.976666666666668
1624089265.0,338899000.0,37.806763,-122.516476,12.056722,-0.891702,-0.452623,31.0,40.0,12.0,0.101904,330.0,5.047222222222223,9.97638888888889
1624089266.0,338899000.0,37.806738,-122.516539,12.051215,-0.891598,-0.452829,31.0,40.0,12.0,0.099555,330.0,5.047777777777778,9.976111111111113
1624089267.0,338899000.0,37.806713,-122.516602,12.045584,-0.891489,-0.453042,31.0,40.0,12.0,0.097207,330.0,5.048333333333333,9.975833333333334
1624089268.0,338899000.0,37.806687,-122.516665,12.039827,-0.891377,-0.453263,31.0,40.0,12.0,0.09486,330.0,5.0488888888888885,9.975555555555555
1624089269.0,338899000.0,37.806662,-122.516728,12.033947,-0.89126,-0.453492,31.0,40.0,12.0,0.092514,330.0,5.049444444444444,9.975277777777778
1624089270.0,338899000.0,37.806637,-122.516791,12.027942,-0.891139,-0.453729,31.0,40.0,12.0,0.09017,330.0,5.05,9.975
1624089271.0,338899000.0,37.806612,-122.516854,12.021812,-0.891015,-0.453974,31.0,40.0,12.0,0.087827,330.0,5.050555555555556,9.974722222222224
1624089272.0,338899000.0,37.806586,-122.516916,12.015559,-0.890886,-0.454227,31.0,40.0,12.0,0.085485,330.0,5.051111111111111,9.974444444444444
1624089273.0,338899000.0,37.806561,-122.516979,12.009181,-0.890753,-0.454488,31.0,40.0,12.0,0.083144,330.0,5.051666666666667,9.974166666666669
1624089274.0,338899000.0,37.806536,-122.517042,12.002679,-0.890616,-0.454757,31.0,40.0,12.0,0.080805,330.0,5.052222222222222,9.973888888888888
1624089275.0,338899000.0,37.806511,-122.517104,11.996053,-0.890475,-0.455033,31.0,40.0,12.0,0.078467,330.0,5.052777777777778,9.973611111111111
1624089276.0,338899000.0,37.806485,-122.517167,11.989303,-0.890329,-0.455318,31.0,40.0,12.0,0.076131,330.0,5.053333333333334,9.973333333333333
1624089277.0,338899000.0,37.80646,-122.517229,11.98243,-0.890179,-0.45561,31.0,40.0,12.0,0.073796,330.0,5.053888888888889,9.973055555555556
1624089278.0,338899000.0,37.806435,-122.517292,11.975432,-0.890025,-0.455911,31.0,40.0,12.0,0.071462,330.0,5.054444444444444,9.972777777777775
1624089279.0,338899000.0,37.806409,-122.517354,11.968311,-0.889867,-0.456219,31.0,40.0,12.0,0.06913,330.0,5.055,9.9725
1624089280.0,338899000.0,37.806384,-122.517417,11.961067,-0.889705,-0.456536,31.0,40.0,12.0,0.0668,330.0,5.055555555555555,9.97222222222222
1624089281.0,338899000.0,37.806359,-122.517479,11.953699,-0.889538,-0.456861,31.0,40.0,12.0,0.064471,330.0,5.056111111111111,9.971944444444444
1624089282.0,338899000.0,37.806334,-122.517541,11.946209,-0.889367,-0.457193,31.0,40.0,12.0,0.062144,330.0,5.056666666666667,9.971666666666666
1624089283.0,338899000.0,37.806308,-122.517603,11.938594,-0.889192,-0.457534,31.0,40.0,12.0,0.059818,330.0,5.057222222222222,9.971388888888889
1624089284.0,338899000.0,37.806283,-122.517666,11.930857,-0.889012,-0.457883,31.0,40.0,12.0,0.057494,330.0,5.057777777777778,9.971111111111112
1624089285.0,338899000.0,37.806258,-122.517728,11.922998,-0.888828,-0.45824,31.0,40.0,12.0,0.055171,330.0,5.058333333333334,9.970833333333331
1624089286.0,338899000.0,37.806233,-122.51779,11.915015,-0.88864,-0.458606,31.0,40.0,12.0,0.05285,330.0,5.058888888888889,9.970555555555556
1624089287.0,338899000.0,37.806207,-122.517852,11.90691,-0.888447,-0.458979,31.0,40.0,12.0,0.050531,330.0,5.059444444444445,9.970277777777778
1624089288.0,338899000.0,37.806182,-122.517914,11.898682,-0.88825,-0.459361,31.0,40.0,12.0,0.048214,330.0,5.06,9.97
1624089289.0,338899000.0,37.806157,-122.517976,11.890332,-0.888048,-0.459751,31.0,40.0,12.0,0.045899,330.0,5.060555555555555,9.969722222222222
1624089290.0,338899000.0,37.806131,-122.518037,11.88186,-0.887842,-0.460149,31.0,40.0,12.0,0.043585,330.0,5.061111111111111,9.969444444444443
1624089291.0,338899000.0,37.806106,-122.518099,11.873265,-0.887631,-0.460556,31.0,40.0,12.0,0.041273,330.0,5.0616666666666665,9.969166666666666
1624089292.0,338899000.0,37.806081,-122.518161,11.864549,-0.887415,-0.460971,31.0,40.0,12.0,0.038963,330.0,5.062222222222222,9.96888888888889
1624089293.0,338899000.0,37.806056,-122.518223,11.855711,-0.887195,-0.461394,31.0,40.0,12.0,0.036654,330.0,5.062777777777778,9.96861111111111
1624089294.0,338899000.0,37.80603,-122.518284,11.846752,-0.886971,-0.461825,31.0,40.0,12.0,0.034348,330.0,5.0633333333333335,9.968333333333334
1624089295.0,338899000.0,37.806005,-122.518346,11.837671,-0.886742,-0.462265,31.0,40.0,12.0,0.032044,330.0,5.063888888888889,9.968055555555557
1624089296.0,338899000.0,37.80598,-122.518407,11.828469,-0.886508,-0.462714,31.0,40.0,12.0,0.029741,330.0,5.064444444444445,9.967777777777778
1624089297.0,338899000.0,37.805954,-122.518468,11.819145,-0.886269,-0.46317,31.0,40.0,12.0,0.027441,330.0,5.065,9.9675
1624089298.0,338899000.0,37.805929,-122.51853,11.809701,-0.886026,-0.463636,31.0,40.0,12.0,0.025142,330.0,5.065555555555555,9.967222222222222
1624089299.0,338899000.0,37.805904,-122.518591,11.800136,-0.885778,-0.464109,31.0,40.0,12.0,0.022846,330.0,5.066111111111111,9.966944444444444
1624089300.0,338899000.0,37.805878,-122.518652,11.79045,-0.885525,-0.464592,31.0,40.0,12.0,0.020552,330.0,5.066666666666666,9.966666666666669
1624089301.0,338899000.0,37.805853,-122.518713,11.780644,-0.885267,-0.465082,31.0,40.0,12.0,0.018259,330.0,5.067222222222222,9.966388888888888
1624089302.0,338899000.0,37.805828,-122.518775,11.770718,-0.885005,-0.465582,31.0,40.0,12.0,0.015969,330.0,5.067777777777778,9.966111111111111
1624089303.0,338899000.0,37.805802,-122.518836,11.760672,-0.884737,-0.46609,31.0,40.0,12.0,0.013681,330.0,5.068333333333333,9.965833333333334
1624089304.0,338899000.0,37.805777,-122.518896,11.750506,-0.884465,-0.466607,31.0,40.0,12.0,0.011395,330.0,5.068888888888889,9.965555555555556
1624089305.0,338899000.0,37.805752,-122.518957,11.74022,-0.884188,-0.467132,31.0,40.0,12.0,0.009112,330.0,5.069444444444445,9.96527777777778
1624089306.0,338899000.0,37.805726,-122.519018,11.729815,-0.883905,-0.467666,31.0,40.0,12.0,0.00683,330.0,5.07,9.965
1624089307.0,338899000.0,37.805701,-122.519079,11.71929,-0.883618,-0.468209,31.0,40.0,12.0,0.004551,330.0,5.070555555555556,9.964722222222225
1624089308.0,338899000.0,37.805675,-122.519139,11.708647,-0.883325,-0.46876,31.0,40.0,12.0,0.002275,330.0,5.071111111111111,9.964444444444444
1624089309.0,338899000.0,37.80565,-122.5192,11.708647,-0.883325,-0.46876,31.0,40.0,12.0,0.0,330.0,5.071666666666666,9.964166666666667
