Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625144611.0,366975760.0,37.817459,-122.475169,9.091898,-0.999878,-0.015606,60.0,25.0,9.0,0.758994,230.8763888888889,8.29888888888889,10.0
1625144612.0,366975760.0,37.817458,-122.475222,9.061634,-0.999828,-0.01854,60.0,25.0,9.0,0.762411,230.87777777777777,8.297777777777778,10.0
1625144613.0,366975760.0,37.817457,-122.475275,9.030947,-0.999775,-0.021231,60.0,25.0,9.0,0.765828,230.87916666666663,8.296666666666667,10.0
1625144614.0,366975760.0,37.817457,-122.475328,8.999818,-0.99972,-0.023679,60.0,25.0,9.0,0.769246,230.8805555555556,8.295555555555556,10.0
1625144615.0,366975760.0,37.817456,-122.475381,8.96823,-0.999665,-0.025882,60.0,25.0,9.0,0.772663,230.88194444444449,8.294444444444444,10.0
1625144616.0,366975760.0,37.817455,-122.475433,8.936169,-0.999613,-0.027836,60.0,25.0,9.0,0.776078,230.88333333333333,8.293333333333333,10.0
1625144617.0,366975760.0,37.817453,-122.475486,8.903621,-0.999564,-0.029539,60.0,25.0,9.0,0.779491,230.88472222222225,8.292222222222222,10.0
1625144618.0,366975760.0,37.817452,-122.475538,8.870574,-0.99952,-0.03099,60.0,25.0,9.0,0.782901,230.88611111111112,8.29111111111111,10.0
1625144619.0,366975760.0,37.817451,-122.47559,8.837018,-0.999482,-0.032185,60.0,25.0,9.0,0.786307,230.8875,8.29,10.0
1625144620.0,366975760.0,37.81745,-122.475641,8.802944,-0.999451,-0.033123,60.0,25.0,9.0,0.789708,230.88888888888889,8.28888888888889,10.0
1625144621.0,366975760.0,37.817448,-122.475693,8.768347,-0.999429,-0.033799,60.0,25.0,9.0,0.793103,230.89027777777773,8.287777777777778,10.0
1625144622.0,366975760.0,37.817447,-122.475744,8.733221,-0.999415,-0.034211,60.0,25.0,9.0,0.796491,230.89166666666668,8.286666666666667,10.0
1625144623.0,366975760.0,37.817445,-122.475795,8.697564,-0.99941,-0.034357,60.0,25.0,9.0,0.799872,230.89305555555555,8.285555555555556,10.0
1625144624.0,366975760.0,37.817444,-122.475846,8.661375,-0.999414,-0.034232,60.0,25.0,9.0,0.803245,230.89444444444445,8.284444444444444,10.0
1625144625.0,366975760.0,37.817443,-122.475897,8.624654,-0.999427,-0.033834,60.0,25.0,9.0,0.806609,230.8958333333333,8.283333333333333,10.0
1625144626.0,366975760.0,37.817441,-122.475947,8.587404,-0.99945,-0.033158,60.0,25.0,9.0,0.809964,230.8972222222222,8.282222222222222,10.0
1625144627.0,366975760.0,37.81744,-122.475998,8.54963,-0.999481,-0.032201,60.0,25.0,9.0,0.813308,230.8986111111111,8.28111111111111,10.0
1625144628.0,366975760.0,37.817439,-122.476048,8.51134,-0.999521,-0.03096,60.0,25.0,9.0,0.81664,230.9,8.28,10.0
1625144629.0,366975760.0,37.817438,-122.476097,8.472541,-0.999567,-0.029429,60.0,25.0,9.0,0.819961,230.9013888888889,8.278888888888888,10.0
1625144630.0,366975760.0,37.817436,-122.476147,8.433245,-0.999619,-0.027605,60.0,25.0,9.0,0.823269,230.90277777777777,8.277777777777779,10.0
1625144631.0,366975760.0,37.817435,-122.476196,8.393466,-0.999675,-0.025483,60.0,25.0,9.0,0.826564,230.90416666666667,8.276666666666667,10.0
1625144632.0,366975760.0,37.817434,-122.476246,8.353219,-0.999734,-0.023058,60.0,25.0,9.0,0.829845,230.9055555555556,8.275555555555556,10.0
1625144633.0,366975760.0,37.817433,-122.476294,8.312521,-0.999793,-0.020326,60.0,25.0,9.0,0.833111,230.90694444444443,8.274444444444445,10.0
1625144634.0,366975760.0,37.817433,-122.476343,8.271393,-0.999851,-0.017281,60.0,25.0,9.0,0.836362,230.90833333333333,8.273333333333333,10.0
1625144635.0,366975760.0,37.817432,-122.476392,8.229858,-0.999903,-0.013919,60.0,25.0,9.0,0.839596,230.90972222222223,8.272222222222222,10.0
1625144636.0,366975760.0,37.817431,-122.47644,8.187941,-0.999948,-0.010234,60.0,25.0,9.0,0.842814,230.9111111111111,8.27111111111111,10.0
1625144637.0,366975760.0,37.817431,-122.476488,8.14567,-0.999981,-0.00622,60.0,25.0,9.0,0.846014,230.9125,8.27,10.0
1625144638.0,366975760.0,37.817431,-122.476535,8.103076,-0.999998,-0.001872,60.0,25.0,9.0,0.849195,230.9138888888889,8.268888888888888,10.0
1625144639.0,366975760.0,37.817431,-122.476583,8.060191,-0.999996,0.002816,60.0,25.0,9.0,0.852358,230.9152777777778,8.267777777777777,10.0
1625144640.0,366975760.0,37.817431,-122.47663,8.017051,-0.999969,0.007849,60.0,25.0,9.0,0.855502,230.91666666666663,8.266666666666667,10.0
1625144641.0,366975760.0,37.817431,-122.476677,7.973697,-0.999912,0.013235,60.0,25.0,9.0,0.858625,230.91805555555555,8.265555555555556,10.0
1625144642.0,366975760.0,37.817432,-122.476724,7.93017,-0.99982,0.018979,60.0,25.0,9.0,0.861727,230.91944444444445,8.264444444444445,10.0
1625144643.0,366975760.0,37.817432,-122.47677,7.886515,-0.999685,0.025087,60.0,25.0,9.0,0.864808,230.9208333333333,8.263333333333334,10.0
1625144644.0,366975760.0,37.817433,-122.476816,7.842781,-0.999502,0.031566,60.0,25.0,9.0,0.867867,230.92222222222225,8.262222222222222,10.0
1625144645.0,366975760.0,37.817434,-122.476862,7.79902,-0.999262,0.038421,60.0,25.0,9.0,0.870903,230.92361111111111,8.261111111111111,10.0
1625144646.0,366975760.0,37.817436,-122.476908,7.755286,-0.998957,0.045659,60.0,25.0,9.0,0.873915,230.925,8.26,10.0
1625144647.0,366975760.0,37.817437,-122.476953,7.71164,-0.998579,0.053286,60.0,25.0,9.0,0.876904,230.92638888888888,8.258888888888889,10.0
1625144648.0,366975760.0,37.817439,-122.476998,7.668142,-0.998119,0.061307,60.0,25.0,9.0,0.879868,230.92777777777772,8.257777777777777,10.0
1625144649.0,366975760.0,37.817442,-122.477043,7.624859,-0.997566,0.069729,60.0,25.0,9.0,0.882808,230.92916666666667,8.256666666666666,10.0
1625144650.0,366975760.0,37.817444,-122.477088,7.581862,-0.99691,0.078556,60.0,25.0,9.0,0.885721,230.9305555555556,8.255555555555556,10.0
1625144651.0,366975760.0,37.817447,-122.477132,7.539223,-0.996139,0.087794,60.0,25.0,9.0,0.888608,230.93194444444444,8.254444444444445,10.0
1625144652.0,366975760.0,37.81745,-122.477176,7.49702,-0.995241,0.097448,60.0,25.0,9.0,0.891468,230.9333333333333,8.253333333333334,10.0
1625144653.0,366975760.0,37.817453,-122.47722,7.455336,-0.994203,0.107521,60.0,25.0,9.0,0.894301,230.93472222222223,8.252222222222223,10.0
1625144654.0,366975760.0,37.817457,-122.477263,7.414256,-0.993011,0.118018,60.0,25.0,9.0,0.897105,230.9361111111111,8.251111111111111,10.0
1625144655.0,366975760.0,37.817461,-122.477306,7.37387,-0.991652,0.128941,60.0,25.0,9.0,0.899881,230.9375,8.25,10.0
1625144656.0,366975760.0,37.817465,-122.477349,7.334272,-0.99011,0.140292,60.0,25.0,9.0,0.902628,230.9388888888889,8.248888888888889,10.0
1625144657.0,366975760.0,37.81747,-122.477392,7.29556,-0.988369,0.152073,60.0,25.0,9.0,0.905345,230.94027777777777,8.247777777777777,10.0
1625144658.0,366975760.0,37.817475,-122.477434,7.257838,-0.986413,0.164283,60.0,25.0,9.0,0.908032,230.94166666666663,8.246666666666666,10.0
1625144659.0,366975760.0,37.817481,-122.477476,7.221212,-0.984225,0.176923,60.0,25.0,9.0,0.910688,230.9430555555556,8.245555555555555,10.0
1625144660.0,366975760.0,37.817487,-122.477517,7.185792,-0.981786,0.189989,60.0,25.0,9.0,0.913313,230.94444444444449,8.244444444444444,10.0
1625144661.0,366975760.0,37.817493,-122.477559,7.151694,-0.979079,0.203478,60.0,25.0,9.0,0.915906,230.94583333333333,8.243333333333334,10.0
1625144662.0,366975760.0,37.8175,-122.4776,7.119037,-0.976086,0.217386,60.0,25.0,9.0,0.918466,230.94722222222225,8.242222222222223,10.0
1625144663.0,366975760.0,37.817507,-122.47764,7.087943,-0.972786,0.231705,60.0,25.0,9.0,0.920994,230.94861111111112,8.241111111111111,10.0
1625144664.0,366975760.0,37.817514,-122.477681,7.058538,-0.969161,0.246427,60.0,25.0,9.0,0.923488,230.95,8.24,10.0
1625144665.0,366975760.0,37.817523,-122.477721,7.030953,-0.965192,0.261541,60.0,25.0,9.0,0.925949,230.95138888888889,8.238888888888889,10.0
1625144666.0,366975760.0,37.817531,-122.477761,7.005321,-0.96086,0.277036,60.0,25.0,9.0,0.928375,230.95277777777773,8.237777777777778,10.0
1625144667.0,366975760.0,37.81754,-122.4778,6.981494,-0.956165,0.29283,60.0,25.0,9.0,0.930766,230.95416666666668,8.236666666666666,10.0
1625144668.0,366975760.0,37.817549,-122.477839,6.958422,-0.951176,0.308649,60.0,25.0,9.0,0.933122,230.95555555555555,8.235555555555555,10.0
1625144669.0,366975760.0,37.817559,-122.477878,6.935825,-0.945913,0.324421,60.0,25.0,9.0,0.935443,230.95694444444445,8.234444444444444,10.0
1625144670.0,366975760.0,37.81757,-122.477916,6.913699,-0.940373,0.340145,60.0,25.0,9.0,0.937728,230.9583333333333,8.233333333333333,10.0
1625144671.0,366975760.0,37.817581,-122.477954,6.89204,-0.934556,0.355815,60.0,25.0,9.0,0.939976,230.9597222222222,8.232222222222223,10.0
1625144672.0,366975760.0,37.817592,-122.477992,6.870846,-0.928461,0.371429,60.0,25.0,9.0,0.942189,230.9611111111111,8.231111111111112,10.0
1625144673.0,366975760.0,37.817604,-122.478029,6.850116,-0.922087,0.386983,60.0,25.0,9.0,0.944365,230.9625,8.23,10.0
1625144674.0,366975760.0,37.817616,-122.478066,6.829849,-0.915432,0.402473,60.0,25.0,9.0,0.946504,230.9638888888889,8.22888888888889,10.0
1625144675.0,366975760.0,37.817629,-122.478103,6.810045,-0.908495,0.417895,60.0,25.0,9.0,0.948606,230.96527777777777,8.227777777777778,10.0
1625144676.0,366975760.0,37.817642,-122.478139,6.790705,-0.901275,0.433247,60.0,25.0,9.0,0.950671,230.96666666666667,8.226666666666667,10.0
1625144677.0,366975760.0,37.817656,-122.478175,6.771832,-0.893771,0.448523,60.0,25.0,9.0,0.952698,230.9680555555556,8.225555555555555,10.0
1625144678.0,366975760.0,37.81767,-122.478211,6.753428,-0.885982,0.463719,60.0,25.0,9.0,0.954687,230.96944444444443,8.224444444444444,10.0
1625144679.0,366975760.0,37.817684,-122.478246,6.735497,-0.877906,0.478833,60.0,25.0,9.0,0.956638,230.97083333333333,8.223333333333333,10.0
1625144680.0,366975760.0,37.817699,-122.47828,6.718045,-0.869542,0.493858,60.0,25.0,9.0,0.958551,230.97222222222223,8.222222222222221,10.0
1625144681.0,366975760.0,37.817714,-122.478314,6.701078,-0.860889,0.508792,60.0,25.0,9.0,0.960425,230.9736111111111,8.221111111111112,10.0
1625144682.0,366975760.0,37.81773,-122.478348,6.684602,-0.851946,0.523629,60.0,25.0,9.0,0.96226,230.975,8.22,10.0
1625144683.0,366975760.0,37.817746,-122.478382,6.668626,-0.842711,0.538365,60.0,25.0,9.0,0.964056,230.9763888888889,8.21888888888889,10.0
1625144684.0,366975760.0,37.817763,-122.478415,6.653158,-0.833184,0.552996,60.0,25.0,9.0,0.965812,230.9777777777778,8.217777777777778,10.0
1625144685.0,366975760.0,37.81778,-122.478447,6.638209,-0.823363,0.567515,60.0,25.0,9.0,0.967528,230.97916666666663,8.216666666666667,10.0
1625144686.0,366975760.0,37.817797,-122.478479,6.623789,-0.813247,0.581919,60.0,25.0,9.0,0.969204,230.98055555555555,8.215555555555556,10.0
1625144687.0,366975760.0,37.817815,-122.478511,6.609911,-0.802835,0.596201,60.0,25.0,9.0,0.97084,230.98194444444445,8.214444444444444,10.0
1625144688.0,366975760.0,37.817834,-122.478542,6.596587,-0.792127,0.610356,60.0,25.0,9.0,0.972435,230.9833333333333,8.213333333333333,10.0
1625144689.0,366975760.0,37.817852,-122.478572,6.583832,-0.781121,0.624379,60.0,25.0,9.0,0.973989,230.98472222222225,8.212222222222222,10.0
1625144690.0,366975760.0,37.817871,-122.478602,6.571661,-0.769818,0.638264,60.0,25.0,9.0,0.975502,230.98611111111111,8.21111111111111,10.0
1625144691.0,366975760.0,37.817891,-122.478632,6.56009,-0.758216,0.652004,60.0,25.0,9.0,0.976972,230.9875,8.21,10.0
1625144692.0,366975760.0,37.81791,-122.478661,6.549136,-0.746315,0.665593,60.0,25.0,9.0,0.978401,230.98888888888888,8.20888888888889,10.0
1625144693.0,366975760.0,37.817931,-122.47869,6.538817,-0.734114,0.679026,60.0,25.0,9.0,0.979788,230.99027777777772,8.207777777777778,10.0
1625144694.0,366975760.0,37.817951,-122.478718,6.529152,-0.721615,0.692294,60.0,25.0,9.0,0.981131,230.99166666666667,8.206666666666667,10.0
1625144695.0,366975760.0,37.817972,-122.478745,6.520161,-0.708818,0.705392,60.0,25.0,9.0,0.982432,230.9930555555556,8.205555555555556,10.0
1625144696.0,366975760.0,37.817993,-122.478772,6.511866,-0.695722,0.718312,60.0,25.0,9.0,0.98369,230.99444444444444,8.204444444444444,10.0
1625144697.0,366975760.0,37.818015,-122.478799,6.504289,-0.682328,0.731046,60.0,25.0,9.0,0.984903,230.9958333333333,8.203333333333333,10.0
1625144698.0,366975760.0,37.818037,-122.478825,6.497451,-0.668638,0.743588,60.0,25.0,9.0,0.986073,230.99722222222223,8.202222222222222,10.0
1625144699.0,366975760.0,37.818059,-122.47885,6.491378,-0.654653,0.75593,60.0,25.0,9.0,0.987198,230.9986111111111,8.20111111111111,10.0
1625144700.0,366975760.0,37.818082,-122.478875,6.486094,-0.640374,0.768063,60.0,25.0,9.0,0.988279,231.0,8.2,10.0
1625144701.0,366975760.0,37.818105,-122.4789,6.481625,-0.625804,0.77998,60.0,25.0,9.0,0.989315,231.0013888888889,8.198888888888888,10.0
1625144702.0,366975760.0,37.818128,-122.478923,6.477997,-0.610945,0.791673,60.0,25.0,9.0,0.990305,231.00277777777777,8.197777777777778,10.0
1625144703.0,366975760.0,37.818152,-122.478947,6.475237,-0.595799,0.803133,60.0,25.0,9.0,0.991249,231.00416666666663,8.196666666666667,10.0
1625144704.0,366975760.0,37.818176,-122.478969,6.473373,-0.580371,0.814352,60.0,25.0,9.0,0.992148,231.0055555555556,8.195555555555556,10.0
1625144705.0,366975760.0,37.818201,-122.478991,6.472435,-0.564663,0.825321,60.0,25.0,9.0,0.992999,231.00694444444449,8.194444444444445,10.0
1625144706.0,366975760.0,37.818225,-122.479013,6.472451,-0.54868,0.836032,60.0,25.0,9.0,0.993804,231.00833333333333,8.193333333333333,10.0
1625144707.0,366975760.0,37.81825,-122.479033,6.473452,-0.532426,0.846476,60.0,25.0,9.0,0.994562,231.00972222222225,8.192222222222222,10.0
1625144708.0,366975760.0,37.818276,-122.479054,6.475468,-0.515907,0.856644,60.0,25.0,9.0,0.995272,231.01111111111112,8.19111111111111,10.0
1625144709.0,366975760.0,37.818301,-122.479073,6.478532,-0.499128,0.866528,60.0,25.0,9.0,0.995934,231.0125,8.19,10.0
1625144710.0,366975760.0,37.818327,-122.479092,6.482674,-0.482095,0.876119,60.0,25.0,9.0,0.996548,231.01388888888889,8.188888888888888,10.0
1625144711.0,366975760.0,37.818354,-122.47911,6.487927,-0.464815,0.885408,60.0,25.0,9.0,0.997113,231.01527777777773,8.187777777777779,10.0
1625144712.0,366975760.0,37.81838,-122.479128,6.494323,-0.447294,0.894387,60.0,25.0,9.0,0.997629,231.01666666666668,8.186666666666667,10.0
1625144713.0,366975760.0,37.818407,-122.479145,6.501896,-0.429542,0.903047,60.0,25.0,9.0,0.998096,231.01805555555555,8.185555555555556,10.0
1625144714.0,366975760.0,37.818434,-122.479161,6.51068,-0.411566,0.91138,60.0,25.0,9.0,0.998512,231.01944444444445,8.184444444444445,10.0
1625144715.0,366975760.0,37.818462,-122.479177,6.520706,-0.393375,0.919378,60.0,25.0,9.0,0.998878,231.0208333333333,8.183333333333334,10.0
1625144716.0,366975760.0,37.818489,-122.479192,6.53201,-0.374978,0.927034,60.0,25.0,9.0,0.999194,231.0222222222222,8.182222222222222,10.0
1625144717.0,366975760.0,37.818517,-122.479206,6.544624,-0.356386,0.934339,60.0,25.0,9.0,0.999458,231.0236111111111,8.181111111111111,10.0
1625144718.0,366975760.0,37.818546,-122.47922,6.558583,-0.337608,0.941287,60.0,25.0,9.0,0.999671,231.025,8.18,10.0
1625144719.0,366975760.0,37.818574,-122.479233,6.573921,-0.318657,0.94787,60.0,25.0,9.0,0.999832,231.0263888888889,8.178888888888888,10.0
1625144720.0,366975760.0,37.818603,-122.479245,6.590671,-0.299544,0.954083,60.0,25.0,9.0,0.999941,231.02777777777777,8.177777777777777,10.0
1625144721.0,366975760.0,37.818632,-122.479257,6.608866,-0.28028,0.959918,60.0,25.0,9.0,0.999997,231.02916666666667,8.176666666666666,10.0
1625144722.0,366975760.0,37.818662,-122.479268,6.62854,-0.260879,0.965372,60.0,25.0,9.0,1.0,231.0305555555556,8.175555555555556,10.0
1625144723.0,366975760.0,37.818691,-122.479278,6.649726,-0.241353,0.970438,60.0,25.0,9.0,0.999949,231.03194444444443,8.174444444444445,10.0
1625144724.0,366975760.0,37.818721,-122.479287,6.672455,-0.221715,0.975112,60.0,25.0,9.0,0.999845,231.03333333333333,8.173333333333334,10.0
1625144725.0,366975760.0,37.818751,-122.479296,6.696761,-0.20198,0.97939,60.0,25.0,9.0,0.999686,231.03472222222223,8.172222222222222,10.0
1625144726.0,366975760.0,37.818781,-122.479304,6.722674,-0.182161,0.983269,60.0,25.0,9.0,0.999472,231.0361111111111,8.171111111111111,10.0
1625144727.0,366975760.0,37.818812,-122.479311,6.750226,-0.162273,0.986746,60.0,25.0,9.0,0.999202,231.0375,8.17,10.0
1625144728.0,366975760.0,37.818843,-122.479318,6.779447,-0.142331,0.989819,60.0,25.0,9.0,0.998878,231.0388888888889,8.168888888888889,10.0
1625144729.0,366975760.0,37.818874,-122.479323,6.810365,-0.122348,0.992487,60.0,25.0,9.0,0.998497,231.0402777777778,8.167777777777777,10.0
1625144730.0,366975760.0,37.818905,-122.479328,6.843011,-0.102342,0.994749,60.0,25.0,9.0,0.998059,231.04166666666663,8.166666666666666,10.0
1625144731.0,366975760.0,37.818937,-122.479332,6.877411,-0.082325,0.996606,60.0,25.0,9.0,0.997564,231.04305555555555,8.165555555555555,10.0
1625144732.0,366975760.0,37.818968,-122.479335,6.913594,-0.062314,0.998057,60.0,25.0,9.0,0.997012,231.04444444444445,8.164444444444445,10.0
1625144733.0,366975760.0,37.819,-122.479338,6.951585,-0.042324,0.999104,60.0,25.0,9.0,0.996402,231.0458333333333,8.163333333333334,10.0
1625144734.0,366975760.0,37.819032,-122.47934,6.991409,-0.022369,0.99975,60.0,25.0,9.0,0.995734,231.04722222222225,8.162222222222223,10.0
1625144735.0,366975760.0,37.819065,-122.479341,7.03309,-0.002465,0.999997,60.0,25.0,9.0,0.995007,231.04861111111111,8.161111111111111,10.0
1625144736.0,366975760.0,37.819097,-122.479341,7.076652,0.017373,0.999849,60.0,25.0,9.0,0.994221,231.05,8.16,10.0
1625144737.0,366975760.0,37.81913,-122.47934,7.121883,0.037094,0.999312,60.0,25.0,9.0,0.993375,231.05138888888888,8.158888888888889,10.0
1625144738.0,366975760.0,37.819163,-122.479338,7.167838,0.05654,0.9984,60.0,25.0,9.0,0.992469,231.05277777777772,8.157777777777778,10.0
1625144739.0,366975760.0,37.819196,-122.479336,7.214218,0.075676,0.997132,60.0,25.0,9.0,0.991503,231.05416666666667,8.156666666666666,10.0
1625144740.0,366975760.0,37.819229,-122.479333,7.260957,0.094505,0.995524,60.0,25.0,9.0,0.990478,231.0555555555556,8.155555555555555,10.0
1625144741.0,366975760.0,37.819263,-122.479329,7.307992,0.113032,0.993591,60.0,25.0,9.0,0.989394,231.05694444444444,8.154444444444444,10.0
1625144742.0,366975760.0,37.819296,-122.479324,7.355263,0.13126,0.991348,60.0,25.0,9.0,0.988251,231.0583333333333,8.153333333333332,10.0
1625144743.0,366975760.0,37.81933,-122.479318,7.402714,0.149196,0.988808,60.0,25.0,9.0,0.987051,231.05972222222223,8.152222222222223,10.0
1625144744.0,366975760.0,37.819364,-122.479312,7.450294,0.166845,0.985983,60.0,25.0,9.0,0.985792,231.0611111111111,8.151111111111112,10.0
1625144745.0,366975760.0,37.819398,-122.479305,7.497954,0.184211,0.982887,60.0,25.0,9.0,0.984476,231.0625,8.15,10.0
1625144746.0,366975760.0,37.819432,-122.479297,7.545648,0.201302,0.979529,60.0,25.0,9.0,0.983103,231.0638888888889,8.148888888888889,10.0
1625144747.0,366975760.0,37.819466,-122.479288,7.593334,0.218124,0.975921,60.0,25.0,9.0,0.981673,231.06527777777777,8.147777777777778,10.0
1625144748.0,366975760.0,37.819501,-122.479278,7.640972,0.234683,0.972072,60.0,25.0,9.0,0.980187,231.06666666666663,8.146666666666667,10.0
1625144749.0,366975760.0,37.819535,-122.479267,7.688527,0.250984,0.967991,60.0,25.0,9.0,0.978644,231.0680555555556,8.145555555555555,10.0
1625144750.0,366975760.0,37.819569,-122.479256,7.735964,0.267035,0.963687,60.0,25.0,9.0,0.977047,231.06944444444449,8.144444444444444,10.0
1625144751.0,366975760.0,37.819604,-122.479244,7.783254,0.282843,0.959166,60.0,25.0,9.0,0.975393,231.07083333333333,8.143333333333333,10.0
1625144752.0,366975760.0,37.819638,-122.479231,7.830367,0.298412,0.954437,60.0,25.0,9.0,0.973685,231.07222222222225,8.142222222222223,10.0
1625144753.0,366975760.0,37.819673,-122.479217,7.87728,0.313751,0.949505,60.0,25.0,9.0,0.971923,231.07361111111112,8.141111111111112,10.0
1625144754.0,366975760.0,37.819708,-122.479203,7.923969,0.328864,0.944377,60.0,25.0,9.0,0.970106,231.075,8.14,10.0
1625144755.0,366975760.0,37.819742,-122.479188,7.970414,0.343759,0.939058,60.0,25.0,9.0,0.968235,231.07638888888889,8.13888888888889,10.0
1625144756.0,366975760.0,37.819777,-122.479172,8.016596,0.35844,0.933553,60.0,25.0,9.0,0.96631,231.07777777777773,8.137777777777778,10.0
1625144757.0,366975760.0,37.819811,-122.479155,8.062502,0.372915,0.927866,60.0,25.0,9.0,0.964332,231.07916666666668,8.136666666666667,10.0
1625144758.0,366975760.0,37.819846,-122.479137,8.108116,0.387187,0.922001,60.0,25.0,9.0,0.962301,231.08055555555555,8.135555555555555,10.0
1625144759.0,366975760.0,37.819881,-122.479119,8.153427,0.401264,0.915962,60.0,25.0,9.0,0.960217,231.08194444444445,8.134444444444444,10.0
1625144760.0,366975760.0,37.819915,-122.4791,8.198428,0.41515,0.909753,60.0,25.0,9.0,0.958081,231.0833333333333,8.133333333333333,10.0
1625144761.0,366975760.0,37.81995,-122.47908,8.24311,0.42885,0.903376,60.0,25.0,9.0,0.955893,231.0847222222222,8.132222222222222,10.0
1625144762.0,366975760.0,37.819984,-122.479059,8.287468,0.44237,0.896833,60.0,25.0,9.0,0.953653,231.0861111111111,8.13111111111111,10.0
1625144763.0,366975760.0,37.820018,-122.479038,8.331499,0.455713,0.890127,60.0,25.0,9.0,0.951361,231.0875,8.13,10.0
1625144764.0,366975760.0,37.820053,-122.479015,8.375203,0.468884,0.88326,60.0,25.0,9.0,0.949018,231.0888888888889,8.12888888888889,10.0
1625144765.0,366975760.0,37.820087,-122.478992,8.418579,0.481888,0.876233,60.0,25.0,9.0,0.946624,231.09027777777777,8.127777777777778,10.0
1625144766.0,366975760.0,37.820121,-122.478969,8.461629,0.494728,0.869048,60.0,25.0,9.0,0.94418,231.09166666666667,8.126666666666667,10.0
1625144767.0,366975760.0,37.820155,-122.478944,8.504359,0.507408,0.861706,60.0,25.0,9.0,0.941685,231.0930555555556,8.125555555555556,10.0
1625144768.0,366975760.0,37.820189,-122.478919,8.546772,0.519932,0.854208,60.0,25.0,9.0,0.93914,231.09444444444443,8.124444444444444,10.0
1625144769.0,366975760.0,37.820223,-122.478893,8.588878,0.532303,0.846554,60.0,25.0,9.0,0.936545,231.09583333333333,8.123333333333333,10.0
1625144770.0,366975760.0,37.820256,-122.478866,8.630685,0.544523,0.838746,60.0,25.0,9.0,0.9339,231.09722222222223,8.122222222222222,10.0
1625144771.0,366975760.0,37.82029,-122.478838,8.672203,0.556596,0.830784,60.0,25.0,9.0,0.931206,231.0986111111111,8.12111111111111,10.0
1625144772.0,366975760.0,37.820323,-122.47881,8.713444,0.568523,0.822667,60.0,25.0,9.0,0.928463,231.1,8.12,10.0
1625144773.0,366975760.0,37.820356,-122.478781,8.754423,0.580308,0.814397,60.0,25.0,9.0,0.925671,231.1013888888889,8.11888888888889,10.0
1625144774.0,366975760.0,37.820389,-122.478751,8.795154,0.591953,0.805972,60.0,25.0,9.0,0.92283,231.1027777777778,8.117777777777778,10.0
1625144775.0,366975760.0,37.820422,-122.478721,8.835653,0.603459,0.797394,60.0,25.0,9.0,0.919941,231.10416666666663,8.116666666666667,10.0
1625144776.0,366975760.0,37.820455,-122.47869,8.87594,0.614827,0.788662,60.0,25.0,9.0,0.917004,231.10555555555555,8.115555555555556,10.0
1625144777.0,366975760.0,37.820487,-122.478658,8.916032,0.626059,0.779775,60.0,25.0,9.0,0.914018,231.10694444444445,8.114444444444445,10.0
1625144778.0,366975760.0,37.820519,-122.478625,8.955952,0.637157,0.770734,60.0,25.0,9.0,0.910985,231.1083333333333,8.113333333333333,10.0
1625144779.0,366975760.0,37.820551,-122.478592,8.99572,0.64812,0.761538,60.0,25.0,9.0,0.907904,231.10972222222225,8.112222222222222,10.0
1625144780.0,366975760.0,37.820583,-122.478557,9.03536,0.658951,0.752186,60.0,25.0,9.0,0.904776,231.11111111111111,8.11111111111111,10.0
1625144781.0,366975760.0,37.820614,-122.478523,9.074898,0.669648,0.742679,60.0,25.0,9.0,0.901601,231.1125,8.11,10.0
1625144782.0,366975760.0,37.820646,-122.478487,9.114358,0.680212,0.733016,60.0,25.0,9.0,0.898379,231.11388888888888,8.108888888888888,10.0
1625144783.0,366975760.0,37.820677,-122.478451,9.153768,0.690643,0.723196,60.0,25.0,9.0,0.895111,231.11527777777772,8.107777777777777,10.0
1625144784.0,366975760.0,37.820707,-122.478414,9.193157,0.700941,0.713219,60.0,25.0,9.0,0.891795,231.11666666666667,8.106666666666667,10.0
1625144785.0,366975760.0,37.820738,-122.478376,9.232554,0.711105,0.703086,60.0,25.0,9.0,0.888434,231.1180555555556,8.105555555555556,10.0
1625144786.0,366975760.0,37.820768,-122.478337,9.271989,0.721135,0.692795,60.0,25.0,9.0,0.885026,231.11944444444444,8.104444444444445,10.0
1625144787.0,366975760.0,37.820797,-122.478298,9.311495,0.731029,0.682346,60.0,25.0,9.0,0.881573,231.1208333333333,8.103333333333333,10.0
1625144788.0,366975760.0,37.820827,-122.478258,9.351105,0.740787,0.67174,60.0,25.0,9.0,0.878074,231.12222222222223,8.102222222222222,10.0
1625144789.0,366975760.0,37.820856,-122.478218,9.390852,0.750408,0.660975,60.0,25.0,9.0,0.874529,231.1236111111111,8.101111111111111,10.0
1625144790.0,366975760.0,37.820884,-122.478177,9.430772,0.759888,0.650053,60.0,25.0,9.0,0.870939,231.125,8.1,10.0
1625144791.0,366975760.0,37.820913,-122.478135,9.470902,0.769228,0.638974,60.0,25.0,9.0,0.867303,231.1263888888889,8.098888888888888,10.0
1625144792.0,366975760.0,37.820941,-122.478092,9.511277,0.778425,0.627737,60.0,25.0,9.0,0.863623,231.12777777777777,8.097777777777777,10.0
1625144793.0,366975760.0,37.820968,-122.478049,9.551936,0.787477,0.616344,60.0,25.0,9.0,0.859898,231.12916666666663,8.096666666666668,10.0
