Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629837894.0,368194460.0,37.816729,-122.463777,8.611728,-1.0,0.000646,52.0,30.0,11.0,0.309503,307.3,12.46,10.0
1629837895.0,368194460.0,37.816729,-122.463828,8.606038,-1.0,0.000837,52.0,30.0,11.0,0.30573,307.30555555555554,12.461111111111112,10.0
1629837896.0,368194460.0,37.816729,-122.463878,8.600238,-0.999999,0.001024,52.0,30.0,11.0,0.301959,307.3111111111112,12.462222222222222,10.0
1629837897.0,368194460.0,37.816729,-122.463929,8.594328,-0.999999,0.001206,52.0,30.0,11.0,0.29819,307.31666666666666,12.463333333333331,10.0
1629837898.0,368194460.0,37.816729,-122.463979,8.588308,-0.999999,0.001385,52.0,30.0,11.0,0.294424,307.3222222222222,12.464444444444444,10.0
1629837899.0,368194460.0,37.816729,-122.464029,8.582178,-0.999999,0.001558,52.0,30.0,11.0,0.290661,307.3277777777778,12.465555555555556,10.0
1629837900.0,368194460.0,37.816729,-122.46408,8.575937,-0.999999,0.001728,52.0,30.0,11.0,0.2869,307.3333333333333,12.466666666666669,10.0
1629837901.0,368194460.0,37.816729,-122.46413,8.569587,-0.999998,0.001893,52.0,30.0,11.0,0.283143,307.3388888888889,12.467777777777778,10.0
1629837902.0,368194460.0,37.816729,-122.46418,8.563126,-0.999998,0.002055,52.0,30.0,11.0,0.279388,307.34444444444443,12.46888888888889,10.0
1629837903.0,368194460.0,37.816729,-122.46423,8.556556,-0.999998,0.002211,52.0,30.0,11.0,0.275636,307.35,12.47,10.0
1629837904.0,368194460.0,37.816729,-122.46428,8.549875,-0.999997,0.002364,52.0,30.0,11.0,0.271886,307.35555555555555,12.47111111111111,10.0
1629837905.0,368194460.0,37.816729,-122.46433,8.543084,-0.999997,0.002512,52.0,30.0,11.0,0.26814,307.3611111111111,12.47222222222222,10.0
1629837906.0,368194460.0,37.81673,-122.46438,8.536182,-0.999996,0.002656,52.0,30.0,11.0,0.264397,307.3666666666667,12.473333333333333,10.0
1629837907.0,368194460.0,37.81673,-122.46443,8.529171,-0.999996,0.002796,52.0,30.0,11.0,0.260656,307.3722222222222,12.474444444444444,10.0
1629837908.0,368194460.0,37.81673,-122.46448,8.522049,-0.999996,0.002931,52.0,30.0,11.0,0.256919,307.3777777777778,12.475555555555555,10.0
1629837909.0,368194460.0,37.81673,-122.46453,8.514817,-0.999995,0.003062,52.0,30.0,11.0,0.253185,307.3833333333333,12.476666666666668,10.0
1629837910.0,368194460.0,37.81673,-122.46458,8.507544,-0.999995,0.003183,52.0,30.0,11.0,0.249454,307.3888888888889,12.477777777777778,10.0
1629837911.0,368194460.0,37.81673,-122.46463,8.500509,-0.999995,0.003275,52.0,30.0,11.0,0.245727,307.39444444444445,12.47888888888889,10.0
1629837912.0,368194460.0,37.81673,-122.46468,8.49378,-0.999994,0.003332,52.0,30.0,11.0,0.242002,307.4,12.48,10.0
1629837913.0,368194460.0,37.81673,-122.464729,8.487358,-0.999994,0.003353,52.0,30.0,11.0,0.238281,307.4055555555556,12.481111111111112,10.0
1629837914.0,368194460.0,37.816731,-122.464779,8.481243,-0.999994,0.00334,52.0,30.0,11.0,0.234562,307.4111111111111,12.482222222222225,10.0
1629837915.0,368194460.0,37.816731,-122.464829,8.475435,-0.999995,0.003291,52.0,30.0,11.0,0.230846,307.4166666666667,12.483333333333334,10.0
1629837916.0,368194460.0,37.816731,-122.464878,8.469933,-0.999995,0.003206,52.0,30.0,11.0,0.227133,307.4222222222222,12.484444444444444,10.0
1629837917.0,368194460.0,37.816731,-122.464928,8.464738,-0.999995,0.003087,52.0,30.0,11.0,0.223421,307.4277777777778,12.485555555555557,10.0
1629837918.0,368194460.0,37.816731,-122.464978,8.45985,-0.999996,0.002931,52.0,30.0,11.0,0.219713,307.43333333333334,12.486666666666666,10.0
1629837919.0,368194460.0,37.816731,-122.465027,8.45527,-0.999996,0.002741,52.0,30.0,11.0,0.216006,307.43888888888887,12.487777777777778,10.0
1629837920.0,368194460.0,37.816731,-122.465077,8.450996,-0.999997,0.002514,52.0,30.0,11.0,0.212302,307.44444444444446,12.488888888888887,10.0
1629837921.0,368194460.0,37.816731,-122.465126,8.44703,-0.999997,0.002253,52.0,30.0,11.0,0.208599,307.45,12.49,10.0
1629837922.0,368194460.0,37.816731,-122.465176,8.443372,-0.999998,0.001955,52.0,30.0,11.0,0.204898,307.4555555555556,12.491111111111111,10.0
1629837923.0,368194460.0,37.816732,-122.465225,8.440021,-0.999999,0.001622,52.0,30.0,11.0,0.201199,307.4611111111111,12.492222222222225,10.0
1629837924.0,368194460.0,37.816732,-122.465274,8.436979,-0.999999,0.001253,52.0,30.0,11.0,0.197501,307.4666666666667,12.493333333333332,10.0
1629837925.0,368194460.0,37.816732,-122.465324,8.434246,-1.0,0.000849,52.0,30.0,11.0,0.193804,307.47222222222223,12.494444444444444,10.0
1629837926.0,368194460.0,37.816732,-122.465373,8.431821,-1.0,0.000409,52.0,30.0,11.0,0.190109,307.47777777777776,12.495555555555557,10.0
1629837927.0,368194460.0,37.816732,-122.465423,8.429706,-1.0,-6.7e-05,52.0,30.0,11.0,0.186415,307.4833333333333,12.496666666666666,10.0
1629837928.0,368194460.0,37.816732,-122.465472,8.4279,-1.0,-0.000578,52.0,30.0,11.0,0.182722,307.4888888888889,12.497777777777776,10.0
1629837929.0,368194460.0,37.816732,-122.465521,8.426405,-0.999999,-0.001124,52.0,30.0,11.0,0.179029,307.49444444444447,12.498888888888889,10.0
1629837930.0,368194460.0,37.816732,-122.465571,8.425221,-0.999999,-0.001706,52.0,30.0,11.0,0.175337,307.5,12.5,10.0
1629837931.0,368194460.0,37.816732,-122.46562,8.424348,-0.999997,-0.002324,52.0,30.0,11.0,0.171646,307.5055555555556,12.501111111111111,10.0
1629837932.0,368194460.0,37.816731,-122.465669,8.423786,-0.999996,-0.002977,52.0,30.0,11.0,0.167955,307.5111111111111,12.502222222222224,10.0
1629837933.0,368194460.0,37.816731,-122.465719,8.423537,-0.999993,-0.003665,52.0,30.0,11.0,0.164264,307.51666666666665,12.503333333333334,10.0
1629837934.0,368194460.0,37.816731,-122.465768,8.423601,-0.99999,-0.004389,52.0,30.0,11.0,0.160574,307.52222222222224,12.504444444444443,10.0
1629837935.0,368194460.0,37.816731,-122.465817,8.423979,-0.999987,-0.005147,52.0,30.0,11.0,0.156883,307.52777777777777,12.505555555555556,10.0
1629837936.0,368194460.0,37.816731,-122.465867,8.424671,-0.999982,-0.005941,52.0,30.0,11.0,0.153192,307.53333333333336,12.506666666666668,10.0
1629837937.0,368194460.0,37.816731,-122.465916,8.425678,-0.999977,-0.00677,52.0,30.0,11.0,0.149501,307.5388888888889,12.507777777777775,10.0
1629837938.0,368194460.0,37.81673,-122.465965,8.427001,-0.999971,-0.007634,52.0,30.0,11.0,0.14581,307.5444444444444,12.508888888888889,10.0
1629837939.0,368194460.0,37.81673,-122.466015,8.42864,-0.999964,-0.008532,52.0,30.0,11.0,0.142117,307.55,12.51,10.0
1629837940.0,368194460.0,37.81673,-122.466064,8.430597,-0.999955,-0.009465,52.0,30.0,11.0,0.138425,307.55555555555554,12.511111111111113,10.0
1629837941.0,368194460.0,37.816729,-122.466113,8.432872,-0.999946,-0.010433,52.0,30.0,11.0,0.134731,307.5611111111112,12.512222222222222,10.0
1629837942.0,368194460.0,37.816729,-122.466163,8.435465,-0.999935,-0.011434,52.0,30.0,11.0,0.131036,307.56666666666666,12.513333333333334,10.0
1629837943.0,368194460.0,37.816728,-122.466212,8.438379,-0.999922,-0.012471,52.0,30.0,11.0,0.12734,307.5722222222222,12.514444444444443,10.0
1629837944.0,368194460.0,37.816728,-122.466262,8.441613,-0.999908,-0.013541,52.0,30.0,11.0,0.123643,307.5777777777778,12.515555555555556,10.0
1629837945.0,368194460.0,37.816727,-122.466311,8.44517,-0.999893,-0.014645,52.0,30.0,11.0,0.119945,307.5833333333333,12.516666666666666,10.0
1629837946.0,368194460.0,37.816727,-122.466361,8.449048,-0.999875,-0.015783,52.0,30.0,11.0,0.116245,307.5888888888889,12.517777777777775,10.0
1629837947.0,368194460.0,37.816726,-122.46641,8.453251,-0.999856,-0.016954,52.0,30.0,11.0,0.112543,307.59444444444443,12.518888888888888,10.0
1629837948.0,368194460.0,37.816726,-122.46646,8.457778,-0.999835,-0.018159,52.0,30.0,11.0,0.108839,307.6,12.52,10.0
1629837949.0,368194460.0,37.816725,-122.466509,8.462631,-0.999812,-0.019396,52.0,30.0,11.0,0.105133,307.60555555555555,12.52111111111111,10.0
1629837950.0,368194460.0,37.816724,-122.466559,8.46781,-0.999786,-0.020667,52.0,30.0,11.0,0.101426,307.6111111111111,12.522222222222222,10.0
1629837951.0,368194460.0,37.816723,-122.466608,8.473317,-0.999759,-0.021971,52.0,30.0,11.0,0.097716,307.6166666666667,12.523333333333332,10.0
1629837952.0,368194460.0,37.816722,-122.466658,8.479154,-0.999728,-0.023307,52.0,30.0,11.0,0.094003,307.6222222222222,12.524444444444445,10.0
1629837953.0,368194460.0,37.816722,-122.466707,8.48532,-0.999696,-0.024676,52.0,30.0,11.0,0.090288,307.6277777777778,12.525555555555556,10.0
1629837954.0,368194460.0,37.816721,-122.466757,8.491818,-0.99966,-0.026076,52.0,30.0,11.0,0.086571,307.6333333333333,12.526666666666667,10.0
1629837955.0,368194460.0,37.81672,-122.466807,8.498648,-0.999622,-0.027508,52.0,30.0,11.0,0.08285,307.6388888888889,12.52777777777778,10.0
1629837956.0,368194460.0,37.816718,-122.466857,8.505812,-0.99958,-0.028972,52.0,30.0,11.0,0.079127,307.64444444444445,12.52888888888889,10.0
1629837957.0,368194460.0,37.816717,-122.466906,8.51331,-0.999536,-0.030468,52.0,30.0,11.0,0.0754,307.65,12.53,10.0
1629837958.0,368194460.0,37.816716,-122.466956,8.521145,-0.999488,-0.031994,52.0,30.0,11.0,0.071671,307.6555555555556,12.53111111111111,10.0
1629837959.0,368194460.0,37.816715,-122.467006,8.529317,-0.999437,-0.033551,52.0,30.0,11.0,0.067938,307.6611111111111,12.532222222222222,10.0
1629837960.0,368194460.0,37.816714,-122.467056,8.537828,-0.999382,-0.035139,52.0,30.0,11.0,0.064201,307.6666666666667,12.533333333333331,10.0
1629837961.0,368194460.0,37.816712,-122.467106,8.546679,-0.999324,-0.036757,52.0,30.0,11.0,0.06046,307.6722222222222,12.534444444444444,10.0
1629837962.0,368194460.0,37.816711,-122.467156,8.555871,-0.999262,-0.038405,52.0,30.0,11.0,0.056716,307.6777777777778,12.535555555555556,10.0
1629837963.0,368194460.0,37.816709,-122.467206,8.565405,-0.999196,-0.040082,52.0,30.0,11.0,0.052968,307.68333333333334,12.536666666666669,10.0
1629837964.0,368194460.0,37.816708,-122.467256,8.575284,-0.999126,-0.041789,52.0,30.0,11.0,0.049216,307.68888888888887,12.537777777777778,10.0
1629837965.0,368194460.0,37.816706,-122.467306,8.585508,-0.999052,-0.043525,52.0,30.0,11.0,0.045459,307.69444444444446,12.538888888888888,10.0
1629837966.0,368194460.0,37.816704,-122.467357,8.596079,-0.998974,-0.04529,52.0,30.0,11.0,0.041698,307.7,12.54,10.0
1629837967.0,368194460.0,37.816702,-122.467407,8.606997,-0.998891,-0.047083,52.0,30.0,11.0,0.037933,307.7055555555556,12.54111111111111,10.0
1629837968.0,368194460.0,37.816701,-122.467457,8.618266,-0.998804,-0.048904,52.0,30.0,11.0,0.034163,307.7111111111111,12.542222222222222,10.0
1629837969.0,368194460.0,37.816699,-122.467508,8.629885,-0.998711,-0.050752,52.0,30.0,11.0,0.030388,307.7166666666667,12.543333333333331,10.0
1629837970.0,368194460.0,37.816697,-122.467558,8.641857,-0.998614,-0.052628,52.0,30.0,11.0,0.026608,307.72222222222223,12.544444444444444,10.0
1629837971.0,368194460.0,37.816694,-122.467609,8.654183,-0.998512,-0.054531,52.0,30.0,11.0,0.022823,307.72777777777776,12.545555555555556,10.0
1629837972.0,368194460.0,37.816692,-122.467659,8.666864,-0.998405,-0.056461,52.0,30.0,11.0,0.019033,307.7333333333333,12.546666666666669,10.0
1629837973.0,368194460.0,37.81669,-122.46771,8.679793,-0.998293,-0.058404,52.0,30.0,11.0,0.015237,307.7388888888889,12.547777777777778,10.0
1629837974.0,368194460.0,37.816688,-122.467761,8.692534,-0.99818,-0.06031,52.0,30.0,11.0,0.011436,307.74444444444447,12.54888888888889,10.0
1629837975.0,368194460.0,37.816685,-122.467812,8.704976,-0.998066,-0.062166,52.0,30.0,11.0,0.007629,307.75,12.55,10.0
1629837976.0,368194460.0,37.816683,-122.467862,8.717116,-0.997952,-0.063973,52.0,30.0,11.0,0.003817,307.7555555555556,12.551111111111112,10.0
1629837977.0,368194460.0,37.81668,-122.467913,8.717116,-0.997952,-0.063973,52.0,30.0,11.0,0.0,307.7611111111111,12.552222222222223,10.0
