Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617987021.0,367080920.0,37.84893,-122.45614,4.345005,0.999482,-0.032193,37.0,10.0,3.0,0.556522,249.5583333333333,11.044166666666667,10.0
1617987022.0,367080920.0,37.848929,-122.456115,4.323497,0.999507,-0.031406,37.0,10.0,3.0,0.553541,249.5611111111111,11.043888888888889,10.0
1617987023.0,367080920.0,37.848929,-122.456089,4.302571,0.999529,-0.030683,37.0,10.0,3.0,0.550575,249.5638888888889,11.043611111111112,10.0
1617987024.0,367080920.0,37.848928,-122.456064,4.282225,0.999549,-0.030026,37.0,10.0,3.0,0.547623,249.56666666666663,11.043333333333331,10.0
1617987025.0,367080920.0,37.848928,-122.456039,4.262461,0.999567,-0.029435,37.0,10.0,3.0,0.544686,249.56944444444449,11.043055555555556,10.0
1617987026.0,367080920.0,37.848927,-122.456014,4.243276,0.999582,-0.028911,37.0,10.0,3.0,0.541762,249.57222222222225,11.042777777777776,10.0
1617987027.0,367080920.0,37.848926,-122.455989,4.224671,0.999595,-0.028456,37.0,10.0,3.0,0.538852,249.575,11.0425,10.0
1617987028.0,367080920.0,37.848926,-122.455964,4.206645,0.999606,-0.028071,37.0,10.0,3.0,0.535954,249.57777777777773,11.042222222222222,10.0
1617987029.0,367080920.0,37.848925,-122.45594,4.189198,0.999615,-0.027757,37.0,10.0,3.0,0.533069,249.58055555555555,11.041944444444445,10.0
1617987030.0,367080920.0,37.848925,-122.455915,4.172329,0.999621,-0.027514,37.0,10.0,3.0,0.530196,249.5833333333333,11.041666666666666,10.0
1617987031.0,367080920.0,37.848924,-122.455891,4.156039,0.999626,-0.027345,37.0,10.0,3.0,0.527335,249.5861111111111,11.04138888888889,10.0
1617987032.0,367080920.0,37.848924,-122.455866,4.140327,0.999629,-0.027249,37.0,10.0,3.0,0.524485,249.5888888888889,11.04111111111111,10.0
1617987033.0,367080920.0,37.848923,-122.455842,4.125193,0.999629,-0.027228,37.0,10.0,3.0,0.521646,249.59166666666667,11.040833333333332,10.0
1617987034.0,367080920.0,37.848923,-122.455818,4.110637,0.999628,-0.027282,37.0,10.0,3.0,0.518817,249.59444444444443,11.040555555555557,10.0
1617987035.0,367080920.0,37.848922,-122.455794,4.096659,0.999624,-0.027413,37.0,10.0,3.0,0.515998,249.59722222222223,11.040277777777778,10.0
1617987036.0,367080920.0,37.848922,-122.45577,4.083259,0.999618,-0.027621,37.0,10.0,3.0,0.513189,249.6,11.04,10.0
1617987037.0,367080920.0,37.848921,-122.455746,4.070438,0.999611,-0.027906,37.0,10.0,3.0,0.510389,249.6027777777778,11.039722222222222,10.0
1617987038.0,367080920.0,37.848921,-122.455722,4.058195,0.9996,-0.02827,37.0,10.0,3.0,0.507598,249.60555555555555,11.039444444444444,10.0
1617987039.0,367080920.0,37.84892,-122.455698,4.046532,0.999588,-0.028713,37.0,10.0,3.0,0.504816,249.6083333333333,11.039166666666668,10.0
1617987040.0,367080920.0,37.848919,-122.455675,4.035448,0.999573,-0.029235,37.0,10.0,3.0,0.502041,249.61111111111111,11.03888888888889,10.0
1617987041.0,367080920.0,37.848919,-122.455651,4.024944,0.999555,-0.029837,37.0,10.0,3.0,0.499274,249.61388888888888,11.038611111111113,10.0
1617987042.0,367080920.0,37.848918,-122.455628,4.01502,0.999534,-0.030518,37.0,10.0,3.0,0.496514,249.61666666666667,11.038333333333334,10.0
1617987043.0,367080920.0,37.848918,-122.455604,4.005677,0.999511,-0.031281,37.0,10.0,3.0,0.493761,249.61944444444444,11.038055555555555,10.0
1617987044.0,367080920.0,37.848917,-122.455581,3.996917,0.999484,-0.032124,37.0,10.0,3.0,0.491015,249.62222222222223,11.037777777777778,10.0
1617987045.0,367080920.0,37.848917,-122.455557,3.988739,0.999454,-0.033048,37.0,10.0,3.0,0.488274,249.625,11.0375,10.0
1617987046.0,367080920.0,37.848916,-122.455534,3.981144,0.99942,-0.034052,37.0,10.0,3.0,0.485539,249.62777777777777,11.037222222222224,10.0
1617987047.0,367080920.0,37.848915,-122.45551,3.974135,0.999382,-0.035138,37.0,10.0,3.0,0.482809,249.6305555555556,11.036944444444444,10.0
1617987048.0,367080920.0,37.848915,-122.455487,3.96771,0.999341,-0.036304,37.0,10.0,3.0,0.480084,249.63333333333333,11.036666666666669,10.0
1617987049.0,367080920.0,37.848914,-122.455464,3.961872,0.999295,-0.037552,37.0,10.0,3.0,0.477363,249.63611111111112,11.036388888888888,10.0
1617987050.0,367080920.0,37.848913,-122.455441,3.956623,0.999244,-0.038879,37.0,10.0,3.0,0.474646,249.63888888888889,11.036111111111111,10.0
1617987051.0,367080920.0,37.848913,-122.455418,3.951962,0.999188,-0.040287,37.0,10.0,3.0,0.471933,249.64166666666668,11.035833333333333,10.0
1617987052.0,367080920.0,37.848912,-122.455394,3.947891,0.999127,-0.041775,37.0,10.0,3.0,0.469223,249.64444444444445,11.035555555555556,10.0
1617987053.0,367080920.0,37.848911,-122.455371,3.944412,0.99906,-0.043342,37.0,10.0,3.0,0.466515,249.6472222222222,11.035277777777775,10.0
1617987054.0,367080920.0,37.84891,-122.455348,3.941527,0.998988,-0.044988,37.0,10.0,3.0,0.46381,249.65,11.035,10.0
1617987055.0,367080920.0,37.84891,-122.455325,3.939236,0.998908,-0.046713,37.0,10.0,3.0,0.461107,249.65277777777777,11.03472222222222,10.0
1617987056.0,367080920.0,37.848909,-122.455302,3.937541,0.998822,-0.048515,37.0,10.0,3.0,0.458405,249.6555555555556,11.034444444444444,10.0
1617987057.0,367080920.0,37.848908,-122.455279,3.936445,0.998729,-0.050394,37.0,10.0,3.0,0.455704,249.65833333333333,11.034166666666668,10.0
1617987058.0,367080920.0,37.848907,-122.455256,3.935948,0.998629,-0.052349,37.0,10.0,3.0,0.453004,249.6611111111111,11.033888888888889,10.0
1617987059.0,367080920.0,37.848906,-122.455233,3.936052,0.99852,-0.054379,37.0,10.0,3.0,0.450305,249.6638888888889,11.033611111111112,10.0
1617987060.0,367080920.0,37.848905,-122.45521,3.936759,0.998404,-0.056484,37.0,10.0,3.0,0.447605,249.66666666666663,11.033333333333331,10.0
1617987061.0,367080920.0,37.848904,-122.455187,3.938072,0.998278,-0.058662,37.0,10.0,3.0,0.444904,249.66944444444445,11.033055555555556,10.0
1617987062.0,367080920.0,37.848903,-122.455164,3.939991,0.998143,-0.060912,37.0,10.0,3.0,0.442203,249.67222222222225,11.032777777777778,10.0
1617987063.0,367080920.0,37.848902,-122.455141,3.942519,0.997999,-0.063232,37.0,10.0,3.0,0.4395,249.675,11.0325,10.0
1617987064.0,367080920.0,37.848901,-122.455118,3.945658,0.997844,-0.065623,37.0,10.0,3.0,0.436795,249.67777777777772,11.032222222222222,10.0
1617987065.0,367080920.0,37.848899,-122.455095,3.94941,0.99768,-0.068082,37.0,10.0,3.0,0.434088,249.6805555555556,11.031944444444443,10.0
1617987066.0,367080920.0,37.848898,-122.455072,3.953777,0.997504,-0.070608,37.0,10.0,3.0,0.431379,249.6833333333333,11.031666666666666,10.0
1617987067.0,367080920.0,37.848897,-122.455049,3.958761,0.997317,-0.073199,37.0,10.0,3.0,0.428666,249.6861111111111,11.03138888888889,10.0
1617987068.0,367080920.0,37.848896,-122.455025,3.964364,0.997119,-0.075855,37.0,10.0,3.0,0.425951,249.6888888888889,11.03111111111111,10.0
1617987069.0,367080920.0,37.848894,-122.455002,3.970589,0.996908,-0.078573,37.0,10.0,3.0,0.423231,249.69166666666663,11.030833333333334,10.0
1617987070.0,367080920.0,37.848893,-122.454979,3.977436,0.996685,-0.081352,37.0,10.0,3.0,0.420507,249.69444444444449,11.030555555555557,10.0
1617987071.0,367080920.0,37.848891,-122.454956,3.98491,0.99645,-0.084191,37.0,10.0,3.0,0.417778,249.69722222222225,11.030277777777778,10.0
1617987072.0,367080920.0,37.84889,-122.454933,3.993011,0.996201,-0.087086,37.0,10.0,3.0,0.415044,249.7,11.03,10.0
1617987073.0,367080920.0,37.848888,-122.454909,4.001742,0.995938,-0.090038,37.0,10.0,3.0,0.412305,249.70277777777773,11.029722222222222,10.0
1617987074.0,367080920.0,37.848886,-122.454886,4.011106,0.995662,-0.093043,37.0,10.0,3.0,0.40956,249.70555555555555,11.029444444444444,10.0
1617987075.0,367080920.0,37.848885,-122.454863,4.021104,0.995372,-0.096101,37.0,10.0,3.0,0.406809,249.7083333333333,11.029166666666669,10.0
1617987076.0,367080920.0,37.848883,-122.454839,4.031739,0.995067,-0.099209,37.0,10.0,3.0,0.40405,249.7111111111111,11.028888888888888,10.0
1617987077.0,367080920.0,37.848881,-122.454816,4.043013,0.994747,-0.102365,37.0,10.0,3.0,0.401285,249.7138888888889,11.028611111111111,10.0
1617987078.0,367080920.0,37.848879,-122.454792,4.054927,0.994412,-0.105568,37.0,10.0,3.0,0.398512,249.71666666666667,11.028333333333332,10.0
1617987079.0,367080920.0,37.848877,-122.454768,4.067486,0.994062,-0.108815,37.0,10.0,3.0,0.395731,249.71944444444443,11.028055555555556,10.0
1617987080.0,367080920.0,37.848875,-122.454745,4.080689,0.993696,-0.112104,37.0,10.0,3.0,0.392942,249.72222222222223,11.02777777777778,10.0
1617987081.0,367080920.0,37.848873,-122.454721,4.094541,0.993315,-0.115434,37.0,10.0,3.0,0.390144,249.725,11.0275,10.0
1617987082.0,367080920.0,37.848871,-122.454697,4.109042,0.992918,-0.118801,37.0,10.0,3.0,0.387337,249.7277777777778,11.027222222222225,10.0
1617987083.0,367080920.0,37.848869,-122.454673,4.124195,0.992505,-0.122206,37.0,10.0,3.0,0.38452,249.73055555555555,11.026944444444444,10.0
1617987084.0,367080920.0,37.848866,-122.454649,4.140002,0.992075,-0.125644,37.0,10.0,3.0,0.381694,249.7333333333333,11.026666666666667,10.0
1617987085.0,367080920.0,37.848864,-122.454625,4.156465,0.99163,-0.129114,37.0,10.0,3.0,0.378857,249.73611111111111,11.026388888888889,10.0
1617987086.0,367080920.0,37.848861,-122.454601,4.173586,0.991168,-0.132615,37.0,10.0,3.0,0.376009,249.73888888888888,11.026111111111112,10.0
1617987087.0,367080920.0,37.848859,-122.454577,4.191368,0.990689,-0.136143,37.0,10.0,3.0,0.373149,249.74166666666667,11.025833333333331,10.0
1617987088.0,367080920.0,37.848856,-122.454552,4.209811,0.990194,-0.139697,37.0,10.0,3.0,0.370279,249.74444444444444,11.025555555555556,10.0
1617987089.0,367080920.0,37.848853,-122.454528,4.228919,0.989683,-0.143275,37.0,10.0,3.0,0.367396,249.74722222222223,11.025277777777776,10.0
1617987090.0,367080920.0,37.848851,-122.454504,4.248693,0.989155,-0.146875,37.0,10.0,3.0,0.364501,249.75,11.025,10.0
1617987091.0,367080920.0,37.848848,-122.454479,4.269134,0.988611,-0.150494,37.0,10.0,3.0,0.361593,249.75277777777777,11.024722222222222,10.0
1617987092.0,367080920.0,37.848845,-122.454454,4.290245,0.98805,-0.154131,37.0,10.0,3.0,0.358671,249.7555555555556,11.024444444444445,10.0
1617987093.0,367080920.0,37.848842,-122.454429,4.312027,0.987474,-0.157784,37.0,10.0,3.0,0.355736,249.75833333333333,11.024166666666666,10.0
1617987094.0,367080920.0,37.848839,-122.454404,4.334482,0.986881,-0.16145,37.0,10.0,3.0,0.352787,249.76111111111112,11.023888888888887,10.0
1617987095.0,367080920.0,37.848835,-122.454379,4.357612,0.986272,-0.165128,37.0,10.0,3.0,0.349824,249.76388888888889,11.02361111111111,10.0
1617987096.0,367080920.0,37.848832,-122.454354,4.381418,0.985648,-0.168816,37.0,10.0,3.0,0.346845,249.76666666666668,11.023333333333332,10.0
1617987097.0,367080920.0,37.848829,-122.454329,4.405902,0.985008,-0.172511,37.0,10.0,3.0,0.343851,249.76944444444445,11.023055555555556,10.0
1617987098.0,367080920.0,37.848825,-122.454303,4.431065,0.984352,-0.176212,37.0,10.0,3.0,0.340842,249.7722222222222,11.022777777777778,10.0
1617987099.0,367080920.0,37.848821,-122.454278,4.456909,0.983682,-0.179917,37.0,10.0,3.0,0.337817,249.775,11.0225,10.0
1617987100.0,367080920.0,37.848818,-122.454252,4.483435,0.982996,-0.183625,37.0,10.0,3.0,0.334775,249.77777777777777,11.022222222222222,10.0
1617987101.0,367080920.0,37.848814,-122.454226,4.510645,0.982297,-0.187333,37.0,10.0,3.0,0.331716,249.7805555555556,11.021944444444443,10.0
1617987102.0,367080920.0,37.84881,-122.4542,4.538539,0.981582,-0.191039,37.0,10.0,3.0,0.32864,249.78333333333333,11.021666666666668,10.0
1617987103.0,367080920.0,37.848806,-122.454174,4.567119,0.980854,-0.194743,37.0,10.0,3.0,0.325547,249.7861111111111,11.02138888888889,10.0
1617987104.0,367080920.0,37.848802,-122.454148,4.596387,0.980113,-0.198442,37.0,10.0,3.0,0.322435,249.7888888888889,11.02111111111111,10.0
1617987105.0,367080920.0,37.848798,-122.454122,4.626342,0.979358,-0.202135,37.0,10.0,3.0,0.319305,249.79166666666663,11.020833333333334,10.0
1617987106.0,367080920.0,37.848793,-122.454095,4.656987,0.97859,-0.20582,37.0,10.0,3.0,0.316157,249.79444444444445,11.020555555555555,10.0
1617987107.0,367080920.0,37.848789,-122.454068,4.688323,0.97781,-0.209496,37.0,10.0,3.0,0.312989,249.79722222222225,11.020277777777778,10.0
1617987108.0,367080920.0,37.848784,-122.454042,4.720349,0.977017,-0.213161,37.0,10.0,3.0,0.309801,249.8,11.02,10.0
1617987109.0,367080920.0,37.84878,-122.454015,4.753068,0.976213,-0.216813,37.0,10.0,3.0,0.306594,249.80277777777772,11.019722222222224,10.0
1617987110.0,367080920.0,37.848775,-122.453987,4.78648,0.975398,-0.220452,37.0,10.0,3.0,0.303366,249.8055555555556,11.019444444444444,10.0
1617987111.0,367080920.0,37.84877,-122.45396,4.820331,0.974582,-0.224033,37.0,10.0,3.0,0.300118,249.8083333333333,11.019166666666669,10.0
1617987112.0,367080920.0,37.848765,-122.453932,4.853598,0.973806,-0.227381,37.0,10.0,3.0,0.296849,249.8111111111111,11.018888888888888,10.0
1617987113.0,367080920.0,37.84876,-122.453905,4.886017,0.973081,-0.230462,37.0,10.0,3.0,0.293559,249.8138888888889,11.018611111111111,10.0
1617987114.0,367080920.0,37.848755,-122.453877,4.917574,0.972409,-0.233282,37.0,10.0,3.0,0.29025,249.81666666666663,11.018333333333333,10.0
1617987115.0,367080920.0,37.848749,-122.453849,4.948261,0.97179,-0.235848,37.0,10.0,3.0,0.28692,249.81944444444449,11.018055555555556,10.0
1617987116.0,367080920.0,37.848744,-122.453821,4.978066,0.971224,-0.238167,37.0,10.0,3.0,0.283572,249.82222222222225,11.017777777777775,10.0
1617987117.0,367080920.0,37.848738,-122.453792,5.006983,0.970712,-0.240245,37.0,10.0,3.0,0.280206,249.825,11.0175,10.0
1617987118.0,367080920.0,37.848733,-122.453764,5.035003,0.970254,-0.242087,37.0,10.0,3.0,0.276822,249.82777777777773,11.017222222222223,10.0
1617987119.0,367080920.0,37.848727,-122.453735,5.062121,0.969851,-0.243699,37.0,10.0,3.0,0.27342,249.83055555555555,11.016944444444444,10.0
1617987120.0,367080920.0,37.848722,-122.453707,5.08833,0.969501,-0.245086,37.0,10.0,3.0,0.270002,249.8333333333333,11.016666666666667,10.0
1617987121.0,367080920.0,37.848716,-122.453678,5.113625,0.969206,-0.246251,37.0,10.0,3.0,0.266568,249.8361111111111,11.016388888888889,10.0
1617987122.0,367080920.0,37.84871,-122.453649,5.138002,0.968965,-0.247199,37.0,10.0,3.0,0.263118,249.8388888888889,11.016111111111112,10.0
1617987123.0,367080920.0,37.848704,-122.453619,5.161459,0.968777,-0.247934,37.0,10.0,3.0,0.259653,249.84166666666667,11.015833333333331,10.0
1617987124.0,367080920.0,37.848698,-122.45359,5.183993,0.968642,-0.248459,37.0,10.0,3.0,0.256173,249.84444444444443,11.015555555555556,10.0
1617987125.0,367080920.0,37.848692,-122.453561,5.205601,0.968561,-0.248777,37.0,10.0,3.0,0.252679,249.84722222222223,11.015277777777778,10.0
1617987126.0,367080920.0,37.848686,-122.453531,5.226284,0.968531,-0.248892,37.0,10.0,3.0,0.249171,249.85,11.015,10.0
1617987127.0,367080920.0,37.84868,-122.453502,5.24604,0.968554,-0.248804,37.0,10.0,3.0,0.245651,249.8527777777778,11.014722222222222,10.0
1617987128.0,367080920.0,37.848674,-122.453472,5.264869,0.968627,-0.248518,37.0,10.0,3.0,0.242118,249.85555555555555,11.014444444444443,10.0
1617987129.0,367080920.0,37.848668,-122.453442,5.282773,0.968751,-0.248034,37.0,10.0,3.0,0.238573,249.8583333333333,11.014166666666666,10.0
1617987130.0,367080920.0,37.848662,-122.453412,5.299754,0.968925,-0.247354,37.0,10.0,3.0,0.235016,249.86111111111111,11.01388888888889,10.0
1617987131.0,367080920.0,37.848656,-122.453382,5.315813,0.969148,-0.24648,37.0,10.0,3.0,0.231449,249.86388888888888,11.01361111111111,10.0
1617987132.0,367080920.0,37.84865,-122.453352,5.330953,0.969419,-0.245413,37.0,10.0,3.0,0.227871,249.86666666666667,11.013333333333334,10.0
1617987133.0,367080920.0,37.848644,-122.453321,5.345179,0.969736,-0.244154,37.0,10.0,3.0,0.224283,249.86944444444444,11.013055555555557,10.0
1617987134.0,367080920.0,37.848638,-122.453291,5.358493,0.970101,-0.242704,37.0,10.0,3.0,0.220686,249.87222222222223,11.012777777777778,10.0
1617987135.0,367080920.0,37.848632,-122.453261,5.370902,0.97051,-0.241062,37.0,10.0,3.0,0.21708,249.875,11.0125,10.0
1617987136.0,367080920.0,37.848626,-122.45323,5.38241,0.970963,-0.239229,37.0,10.0,3.0,0.213466,249.87777777777777,11.012222222222222,10.0
1617987137.0,367080920.0,37.84862,-122.453199,5.393024,0.971459,-0.237206,37.0,10.0,3.0,0.209844,249.8805555555556,11.011944444444444,10.0
1617987138.0,367080920.0,37.848614,-122.453169,5.40275,0.971997,-0.234992,37.0,10.0,3.0,0.206214,249.88333333333333,11.011666666666668,10.0
1617987139.0,367080920.0,37.848608,-122.453138,5.411595,0.972576,-0.232587,37.0,10.0,3.0,0.202577,249.88611111111112,11.011388888888888,10.0
1617987140.0,367080920.0,37.848602,-122.453107,5.419568,0.973193,-0.22999,37.0,10.0,3.0,0.198934,249.88888888888889,11.011111111111113,10.0
1617987141.0,367080920.0,37.848597,-122.453076,5.426677,0.973848,-0.2272,37.0,10.0,3.0,0.195285,249.89166666666668,11.010833333333334,10.0
1617987142.0,367080920.0,37.848591,-122.453045,5.432932,0.974539,-0.224216,37.0,10.0,3.0,0.191631,249.89444444444445,11.010555555555555,10.0
1617987143.0,367080920.0,37.848585,-122.453014,5.438343,0.975265,-0.221038,37.0,10.0,3.0,0.187972,249.8972222222222,11.010277777777778,10.0
1617987144.0,367080920.0,37.84858,-122.452983,5.442919,0.976024,-0.217664,37.0,10.0,3.0,0.184308,249.9,11.01,10.0
1617987145.0,367080920.0,37.848574,-122.452952,5.446674,0.976813,-0.214092,37.0,10.0,3.0,0.18064,249.90277777777777,11.009722222222225,10.0
1617987146.0,367080920.0,37.848569,-122.452921,5.449618,0.977632,-0.210321,37.0,10.0,3.0,0.176968,249.9055555555556,11.009444444444444,10.0
1617987147.0,367080920.0,37.848563,-122.45289,5.451765,0.978478,-0.206349,37.0,10.0,3.0,0.173294,249.90833333333333,11.009166666666667,10.0
1617987148.0,367080920.0,37.848558,-122.452858,5.453128,0.97935,-0.202174,37.0,10.0,3.0,0.169617,249.9111111111111,11.008888888888889,10.0
1617987149.0,367080920.0,37.848553,-122.452827,5.453722,0.980244,-0.197794,37.0,10.0,3.0,0.165937,249.9138888888889,11.008611111111112,10.0
1617987150.0,367080920.0,37.848548,-122.452796,5.453562,0.981158,-0.193206,37.0,10.0,3.0,0.162256,249.91666666666663,11.008333333333333,10.0
1617987151.0,367080920.0,37.848543,-122.452764,5.452663,0.982091,-0.188408,37.0,10.0,3.0,0.158573,249.91944444444445,11.008055555555556,10.0
1617987152.0,367080920.0,37.848539,-122.452733,5.451043,0.983039,-0.183397,37.0,10.0,3.0,0.154889,249.92222222222225,11.007777777777775,10.0
1617987153.0,367080920.0,37.848534,-122.452702,5.448719,0.984,-0.178171,37.0,10.0,3.0,0.151205,249.925,11.0075,10.0
1617987154.0,367080920.0,37.848529,-122.45267,5.445709,0.98497,-0.172727,37.0,10.0,3.0,0.147521,249.92777777777772,11.007222222222222,10.0
1617987155.0,367080920.0,37.848525,-122.452639,5.442034,0.985947,-0.167061,37.0,10.0,3.0,0.143837,249.9305555555556,11.006944444444445,10.0
1617987156.0,367080920.0,37.848521,-122.452607,5.437713,0.986927,-0.161171,37.0,10.0,3.0,0.140153,249.9333333333333,11.006666666666666,10.0
1617987157.0,367080920.0,37.848517,-122.452576,5.432768,0.987906,-0.155053,37.0,10.0,3.0,0.136471,249.9361111111111,11.006388888888887,10.0
1617987158.0,367080920.0,37.848513,-122.452544,5.42722,0.988882,-0.148704,37.0,10.0,3.0,0.13279,249.9388888888889,11.00611111111111,10.0
1617987159.0,367080920.0,37.848509,-122.452513,5.421094,0.989849,-0.14212,37.0,10.0,3.0,0.12911,249.94166666666663,11.005833333333332,10.0
1617987160.0,367080920.0,37.848506,-122.452482,5.414413,0.990805,-0.135299,37.0,10.0,3.0,0.125433,249.94444444444449,11.005555555555556,10.0
1617987161.0,367080920.0,37.848502,-122.45245,5.407204,0.991744,-0.128236,37.0,10.0,3.0,0.121759,249.94722222222225,11.005277777777778,10.0
1617987162.0,367080920.0,37.848499,-122.452419,5.399492,0.992661,-0.120927,37.0,10.0,3.0,0.118087,249.95,11.005,10.0
1617987163.0,367080920.0,37.848496,-122.452387,5.391305,0.993553,-0.11337,37.0,10.0,3.0,0.114418,249.95277777777773,11.004722222222222,10.0
1617987164.0,367080920.0,37.848493,-122.452356,5.382672,0.994413,-0.10556,37.0,10.0,3.0,0.110753,249.95555555555555,11.004444444444443,10.0
1617987165.0,367080920.0,37.848491,-122.452325,5.373623,0.995236,-0.097494,37.0,10.0,3.0,0.107092,249.9583333333333,11.004166666666666,10.0
1617987166.0,367080920.0,37.848488,-122.452293,5.36419,0.996017,-0.089168,37.0,10.0,3.0,0.103434,249.9611111111111,11.00388888888889,10.0
1617987167.0,367080920.0,37.848486,-122.452262,5.354405,0.996748,-0.080578,37.0,10.0,3.0,0.099781,249.9638888888889,11.00361111111111,10.0
1617987168.0,367080920.0,37.848484,-122.452231,5.344301,0.997425,-0.071721,37.0,10.0,3.0,0.096133,249.96666666666667,11.003333333333334,10.0
1617987169.0,367080920.0,37.848482,-122.452199,5.333914,0.998039,-0.062594,37.0,10.0,3.0,0.092489,249.96944444444443,11.003055555555555,10.0
1617987170.0,367080920.0,37.848481,-122.452168,5.323281,0.998584,-0.053192,37.0,10.0,3.0,0.088851,249.97222222222223,11.002777777777778,10.0
1617987171.0,367080920.0,37.848479,-122.452137,5.31244,0.999053,-0.043512,37.0,10.0,3.0,0.085218,249.975,11.0025,10.0
1617987172.0,367080920.0,37.848478,-122.452106,5.30143,0.999437,-0.033552,37.0,10.0,3.0,0.081591,249.9777777777778,11.002222222222224,10.0
1617987173.0,367080920.0,37.848477,-122.452075,5.290291,0.999728,-0.023309,37.0,10.0,3.0,0.077969,249.98055555555555,11.001944444444444,10.0
1617987174.0,367080920.0,37.848477,-122.452044,5.279067,0.999918,-0.012779,37.0,10.0,3.0,0.074354,249.9833333333333,11.001666666666669,10.0
1617987175.0,367080920.0,37.848476,-122.452013,5.267801,0.999998,-0.001961,37.0,10.0,3.0,0.070744,249.98611111111111,11.001388888888888,10.0
1617987176.0,367080920.0,37.848476,-122.451982,5.256539,0.999958,0.009147,37.0,10.0,3.0,0.067141,249.98888888888888,11.001111111111111,10.0
1617987177.0,367080920.0,37.848477,-122.451951,5.245328,0.999789,0.020547,37.0,10.0,3.0,0.063545,249.99166666666667,11.000833333333333,10.0
1617987178.0,367080920.0,37.848477,-122.451921,5.234216,0.99948,0.032241,37.0,10.0,3.0,0.059955,249.99444444444444,11.000555555555556,10.0
1617987179.0,367080920.0,37.848478,-122.45189,5.223253,0.999021,0.044229,37.0,10.0,3.0,0.056372,249.99722222222223,11.00027777777778,10.0
1617987180.0,367080920.0,37.848479,-122.451859,5.212491,0.998402,0.056512,37.0,10.0,3.0,0.052796,250.0,11.0,10.0
1617987181.0,367080920.0,37.84848,-122.451829,5.201984,0.997611,0.069088,37.0,10.0,3.0,0.049226,250.0,11.000555555555556,10.0
1617987182.0,367080920.0,37.848482,-122.451798,5.191787,0.996636,0.081958,37.0,10.0,3.0,0.045664,250.0,11.001111111111111,10.0
1617987183.0,367080920.0,37.848484,-122.451768,5.181955,0.995466,0.09512,37.0,10.0,3.0,0.042109,250.0,11.001666666666669,10.0
1617987184.0,367080920.0,37.848486,-122.451738,5.172547,0.994089,0.10857,37.0,10.0,3.0,0.038561,250.0,11.002222222222224,10.0
1617987185.0,367080920.0,37.848489,-122.451708,5.163623,0.992492,0.122307,37.0,10.0,3.0,0.035021,250.0,11.002777777777778,10.0
1617987186.0,367080920.0,37.848492,-122.451678,5.155243,0.990664,0.136325,37.0,10.0,3.0,0.031487,250.0,11.003333333333334,10.0
1617987187.0,367080920.0,37.848495,-122.451648,5.14747,0.988592,0.150621,37.0,10.0,3.0,0.027961,250.0,11.00388888888889,10.0
1617987188.0,367080920.0,37.848499,-122.451618,5.140367,0.986262,0.165189,37.0,10.0,3.0,0.024442,250.0,11.004444444444443,10.0
1617987189.0,367080920.0,37.848503,-122.451588,5.134,0.983663,0.18002,37.0,10.0,3.0,0.020929,250.0,11.005,10.0
1617987190.0,367080920.0,37.848507,-122.451559,5.128435,0.980782,0.195109,37.0,10.0,3.0,0.017424,250.0,11.005555555555556,10.0
1617987191.0,367080920.0,37.848511,-122.451529,5.12374,0.977606,0.210444,37.0,10.0,3.0,0.013926,250.0,11.00611111111111,10.0
1617987192.0,367080920.0,37.848516,-122.4515,5.119982,0.974123,0.226018,37.0,10.0,3.0,0.010435,250.0,11.006666666666666,10.0
1617987193.0,367080920.0,37.848522,-122.451471,5.117232,0.970322,0.241817,37.0,10.0,3.0,0.00695,250.0,11.007222222222222,10.0
1617987194.0,367080920.0,37.848528,-122.451442,5.115559,0.96619,0.25783,37.0,10.0,3.0,0.003472,250.0,11.007777777777775,10.0
1617987195.0,367080920.0,37.848534,-122.451413,5.115559,0.96619,0.25783,37.0,10.0,3.0,0.0,250.0,11.008333333333333,10.0
