Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1609685344.0,338184935.0,37.806739,-122.444894,4.281187,-0.906162,-0.422932,37.0,11.0,0.0,0.049264,0.0,0.0,2.0
1609685345.0,338184935.0,37.806731,-122.444916,4.261967,-0.905645,-0.424036,37.0,11.0,0.0,0.048857,0.0,0.0,2.0
1609685346.0,338184935.0,37.806723,-122.444939,4.24197,-0.905138,-0.425118,37.0,11.0,0.0,0.048926,0.0,0.0,2.0
1609685347.0,338184935.0,37.806714,-122.444961,4.221198,-0.904639,-0.426179,37.0,11.0,0.0,0.049462,0.0,0.0,2.0
1609685348.0,338184935.0,37.806706,-122.444984,4.199648,-0.904148,-0.427219,37.0,11.0,0.0,0.050443,0.0,0.0,2.0
1609685349.0,338184935.0,37.806698,-122.445006,4.177321,-0.903666,-0.428239,37.0,11.0,0.0,0.051838,0.0,0.0,2.0
1609685350.0,338184935.0,37.806689,-122.445028,4.154217,-0.903192,-0.429238,37.0,11.0,0.0,0.053606,0.0,0.0,2.0
1609685351.0,338184935.0,37.806681,-122.44505,4.130335,-0.902726,-0.430216,37.0,11.0,0.0,0.055705,0.0,0.0,2.0
1609685352.0,338184935.0,37.806673,-122.445072,4.105675,-0.902268,-0.431175,37.0,11.0,0.0,0.058093,0.0,0.0,2.0
1609685353.0,338184935.0,37.806665,-122.445094,4.080236,-0.901819,-0.432114,37.0,11.0,0.0,0.060728,0.0,0.0,2.0
1609685354.0,338184935.0,37.806657,-122.445115,4.054017,-0.901378,-0.433034,37.0,11.0,0.0,0.063573,0.0,0.0,2.0
1609685355.0,338184935.0,37.806648,-122.445137,4.02702,-0.900945,-0.433934,37.0,11.0,0.0,0.066595,0.0,0.0,2.0
1609685356.0,338184935.0,37.80664,-122.445158,3.999243,-0.90052,-0.434816,37.0,11.0,0.0,0.069764,0.0,0.0,2.0
1609685357.0,338184935.0,37.806632,-122.445179,3.970685,-0.900103,-0.435678,37.0,11.0,0.0,0.073054,0.0,0.0,2.0
1609685358.0,338184935.0,37.806624,-122.4452,3.941348,-0.899694,-0.436521,37.0,11.0,0.0,0.076444,0.0,0.0,2.0
1609685359.0,338184935.0,37.806616,-122.445221,3.911229,-0.899293,-0.437346,37.0,11.0,0.0,0.079914,0.0,0.0,2.0
1609685360.0,338184935.0,37.806608,-122.445241,3.88033,-0.898901,-0.438152,37.0,11.0,0.0,0.083449,0.0,0.0,2.0
1609685361.0,338184935.0,37.806601,-122.445262,3.84865,-0.898517,-0.438939,37.0,11.0,0.0,0.087035,0.0,0.0,2.0
1609685362.0,338184935.0,37.806593,-122.445282,3.816188,-0.898141,-0.439708,37.0,11.0,0.0,0.090659,0.0,0.0,2.0
1609685363.0,338184935.0,37.806585,-122.445302,3.782944,-0.897773,-0.440459,37.0,11.0,0.0,0.094313,0.0,0.0,2.0
1609685364.0,338184935.0,37.806577,-122.445322,3.748918,-0.897413,-0.441191,37.0,11.0,0.0,0.097985,0.0,0.0,2.0
1609685365.0,338184935.0,37.80657,-122.445342,3.71411,-0.897062,-0.441905,37.0,11.0,0.0,0.101671,0.0,0.0,2.0
1609685366.0,338184935.0,37.806562,-122.445361,3.678519,-0.896719,-0.4426,37.0,11.0,0.0,0.105361,0.0,0.0,2.0
1609685367.0,338184935.0,37.806555,-122.44538,3.642146,-0.896385,-0.443276,37.0,11.0,0.0,0.109051,0.0,0.0,2.0
1609685368.0,338184935.0,37.806547,-122.445399,3.60499,-0.896059,-0.443934,37.0,11.0,0.0,0.112736,0.0,0.0,2.0
1609685369.0,338184935.0,37.80654,-122.445418,3.56705,-0.895742,-0.444573,37.0,11.0,0.0,0.11641,0.0,0.0,2.0
1609685370.0,338184935.0,37.806532,-122.445437,3.528327,-0.895434,-0.445193,37.0,11.0,0.0,0.12007,0.0,0.0,2.0
1609685371.0,338184935.0,37.806525,-122.445456,3.48882,-0.895135,-0.445794,37.0,11.0,0.0,0.123711,0.0,0.0,2.0
1609685372.0,338184935.0,37.806518,-122.445474,3.448529,-0.894846,-0.446376,37.0,11.0,0.0,0.127332,0.0,0.0,2.0
1609685373.0,338184935.0,37.806511,-122.445492,3.407454,-0.894565,-0.446938,37.0,11.0,0.0,0.130927,0.0,0.0,2.0
1609685374.0,338184935.0,37.806504,-122.44551,3.365595,-0.894294,-0.44748,37.0,11.0,0.0,0.134496,0.0,0.0,2.0
1609685375.0,338184935.0,37.806497,-122.445527,3.322952,-0.894033,-0.448002,37.0,11.0,0.0,0.138034,0.0,0.0,2.0
1609685376.0,338184935.0,37.80649,-122.445545,3.279524,-0.893781,-0.448503,37.0,11.0,0.0,0.141541,0.0,0.0,2.0
1609685377.0,338184935.0,37.806483,-122.445562,3.235311,-0.89354,-0.448983,37.0,11.0,0.0,0.145013,0.0,0.0,2.0
1609685378.0,338184935.0,37.806476,-122.445579,3.190313,-0.89331,-0.449442,37.0,11.0,0.0,0.148448,0.0,0.0,2.0
1609685379.0,338184935.0,37.80647,-122.445596,3.14453,-0.89309,-0.449878,37.0,11.0,0.0,0.151845,0.0,0.0,2.0
1609685380.0,338184935.0,37.806463,-122.445612,3.097961,-0.892882,-0.450292,37.0,11.0,0.0,0.155202,0.0,0.0,2.0
1609685381.0,338184935.0,37.806457,-122.445628,3.050608,-0.892685,-0.450682,37.0,11.0,0.0,0.158517,0.0,0.0,2.0
1609685382.0,338184935.0,37.80645,-122.445644,3.002469,-0.8925,-0.451047,37.0,11.0,0.0,0.161788,0.0,0.0,2.0
1609685383.0,338184935.0,37.806444,-122.44566,2.953544,-0.892328,-0.451388,37.0,11.0,0.0,0.165014,0.0,0.0,2.0
1609685384.0,338184935.0,37.806438,-122.445675,2.903833,-0.892169,-0.451703,37.0,11.0,0.0,0.168193,0.0,0.0,2.0
1609685385.0,338184935.0,37.806432,-122.44569,2.853336,-0.892023,-0.45199,37.0,11.0,0.0,0.171324,0.0,0.0,2.0
1609685386.0,338184935.0,37.806426,-122.445705,2.802054,-0.891892,-0.452249,37.0,11.0,0.0,0.174405,0.0,0.0,2.0
1609685387.0,338184935.0,37.80642,-122.44572,2.750162,-0.891772,-0.452486,37.0,11.0,0.0,0.177436,0.0,0.0,2.0
1609685388.0,338184935.0,37.806414,-122.445734,2.698369,-0.891647,-0.452732,37.0,11.0,0.0,0.180415,0.0,0.0,2.0
1609685389.0,338184935.0,37.806409,-122.445748,2.646852,-0.891513,-0.452995,37.0,11.0,0.0,0.183342,0.0,0.0,2.0
1609685390.0,338184935.0,37.806403,-122.445762,2.595611,-0.89137,-0.453276,37.0,11.0,0.0,0.186216,0.0,0.0,2.0
1609685391.0,338184935.0,37.806398,-122.445776,2.544646,-0.891217,-0.453577,37.0,11.0,0.0,0.189037,0.0,0.0,2.0
1609685392.0,338184935.0,37.806392,-122.445789,2.493956,-0.891053,-0.453898,37.0,11.0,0.0,0.191806,0.0,0.0,2.0
1609685393.0,338184935.0,37.806387,-122.445802,2.443543,-0.890879,-0.454241,37.0,11.0,0.0,0.194523,0.0,0.0,2.0
1609685394.0,338184935.0,37.806382,-122.445815,2.393405,-0.890692,-0.454607,37.0,11.0,0.0,0.197186,0.0,0.0,2.0
1609685395.0,338184935.0,37.806377,-122.445827,2.343544,-0.890493,-0.454997,37.0,11.0,0.0,0.199798,0.0,0.0,2.0
1609685396.0,338184935.0,37.806372,-122.44584,2.293959,-0.89028,-0.455413,37.0,11.0,0.0,0.202357,0.0,0.0,2.0
1609685397.0,338184935.0,37.806367,-122.445852,2.244649,-0.890054,-0.455855,37.0,11.0,0.0,0.204863,0.0,0.0,2.0
1609685398.0,338184935.0,37.806362,-122.445863,2.195617,-0.889812,-0.456327,37.0,11.0,0.0,0.207317,0.0,0.0,2.0
1609685399.0,338184935.0,37.806358,-122.445875,2.14686,-0.889555,-0.456829,37.0,11.0,0.0,0.209719,0.0,0.0,2.0
1609685400.0,338184935.0,37.806353,-122.445886,2.09838,-0.88928,-0.457363,37.0,11.0,0.0,0.212068,0.0,0.0,2.0
1609685401.0,338184935.0,37.806349,-122.445897,2.050176,-0.888987,-0.457932,37.0,11.0,0.0,0.214366,0.0,0.0,2.0
1609685402.0,338184935.0,37.806344,-122.445907,2.002249,-0.888675,-0.458538,37.0,11.0,0.0,0.216612,0.0,0.0,2.0
1609685403.0,338184935.0,37.80634,-122.445918,1.954599,-0.888342,-0.459183,37.0,11.0,0.0,0.218806,0.0,0.0,2.0
1609685404.0,338184935.0,37.806336,-122.445928,1.907226,-0.887987,-0.459869,37.0,11.0,0.0,0.220948,0.0,0.0,2.0
1609685405.0,338184935.0,37.806332,-122.445938,1.860129,-0.887607,-0.460601,37.0,11.0,0.0,0.223039,0.0,0.0,2.0
1609685406.0,338184935.0,37.806328,-122.445948,1.81331,-0.887203,-0.46138,37.0,11.0,0.0,0.225079,0.0,0.0,2.0
1609685407.0,338184935.0,37.806324,-122.445957,1.766768,-0.886771,-0.46221,37.0,11.0,0.0,0.227068,0.0,0.0,2.0
1609685408.0,338184935.0,37.80632,-122.445966,1.720503,-0.886309,-0.463095,37.0,11.0,0.0,0.229007,0.0,0.0,2.0
1609685409.0,338184935.0,37.806317,-122.445975,1.674516,-0.885815,-0.464039,37.0,11.0,0.0,0.230894,0.0,0.0,2.0
1609685410.0,338184935.0,37.806313,-122.445984,1.628807,-0.885286,-0.465046,37.0,11.0,0.0,0.232732,0.0,0.0,2.0
1609685411.0,338184935.0,37.80631,-122.445992,1.583376,-0.884721,-0.466122,37.0,11.0,0.0,0.234519,0.0,0.0,2.0
1609685412.0,338184935.0,37.806306,-122.446,1.538224,-0.884114,-0.467271,37.0,11.0,0.0,0.236256,0.0,0.0,2.0
1609685413.0,338184935.0,37.806303,-122.446008,1.49335,-0.883464,-0.468499,37.0,11.0,0.0,0.237944,0.0,0.0,2.0
1609685414.0,338184935.0,37.8063,-122.446016,1.448755,-0.882765,-0.469814,37.0,11.0,0.0,0.239582,0.0,0.0,2.0
1609685415.0,338184935.0,37.806296,-122.446024,1.40444,-0.882015,-0.471222,37.0,11.0,0.0,0.241171,0.0,0.0,2.0
1609685416.0,338184935.0,37.806293,-122.446031,1.360405,-0.881206,-0.472732,37.0,11.0,0.0,0.242711,0.0,0.0,2.0
1609685417.0,338184935.0,37.80629,-122.446038,1.316649,-0.880335,-0.474352,37.0,11.0,0.0,0.244202,0.0,0.0,2.0
1609685418.0,338184935.0,37.806287,-122.446045,1.273175,-0.879395,-0.476093,37.0,11.0,0.0,0.245645,0.0,0.0,2.0
1609685419.0,338184935.0,37.806285,-122.446051,1.229982,-0.878379,-0.477966,37.0,11.0,0.0,0.247039,0.0,0.0,2.0
1609685420.0,338184935.0,37.806282,-122.446058,1.187072,-0.877278,-0.479983,37.0,11.0,0.0,0.248386,0.0,0.0,2.0
1609685421.0,338184935.0,37.806279,-122.446064,1.144444,-0.876083,-0.482161,37.0,11.0,0.0,0.249685,0.0,0.0,2.0
1609685422.0,338184935.0,37.806277,-122.44607,1.1021,-0.874784,-0.484513,37.0,11.0,0.0,0.250936,0.0,0.0,2.0
1609685423.0,338184935.0,37.806274,-122.446075,1.060041,-0.873368,-0.487061,37.0,11.0,0.0,0.25214,0.0,0.0,2.0
1609685424.0,338184935.0,37.806272,-122.446081,1.018268,-0.871822,-0.489824,37.0,11.0,0.0,0.253298,0.0,0.0,2.0
1609685425.0,338184935.0,37.80627,-122.446086,0.976783,-0.870127,-0.492827,37.0,11.0,0.0,0.254408,0.0,0.0,2.0
1609685426.0,338184935.0,37.806267,-122.446091,0.935587,-0.868266,-0.496099,37.0,11.0,0.0,0.255472,0.0,0.0,2.0
1609685427.0,338184935.0,37.806265,-122.446096,0.894681,-0.866214,-0.499673,37.0,11.0,0.0,0.25649,0.0,0.0,2.0
1609685428.0,338184935.0,37.806263,-122.4461,0.854069,-0.863944,-0.503587,37.0,11.0,0.0,0.257463,0.0,0.0,2.0
1609685429.0,338184935.0,37.806261,-122.446104,0.813752,-0.861424,-0.507886,37.0,11.0,0.0,0.258389,0.0,0.0,2.0
1609685430.0,338184935.0,37.806259,-122.446109,0.773734,-0.858614,-0.512624,37.0,11.0,0.0,0.25927,0.0,0.0,2.0
1609685431.0,338184935.0,37.806257,-122.446112,0.734019,-0.855464,-0.517862,37.0,11.0,0.0,0.260107,0.0,0.0,2.0
1609685432.0,338184935.0,37.806256,-122.446116,0.694611,-0.851916,-0.523679,37.0,11.0,0.0,0.260898,0.0,0.0,2.0
1609685433.0,338184935.0,37.806254,-122.44612,0.655516,-0.847895,-0.530164,37.0,11.0,0.0,0.261645,0.0,0.0,2.0
1609685434.0,338184935.0,37.806252,-122.446123,0.61674,-0.843309,-0.537429,37.0,11.0,0.0,0.262348,0.0,0.0,2.0
1609685435.0,338184935.0,37.806251,-122.446126,0.578292,-0.838039,-0.545611,37.0,11.0,0.0,0.263007,0.0,0.0,2.0
1609685436.0,338184935.0,37.806249,-122.446129,0.540184,-0.831931,-0.554879,37.0,11.0,0.0,0.263622,0.0,0.0,2.0
1609685437.0,338184935.0,37.806248,-122.446131,0.502428,-0.824784,-0.565448,37.0,11.0,0.0,0.264194,0.0,0.0,2.0
1609685438.0,338184935.0,37.806247,-122.446134,0.465043,-0.81633,-0.577585,37.0,11.0,0.0,0.264723,0.0,0.0,2.0
1609685439.0,338184935.0,37.806245,-122.446136,0.428054,-0.806204,-0.591638,37.0,11.0,0.0,0.265209,0.0,0.0,2.0
1609685440.0,338184935.0,37.806244,-122.446138,0.391493,-0.793894,-0.608057,37.0,11.0,0.0,0.265653,0.0,0.0,2.0
1609685441.0,338184935.0,37.806243,-122.44614,0.355404,-0.778672,-0.627431,37.0,11.0,0.0,0.266054,0.0,0.0,2.0
1609685442.0,338184935.0,37.806242,-122.446141,0.319854,-0.759467,-0.650545,37.0,11.0,0.0,0.266413,0.0,0.0,2.0
1609685443.0,338184935.0,37.806241,-122.446143,0.284935,-0.734653,-0.678443,37.0,11.0,0.0,0.266731,0.0,0.0,2.0
1609685444.0,338184935.0,37.80624,-122.446144,0.250794,-0.701669,-0.712503,37.0,11.0,0.0,0.267008,0.0,0.0,2.0
1609685445.0,338184935.0,37.806239,-122.446145,0.217656,-0.656332,-0.754472,37.0,11.0,0.0,0.267243,0.0,0.0,2.0
1609685446.0,338184935.0,37.806239,-122.446146,0.185901,-0.591554,-0.806265,37.0,11.0,0.0,0.267438,0.0,0.0,2.0
1609685447.0,338184935.0,37.806238,-122.446147,0.156184,-0.495067,-0.868855,37.0,11.0,0.0,0.267592,0.0,0.0,2.0
1609685448.0,338184935.0,37.806237,-122.446147,0.129685,-0.346281,-0.938131,37.0,11.0,0.0,0.267706,0.0,0.0,2.0
1609685449.0,338184935.0,37.806237,-122.446147,0.108517,-0.117297,-0.993097,37.0,11.0,0.0,0.26778,0.0,0.0,2.0
1609685450.0,338184935.0,37.806236,-122.446147,0.095964,0.200229,-0.979749,37.0,11.0,0.0,0.267814,0.0,0.0,2.0
1609685451.0,338184935.0,37.806236,-122.446147,0.095185,0.53499,-0.844858,37.0,11.0,0.0,0.267809,0.0,0.0,2.0
1609685452.0,338184935.0,37.806236,-122.446147,0.106174,0.776049,-0.630673,37.0,11.0,0.0,0.267766,0.0,0.0,2.0
1609685453.0,338184935.0,37.806235,-122.446146,0.125663,0.904282,-0.426937,37.0,11.0,0.0,0.267683,0.0,0.0,2.0
1609685454.0,338184935.0,37.806235,-122.446146,0.150196,0.962989,-0.269542,37.0,11.0,0.0,0.267562,0.0,0.0,2.0
1609685455.0,338184935.0,37.806235,-122.446145,0.177542,0.987963,-0.154691,37.0,11.0,0.0,0.267403,0.0,0.0,2.0
1609685456.0,338184935.0,37.806235,-122.446144,0.206453,0.9975,-0.070667,37.0,11.0,0.0,0.267206,0.0,0.0,2.0
1609685457.0,338184935.0,37.806235,-122.446143,0.236242,0.999969,-0.007875,37.0,11.0,0.0,0.266971,0.0,0.0,2.0
1609685458.0,338184935.0,37.806235,-122.446141,0.266513,0.99919,0.040235,37.0,11.0,0.0,0.266699,0.0,0.0,2.0
1609685459.0,338184935.0,37.806235,-122.44614,0.297028,0.996955,0.077976,37.0,11.0,0.0,0.26639,0.0,0.0,2.0
1609685460.0,338184935.0,37.806235,-122.446138,0.327639,0.994128,0.108209,37.0,11.0,0.0,0.266045,0.0,0.0,2.0
1609685461.0,338184935.0,37.806235,-122.446136,0.358249,0.991134,0.132869,37.0,11.0,0.0,0.265663,0.0,0.0,2.0
1609685462.0,338184935.0,37.806235,-122.446134,0.388789,0.98818,0.1533,37.0,11.0,0.0,0.265245,0.0,0.0,2.0
1609685463.0,338184935.0,37.806235,-122.446132,0.419215,0.985366,0.170455,37.0,11.0,0.0,0.264792,0.0,0.0,2.0
1609685464.0,338184935.0,37.806236,-122.446129,0.449492,0.982734,0.185025,37.0,11.0,0.0,0.264302,0.0,0.0,2.0
1609685465.0,338184935.0,37.806236,-122.446127,0.479596,0.980298,0.197524,37.0,11.0,0.0,0.263778,0.0,0.0,2.0
1609685466.0,338184935.0,37.806237,-122.446124,0.509508,0.978056,0.20834,37.0,11.0,0.0,0.263219,0.0,0.0,2.0
1609685467.0,338184935.0,37.806237,-122.446121,0.539214,0.976,0.21777,37.0,11.0,0.0,0.262625,0.0,0.0,2.0
1609685468.0,338184935.0,37.806238,-122.446118,0.568703,0.974117,0.226045,37.0,11.0,0.0,0.261997,0.0,0.0,2.0
1609685469.0,338184935.0,37.806238,-122.446115,0.597967,0.972393,0.233349,37.0,11.0,0.0,0.261335,0.0,0.0,2.0
1609685470.0,338184935.0,37.806239,-122.446111,0.626998,0.970815,0.239828,37.0,11.0,0.0,0.260639,0.0,0.0,2.0
1609685471.0,338184935.0,37.806239,-122.446108,0.65579,0.969371,0.245601,37.0,11.0,0.0,0.25991,0.0,0.0,2.0
1609685472.0,338184935.0,37.80624,-122.446104,0.684339,0.968048,0.250765,37.0,11.0,0.0,0.259148,0.0,0.0,2.0
1609685473.0,338184935.0,37.806241,-122.4461,0.712642,0.966836,0.2554,37.0,11.0,0.0,0.258352,0.0,0.0,2.0
1609685474.0,338184935.0,37.806242,-122.446096,0.740695,0.965724,0.259571,37.0,11.0,0.0,0.257525,0.0,0.0,2.0
1609685475.0,338184935.0,37.806243,-122.446092,0.768496,0.964704,0.263336,37.0,11.0,0.0,0.256665,0.0,0.0,2.0
1609685476.0,338184935.0,37.806244,-122.446088,0.796042,0.963769,0.266739,37.0,11.0,0.0,0.255773,0.0,0.0,2.0
1609685477.0,338184935.0,37.806245,-122.446083,0.823332,0.96291,0.269823,37.0,11.0,0.0,0.25485,0.0,0.0,2.0
1609685478.0,338184935.0,37.806246,-122.446079,0.850363,0.962122,0.27262,37.0,11.0,0.0,0.253895,0.0,0.0,2.0
1609685479.0,338184935.0,37.806247,-122.446074,0.877135,0.961398,0.27516,37.0,11.0,0.0,0.25291,0.0,0.0,2.0
1609685480.0,338184935.0,37.806248,-122.446069,0.903647,0.960735,0.277469,37.0,11.0,0.0,0.251893,0.0,0.0,2.0
1609685481.0,338184935.0,37.806249,-122.446064,0.929897,0.960126,0.279569,37.0,11.0,0.0,0.250846,0.0,0.0,2.0
1609685482.0,338184935.0,37.80625,-122.446059,0.955884,0.959568,0.281478,37.0,11.0,0.0,0.249769,0.0,0.0,2.0
1609685483.0,338184935.0,37.806252,-122.446053,0.981609,0.959057,0.283213,37.0,11.0,0.0,0.248663,0.0,0.0,2.0
1609685484.0,338184935.0,37.806253,-122.446048,1.007069,0.95859,0.284791,37.0,11.0,0.0,0.247526,0.0,0.0,2.0
1609685485.0,338184935.0,37.806254,-122.446042,1.032265,0.958163,0.286222,37.0,11.0,0.0,0.246361,0.0,0.0,2.0
1609685486.0,338184935.0,37.806255,-122.446036,1.057196,0.957775,0.28752,37.0,11.0,0.0,0.245166,0.0,0.0,2.0
1609685487.0,338184935.0,37.806257,-122.44603,1.081862,0.957421,0.288694,37.0,11.0,0.0,0.243943,0.0,0.0,2.0
1609685488.0,338184935.0,37.806258,-122.446024,1.106262,0.957101,0.289754,37.0,11.0,0.0,0.242692,0.0,0.0,2.0
1609685489.0,338184935.0,37.80626,-122.446018,1.130396,0.956812,0.290708,37.0,11.0,0.0,0.241413,0.0,0.0,2.0
1609685490.0,338184935.0,37.806261,-122.446012,1.154264,0.956551,0.291564,37.0,11.0,0.0,0.240106,0.0,0.0,2.0
1609685491.0,338184935.0,37.806263,-122.446005,1.177865,0.956318,0.292327,37.0,11.0,0.0,0.238771,0.0,0.0,2.0
1609685492.0,338184935.0,37.806264,-122.445999,1.2012,0.956111,0.293004,37.0,11.0,0.0,0.237409,0.0,0.0,2.0
1609685493.0,338184935.0,37.806266,-122.445992,1.224267,0.955928,0.2936,37.0,11.0,0.0,0.236021,0.0,0.0,2.0
1609685494.0,338184935.0,37.806268,-122.445985,1.247068,0.955768,0.294121,37.0,11.0,0.0,0.234606,0.0,0.0,2.0
1609685495.0,338184935.0,37.806269,-122.445978,1.269601,0.95563,0.29457,37.0,11.0,0.0,0.233165,0.0,0.0,2.0
1609685496.0,338184935.0,37.806271,-122.445971,1.291866,0.955512,0.294952,37.0,11.0,0.0,0.231697,0.0,0.0,2.0
1609685497.0,338184935.0,37.806273,-122.445964,1.313864,0.955414,0.295271,37.0,11.0,0.0,0.230205,0.0,0.0,2.0
1609685498.0,338184935.0,37.806275,-122.445956,1.335595,0.955334,0.295529,37.0,11.0,0.0,0.228686,0.0,0.0,2.0
1609685499.0,338184935.0,37.806277,-122.445949,1.357058,0.955272,0.29573,37.0,11.0,0.0,0.227143,0.0,0.0,2.0
1609685500.0,338184935.0,37.806278,-122.445941,1.378254,0.955226,0.295877,37.0,11.0,0.0,0.225575,0.0,0.0,2.0
1609685501.0,338184935.0,37.80628,-122.445934,1.399181,0.955197,0.295971,37.0,11.0,0.0,0.223983,0.0,0.0,2.0
1609685502.0,338184935.0,37.806282,-122.445926,1.419841,0.955183,0.296017,37.0,11.0,0.0,0.222366,0.0,0.0,2.0
1609685503.0,338184935.0,37.806284,-122.445918,1.440234,0.955183,0.296015,37.0,11.0,0.0,0.220726,0.0,0.0,2.0
1609685504.0,338184935.0,37.806286,-122.44591,1.460358,0.955198,0.295967,37.0,11.0,0.0,0.219062,0.0,0.0,2.0
1609685505.0,338184935.0,37.806288,-122.445902,1.480215,0.955226,0.295876,37.0,11.0,0.0,0.217375,0.0,0.0,2.0
1609685506.0,338184935.0,37.80629,-122.445893,1.499804,0.955267,0.295744,37.0,11.0,0.0,0.215665,0.0,0.0,2.0
1609685507.0,338184935.0,37.806292,-122.445885,1.519126,0.955321,0.29557,37.0,11.0,0.0,0.213932,0.0,0.0,2.0
1609685508.0,338184935.0,37.806294,-122.445876,1.538179,0.955387,0.295358,37.0,11.0,0.0,0.212177,0.0,0.0,2.0
1609685509.0,338184935.0,37.806296,-122.445868,1.556966,0.955464,0.295109,37.0,11.0,0.0,0.2104,0.0,0.0,2.0
1609685510.0,338184935.0,37.806299,-122.445859,1.575484,0.955552,0.294823,37.0,11.0,0.0,0.208602,0.0,0.0,2.0
1609685511.0,338184935.0,37.806301,-122.44585,1.593736,0.955651,0.294502,37.0,11.0,0.0,0.206781,0.0,0.0,2.0
1609685512.0,338184935.0,37.806303,-122.445841,1.61172,0.95576,0.294146,37.0,11.0,0.0,0.20494,0.0,0.0,2.0
1609685513.0,338184935.0,37.806305,-122.445832,1.629436,0.95588,0.293758,37.0,11.0,0.0,0.203078,0.0,0.0,2.0
1609685514.0,338184935.0,37.806307,-122.445823,1.646885,0.956009,0.293337,37.0,11.0,0.0,0.201195,0.0,0.0,2.0
1609685515.0,338184935.0,37.80631,-122.445814,1.664067,0.956148,0.292884,37.0,11.0,0.0,0.199292,0.0,0.0,2.0
1609685516.0,338184935.0,37.806312,-122.445805,1.680982,0.956296,0.2924,37.0,11.0,0.0,0.197369,0.0,0.0,2.0
1609685517.0,338184935.0,37.806314,-122.445795,1.69763,0.956453,0.291887,37.0,11.0,0.0,0.195426,0.0,0.0,2.0
1609685518.0,338184935.0,37.806316,-122.445786,1.714011,0.956619,0.291343,37.0,11.0,0.0,0.193464,0.0,0.0,2.0
1609685519.0,338184935.0,37.806319,-122.445776,1.730126,0.956793,0.290771,37.0,11.0,0.0,0.191483,0.0,0.0,2.0
1609685520.0,338184935.0,37.806321,-122.445766,1.745973,0.956975,0.29017,37.0,11.0,0.0,0.189483,0.0,0.0,2.0
1609685521.0,338184935.0,37.806323,-122.445757,1.761554,0.957165,0.289542,37.0,11.0,0.0,0.187465,0.0,0.0,2.0
1609685522.0,338184935.0,37.806326,-122.445747,1.776869,0.957364,0.288885,37.0,11.0,0.0,0.185429,0.0,0.0,2.0
1609685523.0,338184935.0,37.806328,-122.445737,1.791917,0.95757,0.288202,37.0,11.0,0.0,0.183374,0.0,0.0,2.0
1609685524.0,338184935.0,37.80633,-122.445727,1.806699,0.957783,0.287491,37.0,11.0,0.0,0.181303,0.0,0.0,2.0
1609685525.0,338184935.0,37.806333,-122.445717,1.821215,0.958004,0.286754,37.0,11.0,0.0,0.179213,0.0,0.0,2.0
1609685526.0,338184935.0,37.806335,-122.445706,1.835465,0.958232,0.285991,37.0,11.0,0.0,0.177107,0.0,0.0,2.0
1609685527.0,338184935.0,37.806338,-122.445696,1.84945,0.958467,0.285202,37.0,11.0,0.0,0.174985,0.0,0.0,2.0
1609685528.0,338184935.0,37.80634,-122.445686,1.863168,0.958709,0.284388,37.0,11.0,0.0,0.172845,0.0,0.0,2.0
1609685529.0,338184935.0,37.806343,-122.445675,1.876621,0.958958,0.283547,37.0,11.0,0.0,0.17069,0.0,0.0,2.0
1609685530.0,338184935.0,37.806345,-122.445665,1.889809,0.959214,0.282682,37.0,11.0,0.0,0.168519,0.0,0.0,2.0
1609685531.0,338184935.0,37.806348,-122.445654,1.902732,0.959476,0.281791,37.0,11.0,0.0,0.166333,0.0,0.0,2.0
1609685532.0,338184935.0,37.80635,-122.445643,1.91539,0.959744,0.280875,37.0,11.0,0.0,0.164131,0.0,0.0,2.0
1609685533.0,338184935.0,37.806352,-122.445633,1.927783,0.960019,0.279934,37.0,11.0,0.0,0.161915,0.0,0.0,2.0
1609685534.0,338184935.0,37.806355,-122.445622,1.939911,0.9603,0.278968,37.0,11.0,0.0,0.159684,0.0,0.0,2.0
1609685535.0,338184935.0,37.806357,-122.445611,1.951775,0.960588,0.277977,37.0,11.0,0.0,0.157438,0.0,0.0,2.0
1609685536.0,338184935.0,37.80636,-122.4456,1.963375,0.960881,0.276961,37.0,11.0,0.0,0.155179,0.0,0.0,2.0
1609685537.0,338184935.0,37.806363,-122.445589,1.97471,0.96118,0.275921,37.0,11.0,0.0,0.152906,0.0,0.0,2.0
1609685538.0,338184935.0,37.806365,-122.445578,1.985782,0.961486,0.274855,37.0,11.0,0.0,0.150619,0.0,0.0,2.0
1609685539.0,338184935.0,37.806368,-122.445567,1.99659,0.961797,0.273765,37.0,11.0,0.0,0.14832,0.0,0.0,2.0
1609685540.0,338184935.0,37.80637,-122.445555,2.007135,0.962113,0.272649,37.0,11.0,0.0,0.146007,0.0,0.0,2.0
1609685541.0,338184935.0,37.806373,-122.445544,2.017417,0.962436,0.271509,37.0,11.0,0.0,0.143682,0.0,0.0,2.0
1609685542.0,338184935.0,37.806375,-122.445533,2.027435,0.962764,0.270343,37.0,11.0,0.0,0.141345,0.0,0.0,2.0
1609685543.0,338184935.0,37.806378,-122.445521,2.037191,0.963098,0.269152,37.0,11.0,0.0,0.138996,0.0,0.0,2.0
1609685544.0,338184935.0,37.80638,-122.44551,2.046685,0.963437,0.267936,37.0,11.0,0.0,0.136635,0.0,0.0,2.0
