Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639958645.0,367301480.0,37.797928,-122.498715,3.869297,-0.949468,-0.313865,31.0,30.0,12.0,0.410489,307.3888888888889,5.815277777777778,6.630555555555556
1639958646.0,367301480.0,37.797922,-122.498736,3.882699,-0.949579,-0.313528,31.0,30.0,12.0,0.405054,307.4,5.815,6.63
1639958647.0,367301480.0,37.797917,-122.498758,3.89509,-0.949695,-0.313176,31.0,30.0,12.0,0.3996,307.4111111111111,5.814722222222223,6.629444444444444
1639958648.0,367301480.0,37.797911,-122.49878,3.906471,-0.949816,-0.312808,31.0,30.0,12.0,0.39413,307.4222222222222,5.814444444444445,6.628888888888889
1639958649.0,367301480.0,37.797905,-122.498801,3.916841,-0.949942,-0.312425,31.0,30.0,12.0,0.388643,307.43333333333334,5.814166666666667,6.628333333333333
1639958650.0,367301480.0,37.7979,-122.498823,3.926201,-0.950073,-0.312027,31.0,30.0,12.0,0.383141,307.44444444444446,5.813888888888889,6.627777777777778
1639958651.0,367301480.0,37.797894,-122.498845,3.93455,-0.950209,-0.311612,31.0,30.0,12.0,0.377626,307.4555555555556,5.813611111111111,6.627222222222223
1639958652.0,367301480.0,37.797888,-122.498867,3.941889,-0.95035,-0.311182,31.0,30.0,12.0,0.3721,307.46666666666664,5.8133333333333335,6.626666666666667
1639958653.0,367301480.0,37.797883,-122.498889,3.948219,-0.950497,-0.310735,31.0,30.0,12.0,0.366563,307.47777777777776,5.813055555555556,6.626111111111111
1639958654.0,367301480.0,37.797877,-122.498911,3.953538,-0.950648,-0.310272,31.0,30.0,12.0,0.361017,307.4888888888889,5.812777777777778,6.625555555555556
1639958655.0,367301480.0,37.797871,-122.498933,3.957847,-0.950804,-0.309792,31.0,30.0,12.0,0.355464,307.5,5.8125,6.625
1639958656.0,367301480.0,37.797866,-122.498955,3.961147,-0.950966,-0.309295,31.0,30.0,12.0,0.349905,307.5111111111111,5.812222222222222,6.624444444444444
1639958657.0,367301480.0,37.79786,-122.498977,3.963436,-0.951133,-0.30878,31.0,30.0,12.0,0.344341,307.52222222222224,5.811944444444444,6.623888888888889
1639958658.0,367301480.0,37.797854,-122.498999,3.964717,-0.951306,-0.308248,31.0,30.0,12.0,0.338773,307.53333333333336,5.8116666666666665,6.623333333333333
1639958659.0,367301480.0,37.797849,-122.499021,3.964988,-0.951484,-0.307697,31.0,30.0,12.0,0.333204,307.5444444444444,5.811388888888889,6.622777777777777
1639958660.0,367301480.0,37.797843,-122.499043,3.964249,-0.951668,-0.307127,31.0,30.0,12.0,0.327635,307.55555555555554,5.811111111111111,6.622222222222222
1639958661.0,367301480.0,37.797837,-122.499065,3.962502,-0.951858,-0.306539,31.0,30.0,12.0,0.322066,307.56666666666666,5.810833333333333,6.621666666666667
1639958662.0,367301480.0,37.797832,-122.499087,3.959745,-0.952054,-0.30593,31.0,30.0,12.0,0.3165,307.5777777777778,5.810555555555555,6.621111111111111
1639958663.0,367301480.0,37.797826,-122.499109,3.95598,-0.952256,-0.305302,31.0,30.0,12.0,0.310938,307.5888888888889,5.810277777777777,6.620555555555556
1639958664.0,367301480.0,37.797821,-122.499131,3.951206,-0.952464,-0.304652,31.0,30.0,12.0,0.30538,307.6,5.81,6.62
1639958665.0,367301480.0,37.797815,-122.499153,3.945423,-0.952678,-0.303982,31.0,30.0,12.0,0.29983,307.6111111111111,5.809722222222222,6.6194444444444445
1639958666.0,367301480.0,37.797809,-122.499175,3.938632,-0.952898,-0.303289,31.0,30.0,12.0,0.294287,307.6222222222222,5.809444444444445,6.618888888888889
1639958667.0,367301480.0,37.797804,-122.499197,3.930833,-0.953126,-0.302574,31.0,30.0,12.0,0.288755,307.6333333333333,5.809166666666667,6.618333333333333
1639958668.0,367301480.0,37.797798,-122.499219,3.922026,-0.95336,-0.301836,31.0,30.0,12.0,0.283233,307.64444444444445,5.808888888888889,6.6177777777777775
1639958669.0,367301480.0,37.797793,-122.499241,3.912211,-0.953601,-0.301074,31.0,30.0,12.0,0.277723,307.6555555555556,5.808611111111111,6.617222222222222
1639958670.0,367301480.0,37.797788,-122.499263,3.901389,-0.953849,-0.300286,31.0,30.0,12.0,0.272227,307.6666666666667,5.808333333333334,6.616666666666666
1639958671.0,367301480.0,37.797782,-122.499285,3.88956,-0.954105,-0.299474,31.0,30.0,12.0,0.266746,307.6777777777778,5.808055555555556,6.616111111111112
1639958672.0,367301480.0,37.797777,-122.499307,3.876723,-0.954368,-0.298634,31.0,30.0,12.0,0.261282,307.68888888888887,5.807777777777778,6.615555555555556
1639958673.0,367301480.0,37.797771,-122.499328,3.86288,-0.954638,-0.297767,31.0,30.0,12.0,0.255836,307.7,5.8075,6.615
1639958674.0,367301480.0,37.797766,-122.49935,3.84803,-0.954917,-0.296872,31.0,30.0,12.0,0.250409,307.7111111111111,5.807222222222222,6.614444444444445
1639958675.0,367301480.0,37.797761,-122.499371,3.832174,-0.955204,-0.295947,31.0,30.0,12.0,0.245003,307.72222222222223,5.8069444444444445,6.613888888888889
1639958676.0,367301480.0,37.797756,-122.499393,3.815312,-0.9555,-0.294991,31.0,30.0,12.0,0.23962,307.7333333333333,5.806666666666667,6.613333333333333
1639958677.0,367301480.0,37.79775,-122.499414,3.797444,-0.955804,-0.294004,31.0,30.0,12.0,0.23426,307.74444444444447,5.806388888888889,6.612777777777778
1639958678.0,367301480.0,37.797745,-122.499435,3.778571,-0.956118,-0.292983,31.0,30.0,12.0,0.228925,307.7555555555556,5.806111111111111,6.612222222222222
1639958679.0,367301480.0,37.79774,-122.499456,3.758693,-0.95644,-0.291928,31.0,30.0,12.0,0.223617,307.76666666666665,5.805833333333333,6.611666666666666
1639958680.0,367301480.0,37.797735,-122.499478,3.737811,-0.956773,-0.290837,31.0,30.0,12.0,0.218336,307.77777777777777,5.805555555555555,6.611111111111111
1639958681.0,367301480.0,37.79773,-122.499498,3.715924,-0.957115,-0.289709,31.0,30.0,12.0,0.213085,307.7888888888889,5.8052777777777775,6.610555555555556
1639958682.0,367301480.0,37.797725,-122.499519,3.693034,-0.957467,-0.288541,31.0,30.0,12.0,0.207865,307.8,5.805,6.61
1639958683.0,367301480.0,37.79772,-122.49954,3.669141,-0.957831,-0.287333,31.0,30.0,12.0,0.202677,307.8111111111112,5.804722222222222,6.609444444444445
1639958684.0,367301480.0,37.797715,-122.499561,3.644245,-0.958205,-0.286082,31.0,30.0,12.0,0.197523,307.8222222222222,5.804444444444444,6.608888888888889
1639958685.0,367301480.0,37.79771,-122.499581,3.618346,-0.958591,-0.284787,31.0,30.0,12.0,0.192404,307.8333333333333,5.804166666666666,6.608333333333333
1639958686.0,367301480.0,37.797706,-122.499601,3.591446,-0.958988,-0.283445,31.0,30.0,12.0,0.187321,307.84444444444443,5.803888888888889,6.607777777777778
1639958687.0,367301480.0,37.797701,-122.499621,3.563545,-0.959399,-0.282054,31.0,30.0,12.0,0.182276,307.85555555555555,5.803611111111112,6.607222222222222
1639958688.0,367301480.0,37.797696,-122.499642,3.534644,-0.959821,-0.280612,31.0,30.0,12.0,0.177271,307.8666666666667,5.803333333333334,6.6066666666666665
1639958689.0,367301480.0,37.797692,-122.499661,3.504742,-0.960257,-0.279116,31.0,30.0,12.0,0.172307,307.8777777777778,5.803055555555556,6.606111111111111
1639958690.0,367301480.0,37.797687,-122.499681,3.473842,-0.960707,-0.277563,31.0,30.0,12.0,0.167384,307.8888888888889,5.802777777777778,6.605555555555555
1639958691.0,367301480.0,37.797683,-122.499701,3.441943,-0.961172,-0.275951,31.0,30.0,12.0,0.162506,307.9,5.8025,6.605
1639958692.0,367301480.0,37.797678,-122.49972,3.409047,-0.961651,-0.274276,31.0,30.0,12.0,0.157672,307.9111111111111,5.802222222222222,6.604444444444445
1639958693.0,367301480.0,37.797674,-122.499739,3.375154,-0.962146,-0.272535,31.0,30.0,12.0,0.152885,307.9222222222222,5.801944444444445,6.603888888888889
1639958694.0,367301480.0,37.79767,-122.499758,3.340265,-0.962657,-0.270725,31.0,30.0,12.0,0.148146,307.93333333333334,5.801666666666667,6.6033333333333335
1639958695.0,367301480.0,37.797665,-122.499777,3.304382,-0.963185,-0.26884,31.0,30.0,12.0,0.143457,307.94444444444446,5.801388888888889,6.602777777777778
1639958696.0,367301480.0,37.797661,-122.499796,3.267505,-0.96373,-0.266878,31.0,30.0,12.0,0.138818,307.9555555555556,5.801111111111111,6.602222222222222
1639958697.0,367301480.0,37.797657,-122.499814,3.229636,-0.964294,-0.264834,31.0,30.0,12.0,0.134232,307.96666666666664,5.800833333333333,6.601666666666667
1639958698.0,367301480.0,37.797653,-122.499832,3.190776,-0.964877,-0.262702,31.0,30.0,12.0,0.129699,307.97777777777776,5.800555555555556,6.601111111111111
1639958699.0,367301480.0,37.797649,-122.49985,3.150927,-0.96548,-0.260477,31.0,30.0,12.0,0.125222,307.9888888888889,5.800277777777778,6.600555555555555
1639958700.0,367301480.0,37.797646,-122.499868,3.110089,-0.966104,-0.258154,31.0,30.0,12.0,0.120801,308.0,5.8,6.6
1639958701.0,367301480.0,37.797642,-122.499886,3.068264,-0.966749,-0.255726,31.0,30.0,12.0,0.116438,308.0111111111111,5.799722222222222,6.599444444444444
1639958702.0,367301480.0,37.797638,-122.499903,3.025455,-0.967418,-0.253186,31.0,30.0,12.0,0.112135,308.02222222222224,5.799444444444444,6.598888888888889
1639958703.0,367301480.0,37.797635,-122.49992,2.981663,-0.96811,-0.250527,31.0,30.0,12.0,0.107893,308.03333333333336,5.799166666666666,6.598333333333334
1639958704.0,367301480.0,37.797631,-122.499937,2.93689,-0.968827,-0.24774,31.0,30.0,12.0,0.103714,308.0444444444444,5.7988888888888885,6.597777777777778
1639958705.0,367301480.0,37.797628,-122.499954,2.891139,-0.969569,-0.244817,31.0,30.0,12.0,0.099598,308.05555555555554,5.798611111111111,6.597222222222222
1639958706.0,367301480.0,37.797625,-122.49997,2.844412,-0.970339,-0.241748,31.0,30.0,12.0,0.095548,308.06666666666666,5.798333333333334,6.596666666666667
1639958707.0,367301480.0,37.797621,-122.499986,2.796712,-0.971137,-0.238522,31.0,30.0,12.0,0.091565,308.0777777777778,5.798055555555556,6.596111111111111
1639958708.0,367301480.0,37.797618,-122.500002,2.748042,-0.971965,-0.235127,31.0,30.0,12.0,0.08765,308.0888888888889,5.797777777777778,6.595555555555555
1639958709.0,367301480.0,37.797615,-122.500018,2.698405,-0.972823,-0.23155,31.0,30.0,12.0,0.083805,308.1,5.7975,6.595
1639958710.0,367301480.0,37.797613,-122.500033,2.647805,-0.973714,-0.227776,31.0,30.0,12.0,0.080032,308.1111111111111,5.797222222222223,6.594444444444444
1639958711.0,367301480.0,37.79761,-122.500048,2.596247,-0.974637,-0.22379,31.0,30.0,12.0,0.076332,308.1222222222222,5.796944444444445,6.593888888888889
1639958712.0,367301480.0,37.797607,-122.500063,2.543734,-0.975596,-0.219574,31.0,30.0,12.0,0.072706,308.1333333333333,5.796666666666667,6.593333333333334
1639958713.0,367301480.0,37.797604,-122.500078,2.490273,-0.97659,-0.215108,31.0,30.0,12.0,0.069156,308.14444444444445,5.796388888888889,6.592777777777778
1639958714.0,367301480.0,37.797602,-122.500092,2.435868,-0.977622,-0.21037,31.0,30.0,12.0,0.065684,308.1555555555556,5.796111111111111,6.592222222222222
1639958715.0,367301480.0,37.7976,-122.500106,2.380526,-0.978692,-0.205334,31.0,30.0,12.0,0.062291,308.1666666666667,5.795833333333333,6.591666666666667
1639958716.0,367301480.0,37.797597,-122.50012,2.324254,-0.979801,-0.199974,31.0,30.0,12.0,0.058979,308.1777777777778,5.795555555555556,6.591111111111111
1639958717.0,367301480.0,37.797595,-122.500133,2.267061,-0.980951,-0.194256,31.0,30.0,12.0,0.055749,308.18888888888887,5.795277777777778,6.590555555555556
1639958718.0,367301480.0,37.797593,-122.500146,2.208955,-0.982141,-0.188147,31.0,30.0,12.0,0.052603,308.2,5.795,6.59
1639958719.0,367301480.0,37.797591,-122.500159,2.149947,-0.983372,-0.181605,31.0,30.0,12.0,0.049543,308.2111111111111,5.794722222222222,6.589444444444444
1639958720.0,367301480.0,37.797589,-122.500171,2.09005,-0.984642,-0.174584,31.0,30.0,12.0,0.04657,308.22222222222223,5.794444444444444,6.588888888888889
1639958721.0,367301480.0,37.797588,-122.500183,2.029276,-0.985952,-0.167031,31.0,30.0,12.0,0.043687,308.2333333333333,5.7941666666666665,6.588333333333333
1639958722.0,367301480.0,37.797586,-122.500195,1.967642,-0.987297,-0.158886,31.0,30.0,12.0,0.040894,308.24444444444447,5.793888888888889,6.587777777777778
1639958723.0,367301480.0,37.797585,-122.500206,1.905165,-0.988674,-0.150079,31.0,30.0,12.0,0.038194,308.2555555555556,5.793611111111111,6.587222222222223
1639958724.0,367301480.0,37.797583,-122.500217,1.841868,-0.990077,-0.140529,31.0,30.0,12.0,0.035589,308.26666666666665,5.793333333333333,6.586666666666667
1639958725.0,367301480.0,37.797582,-122.500228,1.777774,-0.991495,-0.130141,31.0,30.0,12.0,0.03308,308.27777777777777,5.793055555555555,6.586111111111111
1639958726.0,367301480.0,37.797581,-122.500238,1.712913,-0.992918,-0.118805,31.0,30.0,12.0,0.03067,308.2888888888889,5.792777777777777,6.585555555555556
1639958727.0,367301480.0,37.79758,-122.500248,1.647321,-0.994324,-0.106391,31.0,30.0,12.0,0.02836,308.3,5.7925,6.585
1639958728.0,367301480.0,37.797579,-122.500258,1.581037,-0.99569,-0.092745,31.0,30.0,12.0,0.026153,308.3111111111112,5.792222222222223,6.584444444444444
1639958729.0,367301480.0,37.797579,-122.500267,1.514111,-0.996978,-0.077683,31.0,30.0,12.0,0.024051,308.3222222222222,5.791944444444445,6.583888888888889
1639958730.0,367301480.0,37.797578,-122.500276,1.446604,-0.998139,-0.060987,31.0,30.0,12.0,0.022056,308.3333333333333,5.791666666666667,6.583333333333333
1639958731.0,367301480.0,37.797578,-122.500284,1.378588,-0.999101,-0.042394,31.0,30.0,12.0,0.020171,308.34444444444443,5.791388888888889,6.582777777777777
1639958732.0,367301480.0,37.797577,-122.500292,1.310154,-0.999767,-0.021584,31.0,30.0,12.0,0.018398,308.35555555555555,5.791111111111111,6.582222222222223
1639958733.0,367301480.0,37.797577,-122.5003,1.241413,-0.999998,0.00183,31.0,30.0,12.0,0.01674,308.3666666666667,5.7908333333333335,6.581666666666667
1639958734.0,367301480.0,37.797577,-122.500307,1.172505,-0.999599,0.02832,31.0,30.0,12.0,0.015198,308.3777777777778,5.790555555555556,6.581111111111111
1639958735.0,367301480.0,37.797578,-122.500314,1.103609,-0.998289,0.058467,31.0,30.0,12.0,0.013775,308.3888888888889,5.790277777777778,6.580555555555556
1639958736.0,367301480.0,37.797578,-122.500321,1.034952,-0.995668,0.092978,31.0,30.0,12.0,0.012472,308.4,5.79,6.58
1639958737.0,367301480.0,37.797578,-122.500327,0.966832,-0.991154,0.132717,31.0,30.0,12.0,0.011289,308.4111111111111,5.789722222222222,6.579444444444444
1639958738.0,367301480.0,37.797579,-122.500332,0.899637,-0.983899,0.178724,31.0,30.0,12.0,0.010227,308.4222222222222,5.789444444444444,6.578888888888889
1639958739.0,367301480.0,37.79758,-122.500337,0.833882,-0.972664,0.232219,31.0,30.0,12.0,0.009282,308.43333333333334,5.789166666666667,6.578333333333333
1639958740.0,367301480.0,37.797581,-122.500342,0.770257,-0.955634,0.294557,31.0,30.0,12.0,0.00845,308.44444444444446,5.788888888888889,6.5777777777777775
1639958741.0,367301480.0,37.797582,-122.500346,0.709685,-0.93019,0.367078,31.0,30.0,12.0,0.007721,308.4555555555556,5.788611111111111,6.577222222222222
1639958742.0,367301480.0,37.797583,-122.50035,0.653405,-0.892652,0.450746,31.0,30.0,12.0,0.007085,308.46666666666664,5.788333333333333,6.576666666666666
1639958743.0,367301480.0,37.797584,-122.500354,0.603043,-0.838161,0.545423,31.0,30.0,12.0,0.006525,308.47777777777776,5.788055555555555,6.576111111111112
1639958744.0,367301480.0,37.797586,-122.500357,0.560659,-0.761055,0.648687,31.0,30.0,12.0,0.006023,308.4888888888889,5.7877777777777775,6.575555555555556
1639958745.0,367301480.0,37.797587,-122.500359,0.528672,-0.65636,0.754447,31.0,30.0,12.0,0.005559,308.5,5.7875,6.575
1639958746.0,367301480.0,37.797589,-122.500361,0.509567,-0.522736,0.852494,31.0,30.0,12.0,0.005112,308.5111111111111,5.787222222222222,6.5744444444444445
1639958747.0,367301480.0,37.797591,-122.500363,0.505338,-0.365698,0.930734,31.0,30.0,12.0,0.00466,308.52222222222224,5.786944444444444,6.573888888888889
1639958748.0,367301480.0,37.797593,-122.500364,0.516875,-0.19791,0.98022,31.0,30.0,12.0,0.004185,308.53333333333336,5.786666666666667,6.573333333333333
1639958749.0,367301480.0,37.797596,-122.500364,0.543679,-0.034673,0.999399,31.0,30.0,12.0,0.003669,308.5444444444444,5.786388888888889,6.572777777777778
1639958750.0,367301480.0,37.797598,-122.500365,0.584125,0.112187,0.993687,31.0,30.0,12.0,0.003096,308.55555555555554,5.786111111111111,6.572222222222222
1639958751.0,367301480.0,37.797601,-122.500364,0.636055,0.237166,0.971469,31.0,30.0,12.0,0.002453,308.56666666666666,5.785833333333334,6.571666666666666
1639958752.0,367301480.0,37.797604,-122.500363,0.697312,0.340032,0.940414,31.0,30.0,12.0,0.001729,308.5777777777778,5.785555555555556,6.571111111111112
1639958753.0,367301480.0,37.797607,-122.500362,0.766035,0.423354,0.905964,31.0,30.0,12.0,0.000914,308.5888888888889,5.785277777777778,6.570555555555556
1639958754.0,367301480.0,37.79761,-122.50036,0.766035,0.423354,0.905964,31.0,30.0,12.0,0.0,308.6,5.785,6.57
