Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624549821.0,366975760.0,37.821599,-122.46471,9.253555,0.937217,0.348748,60.0,25.0,9.0,0.4013,280.0,9.088333333333331,10.0
1624549822.0,366975760.0,37.821614,-122.464659,9.24766,0.937464,0.348082,60.0,25.0,9.0,0.399297,280.0,9.087777777777776,10.0
1624549823.0,366975760.0,37.821629,-122.464608,9.241824,0.937727,0.347374,60.0,25.0,9.0,0.397294,280.0,9.087222222222222,10.0
1624549824.0,366975760.0,37.821643,-122.464557,9.236048,0.938005,0.346622,60.0,25.0,9.0,0.395293,280.0,9.086666666666666,10.0
1624549825.0,366975760.0,37.821658,-122.464506,9.230333,0.938298,0.345827,60.0,25.0,9.0,0.393293,280.0,9.08611111111111,10.0
1624549826.0,366975760.0,37.821673,-122.464456,9.224681,0.938607,0.344988,60.0,25.0,9.0,0.391293,280.0,9.085555555555556,10.0
1624549827.0,366975760.0,37.821688,-122.464405,9.219092,0.938931,0.344105,60.0,25.0,9.0,0.389295,280.0,9.085,10.0
1624549828.0,366975760.0,37.821702,-122.464354,9.213568,0.93927,0.343179,60.0,25.0,9.0,0.387298,280.0,9.084444444444443,10.0
1624549829.0,366975760.0,37.821717,-122.464304,9.20811,0.939624,0.34221,60.0,25.0,9.0,0.385301,280.0,9.08388888888889,10.0
1624549830.0,366975760.0,37.821732,-122.464253,9.202719,0.939992,0.341196,60.0,25.0,9.0,0.383306,280.0,9.083333333333334,10.0
1624549831.0,366975760.0,37.821746,-122.464202,9.197397,0.940375,0.340138,60.0,25.0,9.0,0.381311,280.0,9.082777777777778,10.0
1624549832.0,366975760.0,37.821761,-122.464152,9.192145,0.940773,0.339037,60.0,25.0,9.0,0.379318,280.0,9.082222222222224,10.0
1624549833.0,366975760.0,37.821775,-122.464101,9.186964,0.941185,0.337891,60.0,25.0,9.0,0.377325,280.0,9.081666666666669,10.0
1624549834.0,366975760.0,37.821789,-122.46405,9.181857,0.941612,0.336701,60.0,25.0,9.0,0.375333,280.0,9.081111111111111,10.0
1624549835.0,366975760.0,37.821804,-122.464,9.176824,0.942052,0.335466,60.0,25.0,9.0,0.373342,280.0,9.080555555555556,10.0
1624549836.0,366975760.0,37.821818,-122.463949,9.171867,0.942507,0.334187,60.0,25.0,9.0,0.371351,280.0,9.08,10.0
1624549837.0,366975760.0,37.821832,-122.463898,9.166989,0.942975,0.332863,60.0,25.0,9.0,0.369361,280.0,9.079444444444444,10.0
1624549838.0,366975760.0,37.821846,-122.463848,9.16219,0.943457,0.331495,60.0,25.0,9.0,0.367372,280.0,9.078888888888889,10.0
1624549839.0,366975760.0,37.82186,-122.463797,9.157473,0.943952,0.330081,60.0,25.0,9.0,0.365384,280.0,9.078333333333331,10.0
1624549840.0,366975760.0,37.821874,-122.463747,9.152839,0.944461,0.328623,60.0,25.0,9.0,0.363396,280.0,9.077777777777778,10.0
1624549841.0,366975760.0,37.821888,-122.463696,9.148291,0.944983,0.32712,60.0,25.0,9.0,0.36141,280.0,9.077222222222222,10.0
1624549842.0,366975760.0,37.821902,-122.463645,9.143831,0.945517,0.325572,60.0,25.0,9.0,0.359423,280.0,9.076666666666666,10.0
1624549843.0,366975760.0,37.821916,-122.463595,9.13946,0.946065,0.323978,60.0,25.0,9.0,0.357437,280.0,9.07611111111111,10.0
1624549844.0,366975760.0,37.821929,-122.463544,9.13518,0.946624,0.322339,60.0,25.0,9.0,0.355452,280.0,9.075555555555557,10.0
1624549845.0,366975760.0,37.821943,-122.463493,9.130995,0.947196,0.320655,60.0,25.0,9.0,0.353468,280.0,9.075,10.0
1624549846.0,366975760.0,37.821957,-122.463443,9.126905,0.94778,0.318925,60.0,25.0,9.0,0.351484,280.0,9.074444444444444,10.0
1624549847.0,366975760.0,37.82197,-122.463392,9.122915,0.948375,0.31715,60.0,25.0,9.0,0.3495,280.0,9.073888888888888,10.0
1624549848.0,366975760.0,37.821983,-122.463341,9.119024,0.948982,0.315329,60.0,25.0,9.0,0.347517,280.0,9.073333333333334,10.0
1624549849.0,366975760.0,37.821997,-122.463291,9.115237,0.949601,0.313463,60.0,25.0,9.0,0.345535,280.0,9.072777777777778,10.0
1624549850.0,366975760.0,37.82201,-122.46324,9.111575,0.950224,0.311568,60.0,25.0,9.0,0.343552,280.0,9.072222222222225,10.0
1624549851.0,366975760.0,37.822023,-122.463189,9.108115,0.95083,0.309714,60.0,25.0,9.0,0.341571,280.0,9.071666666666667,10.0
1624549852.0,366975760.0,37.822036,-122.463139,9.104871,0.951412,0.30792,60.0,25.0,9.0,0.33959,280.0,9.071111111111112,10.0
1624549853.0,366975760.0,37.822049,-122.463088,9.101842,0.951972,0.306186,60.0,25.0,9.0,0.337609,280.0,9.070555555555556,10.0
1624549854.0,366975760.0,37.822062,-122.463037,9.099024,0.952509,0.304511,60.0,25.0,9.0,0.335628,280.0,9.07,10.0
1624549855.0,366975760.0,37.822075,-122.462986,9.096414,0.953023,0.302897,60.0,25.0,9.0,0.333648,280.0,9.069444444444445,10.0
1624549856.0,366975760.0,37.822088,-122.462936,9.094009,0.953516,0.301343,60.0,25.0,9.0,0.331668,280.0,9.068888888888887,10.0
1624549857.0,366975760.0,37.8221,-122.462885,9.091806,0.953986,0.29985,60.0,25.0,9.0,0.329688,280.0,9.068333333333332,10.0
1624549858.0,366975760.0,37.822113,-122.462834,9.089802,0.954435,0.298418,60.0,25.0,9.0,0.327709,280.0,9.067777777777778,10.0
1624549859.0,366975760.0,37.822125,-122.462783,9.087994,0.954863,0.297047,60.0,25.0,9.0,0.325729,280.0,9.067222222222222,10.0
1624549860.0,366975760.0,37.822138,-122.462732,9.086381,0.955269,0.295737,60.0,25.0,9.0,0.32375,280.0,9.066666666666666,10.0
1624549861.0,366975760.0,37.82215,-122.462681,9.084959,0.955655,0.294489,60.0,25.0,9.0,0.321771,280.0,9.06611111111111,10.0
1624549862.0,366975760.0,37.822163,-122.462631,9.083726,0.95602,0.293303,60.0,25.0,9.0,0.319793,280.0,9.065555555555555,10.0
1624549863.0,366975760.0,37.822175,-122.46258,9.082681,0.956364,0.292179,60.0,25.0,9.0,0.317814,280.0,9.065,10.0
1624549864.0,366975760.0,37.822187,-122.462529,9.08182,0.956688,0.291116,60.0,25.0,9.0,0.315835,280.0,9.064444444444444,10.0
1624549865.0,366975760.0,37.8222,-122.462478,9.081142,0.956991,0.290116,60.0,25.0,9.0,0.313857,280.0,9.063888888888888,10.0
1624549866.0,366975760.0,37.822212,-122.462427,9.080645,0.957275,0.289179,60.0,25.0,9.0,0.311878,280.0,9.063333333333333,10.0
1624549867.0,366975760.0,37.822224,-122.462376,9.080328,0.957539,0.288304,60.0,25.0,9.0,0.3099,280.0,9.06277777777778,10.0
1624549868.0,366975760.0,37.822236,-122.462325,9.080189,0.957783,0.287491,60.0,25.0,9.0,0.307921,280.0,9.06222222222222,10.0
1624549869.0,366975760.0,37.822248,-122.462274,9.080225,0.958008,0.286741,60.0,25.0,9.0,0.305943,280.0,9.061666666666667,10.0
1624549870.0,366975760.0,37.82226,-122.462223,9.080437,0.958213,0.286054,60.0,25.0,9.0,0.303964,280.0,9.061111111111112,10.0
1624549871.0,366975760.0,37.822272,-122.462172,9.080821,0.9584,0.28543,60.0,25.0,9.0,0.301986,280.0,9.060555555555556,10.0
1624549872.0,366975760.0,37.822284,-122.462121,9.081379,0.958567,0.284869,60.0,25.0,9.0,0.300007,280.0,9.06,10.0
1624549873.0,366975760.0,37.822296,-122.46207,9.082107,0.958715,0.28437,60.0,25.0,9.0,0.298028,280.0,9.059444444444445,10.0
1624549874.0,366975760.0,37.822308,-122.462019,9.083006,0.958844,0.283935,60.0,25.0,9.0,0.296048,280.0,9.05888888888889,10.0
1624549875.0,366975760.0,37.82232,-122.461968,9.084075,0.958954,0.283563,60.0,25.0,9.0,0.294069,280.0,9.058333333333334,10.0
1624549876.0,366975760.0,37.822332,-122.461917,9.085312,0.959045,0.283253,60.0,25.0,9.0,0.292089,280.0,9.057777777777778,10.0
1624549877.0,366975760.0,37.822344,-122.461866,9.086717,0.959118,0.283007,60.0,25.0,9.0,0.290109,280.0,9.057222222222222,10.0
1624549878.0,366975760.0,37.822356,-122.461815,9.088291,0.959172,0.282824,60.0,25.0,9.0,0.288129,280.0,9.056666666666668,10.0
1624549879.0,366975760.0,37.822368,-122.461764,9.090032,0.959207,0.282704,60.0,25.0,9.0,0.286149,280.0,9.056111111111113,10.0
1624549880.0,366975760.0,37.82238,-122.461713,9.09194,0.959224,0.282647,60.0,25.0,9.0,0.284168,280.0,9.055555555555555,10.0
1624549881.0,366975760.0,37.822391,-122.461662,9.094015,0.959222,0.282654,60.0,25.0,9.0,0.282187,280.0,9.055,10.0
1624549882.0,366975760.0,37.822403,-122.461611,9.096257,0.959202,0.282723,60.0,25.0,9.0,0.280205,280.0,9.054444444444444,10.0
1624549883.0,366975760.0,37.822415,-122.46156,9.098667,0.959163,0.282855,60.0,25.0,9.0,0.278223,280.0,9.053888888888888,10.0
1624549884.0,366975760.0,37.822427,-122.461509,9.101244,0.959105,0.283049,60.0,25.0,9.0,0.27624,280.0,9.053333333333333,10.0
1624549885.0,366975760.0,37.822439,-122.461458,9.103989,0.959029,0.283307,60.0,25.0,9.0,0.274257,280.0,9.052777777777775,10.0
1624549886.0,366975760.0,37.822451,-122.461407,9.106902,0.958935,0.283627,60.0,25.0,9.0,0.272274,280.0,9.052222222222222,10.0
1624549887.0,366975760.0,37.822463,-122.461355,9.109985,0.958821,0.28401,60.0,25.0,9.0,0.27029,280.0,9.051666666666666,10.0
1624549888.0,366975760.0,37.822475,-122.461304,9.113237,0.958689,0.284456,60.0,25.0,9.0,0.268305,280.0,9.051111111111112,10.0
1624549889.0,366975760.0,37.822487,-122.461253,9.116659,0.958538,0.284963,60.0,25.0,9.0,0.26632,280.0,9.050555555555556,10.0
1624549890.0,366975760.0,37.822499,-122.461202,9.120253,0.958369,0.285533,60.0,25.0,9.0,0.264334,280.0,9.05,10.0
1624549891.0,366975760.0,37.822511,-122.461151,9.12402,0.95818,0.286165,60.0,25.0,9.0,0.262347,280.0,9.049444444444443,10.0
1624549892.0,366975760.0,37.822523,-122.4611,9.12796,0.957973,0.286859,60.0,25.0,9.0,0.26036,280.0,9.04888888888889,10.0
1624549893.0,366975760.0,37.822535,-122.461048,9.132075,0.957746,0.287615,60.0,25.0,9.0,0.258372,280.0,9.048333333333334,10.0
1624549894.0,366975760.0,37.822547,-122.460997,9.136367,0.9575,0.288433,60.0,25.0,9.0,0.256383,280.0,9.047777777777778,10.0
1624549895.0,366975760.0,37.822559,-122.460946,9.140836,0.957235,0.289312,60.0,25.0,9.0,0.254394,280.0,9.047222222222222,10.0
1624549896.0,366975760.0,37.822572,-122.460895,9.145485,0.95695,0.290252,60.0,25.0,9.0,0.252403,280.0,9.046666666666669,10.0
1624549897.0,366975760.0,37.822584,-122.460843,9.150316,0.956646,0.291253,60.0,25.0,9.0,0.250412,280.0,9.046111111111111,10.0
1624549898.0,366975760.0,37.822596,-122.460792,9.155329,0.956322,0.292315,60.0,25.0,9.0,0.24842,280.0,9.045555555555556,10.0
1624549899.0,366975760.0,37.822609,-122.460741,9.160527,0.955978,0.293437,60.0,25.0,9.0,0.246427,280.0,9.045,10.0
1624549900.0,366975760.0,37.822621,-122.460689,9.165913,0.955614,0.29462,60.0,25.0,9.0,0.244433,280.0,9.044444444444444,10.0
1624549901.0,366975760.0,37.822634,-122.460638,9.171488,0.95523,0.295863,60.0,25.0,9.0,0.242439,280.0,9.043888888888889,10.0
1624549902.0,366975760.0,37.822646,-122.460587,9.177255,0.954826,0.297166,60.0,25.0,9.0,0.240443,280.0,9.043333333333331,10.0
1624549903.0,366975760.0,37.822659,-122.460536,9.183215,0.954401,0.298529,60.0,25.0,9.0,0.238446,280.0,9.042777777777776,10.0
1624549904.0,366975760.0,37.822671,-122.460484,9.189372,0.953955,0.29995,60.0,25.0,9.0,0.236448,280.0,9.042222222222222,10.0
1624549905.0,366975760.0,37.822684,-122.460433,9.195729,0.953488,0.301431,60.0,25.0,9.0,0.234449,280.0,9.041666666666666,10.0
1624549906.0,366975760.0,37.822697,-122.460382,9.202287,0.953,0.302971,60.0,25.0,9.0,0.232449,280.0,9.04111111111111,10.0
1624549907.0,366975760.0,37.82271,-122.46033,9.20905,0.95249,0.304568,60.0,25.0,9.0,0.230447,280.0,9.040555555555557,10.0
1624549908.0,366975760.0,37.822723,-122.460279,9.216021,0.951959,0.306224,60.0,25.0,9.0,0.228445,280.0,9.04,10.0
1624549909.0,366975760.0,37.822736,-122.460227,9.223202,0.951407,0.307938,60.0,25.0,9.0,0.226441,280.0,9.039444444444444,10.0
1624549910.0,366975760.0,37.822749,-122.460176,9.230597,0.950832,0.309709,60.0,25.0,9.0,0.224436,280.0,9.03888888888889,10.0
1624549911.0,366975760.0,37.822762,-122.460125,9.238209,0.950234,0.311536,60.0,25.0,9.0,0.22243,280.0,9.038333333333334,10.0
1624549912.0,366975760.0,37.822776,-122.460073,9.246041,0.949614,0.313421,60.0,25.0,9.0,0.220423,280.0,9.037777777777778,10.0
1624549913.0,366975760.0,37.822789,-122.460022,9.254098,0.948972,0.315361,60.0,25.0,9.0,0.218414,280.0,9.037222222222224,10.0
1624549914.0,366975760.0,37.822803,-122.45997,9.262381,0.948306,0.317358,60.0,25.0,9.0,0.216403,280.0,9.036666666666669,10.0
1624549915.0,366975760.0,37.822816,-122.459919,9.270896,0.947617,0.31941,60.0,25.0,9.0,0.214392,280.0,9.036111111111111,10.0
1624549916.0,366975760.0,37.82283,-122.459867,9.279645,0.946904,0.321516,60.0,25.0,9.0,0.212378,280.0,9.035555555555556,10.0
1624549917.0,366975760.0,37.822844,-122.459816,9.288632,0.946168,0.323677,60.0,25.0,9.0,0.210364,280.0,9.035,10.0
1624549918.0,366975760.0,37.822858,-122.459764,9.297862,0.945407,0.325892,60.0,25.0,9.0,0.208347,280.0,9.034444444444444,10.0
1624549919.0,366975760.0,37.822872,-122.459713,9.307338,0.944622,0.328161,60.0,25.0,9.0,0.20633,280.0,9.033888888888889,10.0
1624549920.0,366975760.0,37.822886,-122.459662,9.317065,0.943812,0.330483,60.0,25.0,9.0,0.20431,280.0,9.033333333333331,10.0
1624549921.0,366975760.0,37.8229,-122.45961,9.326965,0.942984,0.332839,60.0,25.0,9.0,0.202289,280.0,9.032777777777778,10.0
1624549922.0,366975760.0,37.822914,-122.459558,9.336715,0.942162,0.335159,60.0,25.0,9.0,0.200267,280.0,9.032222222222222,10.0
1624549923.0,366975760.0,37.822929,-122.459507,9.34623,0.941353,0.337424,60.0,25.0,9.0,0.198243,280.0,9.031666666666666,10.0
1624549924.0,366975760.0,37.822943,-122.459455,9.355506,0.940557,0.339636,60.0,25.0,9.0,0.196217,280.0,9.03111111111111,10.0
1624549925.0,366975760.0,37.822958,-122.459404,9.364541,0.939775,0.341794,60.0,25.0,9.0,0.194189,280.0,9.030555555555557,10.0
1624549926.0,366975760.0,37.822973,-122.459352,9.373331,0.939007,0.343899,60.0,25.0,9.0,0.192161,280.0,9.03,10.0
1624549927.0,366975760.0,37.822988,-122.459301,9.381872,0.938253,0.345951,60.0,25.0,9.0,0.19013,280.0,9.029444444444444,10.0
1624549928.0,366975760.0,37.823003,-122.459249,9.390162,0.937512,0.347952,60.0,25.0,9.0,0.188099,280.0,9.02888888888889,10.0
1624549929.0,366975760.0,37.823018,-122.459198,9.398197,0.936787,0.3499,60.0,25.0,9.0,0.186066,280.0,9.028333333333332,10.0
1624549930.0,366975760.0,37.823033,-122.459146,9.405974,0.936076,0.351798,60.0,25.0,9.0,0.184032,280.0,9.02777777777778,10.0
1624549931.0,366975760.0,37.823049,-122.459095,9.41349,0.93538,0.353645,60.0,25.0,9.0,0.181997,280.0,9.027222222222225,10.0
1624549932.0,366975760.0,37.823064,-122.459043,9.420743,0.934699,0.355441,60.0,25.0,9.0,0.17996,280.0,9.026666666666667,10.0
1624549933.0,366975760.0,37.823079,-122.458991,9.42773,0.934033,0.357187,60.0,25.0,9.0,0.177923,280.0,9.026111111111112,10.0
1624549934.0,366975760.0,37.823095,-122.45894,9.434447,0.933383,0.358883,60.0,25.0,9.0,0.175884,280.0,9.025555555555556,10.0
1624549935.0,366975760.0,37.823111,-122.458888,9.440893,0.932748,0.36053,60.0,25.0,9.0,0.173844,280.0,9.025,10.0
1624549936.0,366975760.0,37.823126,-122.458837,9.447065,0.932129,0.362128,60.0,25.0,9.0,0.171804,280.0,9.024444444444445,10.0
1624549937.0,366975760.0,37.823142,-122.458785,9.45296,0.931525,0.363677,60.0,25.0,9.0,0.169762,280.0,9.023888888888887,10.0
1624549938.0,366975760.0,37.823158,-122.458734,9.458577,0.930938,0.365177,60.0,25.0,9.0,0.16772,280.0,9.023333333333332,10.0
1624549939.0,366975760.0,37.823174,-122.458682,9.463912,0.930367,0.36663,60.0,25.0,9.0,0.165677,280.0,9.022777777777778,10.0
1624549940.0,366975760.0,37.82319,-122.45863,9.468964,0.929812,0.368034,60.0,25.0,9.0,0.163633,280.0,9.022222222222222,10.0
1624549941.0,366975760.0,37.823206,-122.458579,9.47373,0.929274,0.369391,60.0,25.0,9.0,0.161588,280.0,9.021666666666668,10.0
1624549942.0,366975760.0,37.823222,-122.458527,9.478209,0.928752,0.370701,60.0,25.0,9.0,0.159543,280.0,9.02111111111111,10.0
1624549943.0,366975760.0,37.823239,-122.458476,9.482398,0.928247,0.371964,60.0,25.0,9.0,0.157497,280.0,9.020555555555555,10.0
1624549944.0,366975760.0,37.823255,-122.458424,9.486296,0.927759,0.37318,60.0,25.0,9.0,0.155451,280.0,9.02,10.0
1624549945.0,366975760.0,37.823271,-122.458373,9.489901,0.927288,0.37435,60.0,25.0,9.0,0.153404,280.0,9.019444444444444,10.0
1624549946.0,366975760.0,37.823288,-122.458321,9.49321,0.926833,0.375473,60.0,25.0,9.0,0.151357,280.0,9.018888888888888,10.0
1624549947.0,366975760.0,37.823304,-122.45827,9.496223,0.926396,0.376551,60.0,25.0,9.0,0.149309,280.0,9.018333333333333,10.0
1624549948.0,366975760.0,37.823321,-122.458218,9.498938,0.925976,0.377582,60.0,25.0,9.0,0.147261,280.0,9.017777777777775,10.0
1624549949.0,366975760.0,37.823337,-122.458166,9.501353,0.925574,0.378568,60.0,25.0,9.0,0.145213,280.0,9.017222222222223,10.0
1624549950.0,366975760.0,37.823354,-122.458115,9.503466,0.925188,0.379508,60.0,25.0,9.0,0.143165,280.0,9.016666666666666,10.0
1624549951.0,366975760.0,37.823371,-122.458063,9.505277,0.924821,0.380403,60.0,25.0,9.0,0.141116,280.0,9.016111111111112,10.0
1624549952.0,366975760.0,37.823388,-122.458012,9.506783,0.924471,0.381253,60.0,25.0,9.0,0.139067,280.0,9.015555555555556,10.0
1624549953.0,366975760.0,37.823404,-122.45796,9.507984,0.924138,0.382058,60.0,25.0,9.0,0.137019,280.0,9.015,10.0
1624549954.0,366975760.0,37.823421,-122.457909,9.508879,0.923824,0.382818,60.0,25.0,9.0,0.13497,280.0,9.014444444444443,10.0
1624549955.0,366975760.0,37.823438,-122.457858,9.509466,0.923527,0.383534,60.0,25.0,9.0,0.132921,280.0,9.01388888888889,10.0
1624549956.0,366975760.0,37.823455,-122.457806,9.509745,0.923248,0.384205,60.0,25.0,9.0,0.130873,280.0,9.013333333333334,10.0
1624549957.0,366975760.0,37.823472,-122.457755,9.509714,0.922987,0.384831,60.0,25.0,9.0,0.128824,280.0,9.012777777777778,10.0
1624549958.0,366975760.0,37.823489,-122.457703,9.509372,0.922744,0.385413,60.0,25.0,9.0,0.126776,280.0,9.012222222222222,10.0
1624549959.0,366975760.0,37.823506,-122.457652,9.508718,0.922519,0.385951,60.0,25.0,9.0,0.124728,280.0,9.011666666666668,10.0
1624549960.0,366975760.0,37.823523,-122.457601,9.507753,0.922313,0.386445,60.0,25.0,9.0,0.12268,280.0,9.011111111111113,10.0
1624549961.0,366975760.0,37.82354,-122.457549,9.506474,0.922124,0.386894,60.0,25.0,9.0,0.120633,280.0,9.010555555555555,10.0
1624549962.0,366975760.0,37.823557,-122.457498,9.504882,0.921954,0.387299,60.0,25.0,9.0,0.118586,280.0,9.01,10.0
1624549963.0,366975760.0,37.823574,-122.457447,9.502975,0.921802,0.387661,60.0,25.0,9.0,0.11654,280.0,9.009444444444444,10.0
1624549964.0,366975760.0,37.823591,-122.457395,9.500754,0.921669,0.387978,60.0,25.0,9.0,0.114494,280.0,9.008888888888889,10.0
1624549965.0,366975760.0,37.823608,-122.457344,9.498217,0.921553,0.388251,60.0,25.0,9.0,0.112449,280.0,9.008333333333333,10.0
1624549966.0,366975760.0,37.823625,-122.457293,9.495365,0.921457,0.388481,60.0,25.0,9.0,0.110405,280.0,9.007777777777775,10.0
1624549967.0,366975760.0,37.823642,-122.457241,9.492197,0.921379,0.388666,60.0,25.0,9.0,0.108361,280.0,9.007222222222222,10.0
1624549968.0,366975760.0,37.823659,-122.45719,9.488712,0.921319,0.388808,60.0,25.0,9.0,0.106318,280.0,9.006666666666666,10.0
1624549969.0,366975760.0,37.823676,-122.457139,9.484911,0.921278,0.388905,60.0,25.0,9.0,0.104275,280.0,9.00611111111111,10.0
1624549970.0,366975760.0,37.823693,-122.457088,9.480793,0.921255,0.388958,60.0,25.0,9.0,0.102234,280.0,9.005555555555556,10.0
1624549971.0,366975760.0,37.82371,-122.457037,9.476359,0.921251,0.388968,60.0,25.0,9.0,0.100194,280.0,9.004999999999999,10.0
1624549972.0,366975760.0,37.823727,-122.456985,9.471607,0.921266,0.388933,60.0,25.0,9.0,0.098154,280.0,9.004444444444445,10.0
1624549973.0,366975760.0,37.823744,-122.456934,9.46654,0.9213,0.388853,60.0,25.0,9.0,0.096115,280.0,9.00388888888889,10.0
1624549974.0,366975760.0,37.823761,-122.456883,9.461155,0.921352,0.38873,60.0,25.0,9.0,0.094078,280.0,9.003333333333334,10.0
1624549975.0,366975760.0,37.823778,-122.456832,9.455454,0.921423,0.388562,60.0,25.0,9.0,0.092042,280.0,9.002777777777778,10.0
1624549976.0,366975760.0,37.823795,-122.456781,9.449437,0.921512,0.388349,60.0,25.0,9.0,0.090007,280.0,9.002222222222223,10.0
1624549977.0,366975760.0,37.823812,-122.45673,9.443105,0.921621,0.388092,60.0,25.0,9.0,0.087973,280.0,9.001666666666667,10.0
1624549978.0,366975760.0,37.823829,-122.456679,9.436456,0.921748,0.38779,60.0,25.0,9.0,0.08594,280.0,9.001111111111111,10.0
1624549979.0,366975760.0,37.823846,-122.456628,9.429493,0.921893,0.387444,60.0,25.0,9.0,0.083909,280.0,9.000555555555556,10.0
1624549980.0,366975760.0,37.823863,-122.456577,9.422216,0.922058,0.387052,60.0,25.0,9.0,0.081879,280.0,9.0,10.0
1624549981.0,366975760.0,37.82388,-122.456526,9.414624,0.922241,0.386615,60.0,25.0,9.0,0.079851,279.9972222222222,8.999722222222223,10.0
1624549982.0,366975760.0,37.823897,-122.456476,9.406719,0.922444,0.386132,60.0,25.0,9.0,0.077824,279.99444444444447,8.999444444444444,10.0
1624549983.0,366975760.0,37.823914,-122.456425,9.398502,0.922664,0.385604,60.0,25.0,9.0,0.075798,279.9916666666667,8.999166666666667,10.0
1624549984.0,366975760.0,37.82393,-122.456374,9.389973,0.922904,0.38503,60.0,25.0,9.0,0.073775,279.9888888888889,8.998888888888889,10.0
1624549985.0,366975760.0,37.823947,-122.456323,9.381133,0.923163,0.38441,60.0,25.0,9.0,0.071752,279.9861111111111,8.998611111111112,10.0
1624549986.0,366975760.0,37.823964,-122.456273,9.371984,0.92344,0.383743,60.0,25.0,9.0,0.069732,279.9833333333333,8.998333333333333,10.0
1624549987.0,366975760.0,37.82398,-122.456222,9.362525,0.923736,0.383031,60.0,25.0,9.0,0.067713,279.98055555555555,8.998055555555556,10.0
1624549988.0,366975760.0,37.823997,-122.456171,9.352758,0.92405,0.382271,60.0,25.0,9.0,0.065697,279.97777777777776,8.997777777777777,10.0
1624549989.0,366975760.0,37.824014,-122.456121,9.342685,0.924384,0.381464,60.0,25.0,9.0,0.063682,279.975,8.9975,10.0
1624549990.0,366975760.0,37.82403,-122.45607,9.332385,0.924735,0.380612,60.0,25.0,9.0,0.061669,279.97222222222223,8.997222222222222,10.0
1624549991.0,366975760.0,37.824046,-122.456019,9.322172,0.925102,0.379719,60.0,25.0,9.0,0.059657,279.96944444444443,8.996944444444445,10.0
1624549992.0,366975760.0,37.824063,-122.455969,9.312128,0.925484,0.378786,60.0,25.0,9.0,0.057648,279.96666666666664,8.996666666666666,10.0
1624549993.0,366975760.0,37.824079,-122.455918,9.302251,0.925882,0.377814,60.0,25.0,9.0,0.055641,279.9638888888889,8.99638888888889,10.0
1624549994.0,366975760.0,37.824095,-122.455868,9.292545,0.926294,0.376802,60.0,25.0,9.0,0.053636,279.9611111111111,8.99611111111111,10.0
1624549995.0,366975760.0,37.824112,-122.455818,9.28301,0.926721,0.37575,60.0,25.0,9.0,0.051632,279.9583333333333,8.995833333333334,10.0
1624549996.0,366975760.0,37.824128,-122.455767,9.273647,0.927163,0.374658,60.0,25.0,9.0,0.04963,279.9555555555556,8.995555555555555,10.0
1624549997.0,366975760.0,37.824144,-122.455717,9.264458,0.927619,0.373527,60.0,25.0,9.0,0.04763,279.9527777777778,8.995277777777778,10.0
1624549998.0,366975760.0,37.82416,-122.455667,9.255445,0.92809,0.372355,60.0,25.0,9.0,0.045631,279.95,8.995,10.0
1624549999.0,366975760.0,37.824176,-122.455616,9.246608,0.928576,0.371143,60.0,25.0,9.0,0.043634,279.9472222222222,8.994722222222222,10.0
1624550000.0,366975760.0,37.824192,-122.455566,9.237949,0.929075,0.36989,60.0,25.0,9.0,0.041638,279.94444444444446,8.994444444444444,10.0
1624550001.0,366975760.0,37.824207,-122.455516,9.22947,0.929589,0.368598,60.0,25.0,9.0,0.039644,279.94166666666666,8.994166666666667,10.0
1624550002.0,366975760.0,37.824223,-122.455465,9.221172,0.930117,0.367264,60.0,25.0,9.0,0.037652,279.93888888888887,8.99388888888889,10.0
1624550003.0,366975760.0,37.824239,-122.455415,9.213057,0.930658,0.36589,60.0,25.0,9.0,0.035661,279.9361111111112,8.993611111111111,10.0
1624550004.0,366975760.0,37.824254,-122.455365,9.205127,0.931213,0.364475,60.0,25.0,9.0,0.033671,279.93333333333334,8.993333333333334,10.0
1624550005.0,366975760.0,37.82427,-122.455315,9.197383,0.931782,0.36302,60.0,25.0,9.0,0.031682,279.93055555555554,8.993055555555555,10.0
1624550006.0,366975760.0,37.824285,-122.455265,9.189827,0.932363,0.361523,60.0,25.0,9.0,0.029695,279.9277777777778,8.992777777777778,10.0
1624550007.0,366975760.0,37.824301,-122.455214,9.182462,0.932958,0.359985,60.0,25.0,9.0,0.027709,279.925,8.9925,10.0
1624550008.0,366975760.0,37.824316,-122.455164,9.175288,0.933566,0.358407,60.0,25.0,9.0,0.025724,279.9222222222222,8.992222222222223,10.0
1624550009.0,366975760.0,37.824331,-122.455114,9.168308,0.934186,0.356787,60.0,25.0,9.0,0.02374,279.9194444444444,8.991944444444444,10.0
1624550010.0,366975760.0,37.824346,-122.455064,9.161525,0.934819,0.355126,60.0,25.0,9.0,0.021757,279.9166666666667,8.991666666666667,10.0
1624550011.0,366975760.0,37.824361,-122.455014,9.154939,0.935463,0.353424,60.0,25.0,9.0,0.019775,279.9138888888889,8.991388888888888,10.0
1624550012.0,366975760.0,37.824376,-122.454964,9.148553,0.93612,0.35168,60.0,25.0,9.0,0.017794,279.9111111111111,8.991111111111111,10.0
