Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612179086.0,338310414.0,37.8068,-122.444555,4.251741,-0.906359,-0.422508,37.0,9.0,4.0,0.240528,0.0,0.0,10.0
1612179087.0,338310414.0,37.806792,-122.444578,4.249494,-0.905722,-0.423873,37.0,9.0,4.0,0.237118,0.0,0.0,10.0
1612179088.0,338310414.0,37.806784,-122.4446,4.247278,-0.905084,-0.425232,37.0,9.0,4.0,0.23371,0.0,0.0,10.0
1612179089.0,338310414.0,37.806775,-122.444623,4.245091,-0.904448,-0.426584,37.0,9.0,4.0,0.230305,0.0,0.0,10.0
1612179090.0,338310414.0,37.806767,-122.444645,4.242935,-0.903812,-0.42793,37.0,9.0,4.0,0.226902,0.0,0.0,10.0
1612179091.0,338310414.0,37.806758,-122.444668,4.240809,-0.903177,-0.429269,37.0,9.0,4.0,0.223502,0.0,0.0,10.0
1612179092.0,338310414.0,37.80675,-122.44469,4.238712,-0.902542,-0.430602,37.0,9.0,4.0,0.220104,0.0,0.0,10.0
1612179093.0,338310414.0,37.806742,-122.444712,4.236646,-0.901908,-0.431928,37.0,9.0,4.0,0.216709,0.0,0.0,10.0
1612179094.0,338310414.0,37.806733,-122.444735,4.234608,-0.901275,-0.433248,37.0,9.0,4.0,0.213315,0.0,0.0,10.0
1612179095.0,338310414.0,37.806725,-122.444757,4.232601,-0.900642,-0.434561,37.0,9.0,4.0,0.209924,0.0,0.0,10.0
1612179096.0,338310414.0,37.806716,-122.444779,4.230622,-0.900011,-0.435868,37.0,9.0,4.0,0.206536,0.0,0.0,10.0
1612179097.0,338310414.0,37.806708,-122.444802,4.228673,-0.89938,-0.437168,37.0,9.0,4.0,0.20315,0.0,0.0,10.0
1612179098.0,338310414.0,37.806699,-122.444824,4.226753,-0.89875,-0.438462,37.0,9.0,4.0,0.199766,0.0,0.0,10.0
1612179099.0,338310414.0,37.80669,-122.444846,4.224862,-0.898121,-0.439748,37.0,9.0,4.0,0.196384,0.0,0.0,10.0
1612179100.0,338310414.0,37.806682,-122.444868,4.222999,-0.897493,-0.441028,37.0,9.0,4.0,0.193004,0.0,0.0,10.0
1612179101.0,338310414.0,37.806673,-122.444891,4.221166,-0.896866,-0.442302,37.0,9.0,4.0,0.189627,0.0,0.0,10.0
1612179102.0,338310414.0,37.806665,-122.444913,4.21936,-0.89624,-0.443569,37.0,9.0,4.0,0.186252,0.0,0.0,10.0
1612179103.0,338310414.0,37.806656,-122.444935,4.217584,-0.895616,-0.444829,37.0,9.0,4.0,0.182879,0.0,0.0,10.0
1612179104.0,338310414.0,37.806647,-122.444957,4.215835,-0.894992,-0.446082,37.0,9.0,4.0,0.179508,0.0,0.0,10.0
1612179105.0,338310414.0,37.806638,-122.444979,4.214115,-0.89437,-0.447328,37.0,9.0,4.0,0.176139,0.0,0.0,10.0
1612179106.0,338310414.0,37.80663,-122.445001,4.212423,-0.893749,-0.448568,37.0,9.0,4.0,0.172772,0.0,0.0,10.0
1612179107.0,338310414.0,37.806621,-122.445023,4.210759,-0.893129,-0.449801,37.0,9.0,4.0,0.169407,0.0,0.0,10.0
1612179108.0,338310414.0,37.806612,-122.445045,4.209122,-0.89251,-0.451027,37.0,9.0,4.0,0.166045,0.0,0.0,10.0
1612179109.0,338310414.0,37.806603,-122.445067,4.207513,-0.891893,-0.452246,37.0,9.0,4.0,0.162684,0.0,0.0,10.0
1612179110.0,338310414.0,37.806595,-122.445089,4.205932,-0.891278,-0.453458,37.0,9.0,4.0,0.159325,0.0,0.0,10.0
1612179111.0,338310414.0,37.806586,-122.445111,4.204378,-0.890663,-0.454663,37.0,9.0,4.0,0.155969,0.0,0.0,10.0
1612179112.0,338310414.0,37.806577,-122.445133,4.202852,-0.890051,-0.455862,37.0,9.0,4.0,0.152614,0.0,0.0,10.0
1612179113.0,338310414.0,37.806568,-122.445155,4.201352,-0.889439,-0.457053,37.0,9.0,4.0,0.149261,0.0,0.0,10.0
1612179114.0,338310414.0,37.806559,-122.445177,4.19988,-0.888829,-0.458238,37.0,9.0,4.0,0.14591,0.0,0.0,10.0
1612179115.0,338310414.0,37.80655,-122.445199,4.198435,-0.888221,-0.459416,37.0,9.0,4.0,0.142561,0.0,0.0,10.0
1612179116.0,338310414.0,37.806541,-122.445221,4.197016,-0.887615,-0.460586,37.0,9.0,4.0,0.139214,0.0,0.0,10.0
1612179117.0,338310414.0,37.806532,-122.445242,4.195624,-0.88701,-0.46175,37.0,9.0,4.0,0.135868,0.0,0.0,10.0
1612179118.0,338310414.0,37.806524,-122.445264,4.194259,-0.886407,-0.462907,37.0,9.0,4.0,0.132524,0.0,0.0,10.0
1612179119.0,338310414.0,37.806515,-122.445286,4.19292,-0.885806,-0.464056,37.0,9.0,4.0,0.129183,0.0,0.0,10.0
1612179120.0,338310414.0,37.806506,-122.445308,4.191607,-0.885206,-0.465199,37.0,9.0,4.0,0.125842,0.0,0.0,10.0
1612179121.0,338310414.0,37.806497,-122.445329,4.190321,-0.884608,-0.466335,37.0,9.0,4.0,0.122504,0.0,0.0,10.0
1612179122.0,338310414.0,37.806487,-122.445351,4.18906,-0.884013,-0.467463,37.0,9.0,4.0,0.119167,0.0,0.0,10.0
1612179123.0,338310414.0,37.806478,-122.445373,4.187826,-0.883419,-0.468584,37.0,9.0,4.0,0.115832,0.0,0.0,10.0
1612179124.0,338310414.0,37.806469,-122.445395,4.186617,-0.882827,-0.469699,37.0,9.0,4.0,0.112499,0.0,0.0,10.0
1612179125.0,338310414.0,37.80646,-122.445416,4.185435,-0.882237,-0.470806,37.0,9.0,4.0,0.109167,0.0,0.0,10.0
1612179126.0,338310414.0,37.806451,-122.445438,4.184277,-0.881649,-0.471906,37.0,9.0,4.0,0.105837,0.0,0.0,10.0
1612179127.0,338310414.0,37.806442,-122.445459,4.183145,-0.881063,-0.472999,37.0,9.0,4.0,0.102509,0.0,0.0,10.0
1612179128.0,338310414.0,37.806433,-122.445481,4.182039,-0.880479,-0.474085,37.0,9.0,4.0,0.099182,0.0,0.0,10.0
1612179129.0,338310414.0,37.806424,-122.445503,4.180958,-0.879898,-0.475164,37.0,9.0,4.0,0.095857,0.0,0.0,10.0
1612179130.0,338310414.0,37.806414,-122.445524,4.179902,-0.879318,-0.476235,37.0,9.0,4.0,0.092533,0.0,0.0,10.0
1612179131.0,338310414.0,37.806405,-122.445546,4.178871,-0.878741,-0.477299,37.0,9.0,4.0,0.089211,0.0,0.0,10.0
1612179132.0,338310414.0,37.806396,-122.445567,4.177864,-0.878166,-0.478356,37.0,9.0,4.0,0.08589,0.0,0.0,10.0
1612179133.0,338310414.0,37.806387,-122.445589,4.176883,-0.877593,-0.479406,37.0,9.0,4.0,0.08257,0.0,0.0,10.0
1612179134.0,338310414.0,37.806378,-122.44561,4.175926,-0.877023,-0.480449,37.0,9.0,4.0,0.079252,0.0,0.0,10.0
1612179135.0,338310414.0,37.806368,-122.445632,4.174994,-0.876455,-0.481485,37.0,9.0,4.0,0.075936,0.0,0.0,10.0
1612179136.0,338310414.0,37.806359,-122.445653,4.174086,-0.875889,-0.482513,37.0,9.0,4.0,0.072621,0.0,0.0,10.0
1612179137.0,338310414.0,37.80635,-122.445674,4.173202,-0.875326,-0.483534,37.0,9.0,4.0,0.069307,0.0,0.0,10.0
1612179138.0,338310414.0,37.80634,-122.445696,4.172343,-0.874765,-0.484548,37.0,9.0,4.0,0.065995,0.0,0.0,10.0
1612179139.0,338310414.0,37.806331,-122.445717,4.171508,-0.874207,-0.485554,37.0,9.0,4.0,0.062684,0.0,0.0,10.0
1612179140.0,338310414.0,37.806322,-122.445738,4.170696,-0.873651,-0.486553,37.0,9.0,4.0,0.059374,0.0,0.0,10.0
1612179141.0,338310414.0,37.806312,-122.44576,4.169909,-0.873098,-0.487545,37.0,9.0,4.0,0.056066,0.0,0.0,10.0
1612179142.0,338310414.0,37.806303,-122.445781,4.169145,-0.872547,-0.48853,37.0,9.0,4.0,0.052759,0.0,0.0,10.0
1612179143.0,338310414.0,37.806293,-122.445802,4.168405,-0.871999,-0.489507,37.0,9.0,4.0,0.049453,0.0,0.0,10.0
1612179144.0,338310414.0,37.806284,-122.445824,4.167689,-0.871454,-0.490477,37.0,9.0,4.0,0.046148,0.0,0.0,10.0
1612179145.0,338310414.0,37.806274,-122.445845,4.166995,-0.870911,-0.49144,37.0,9.0,4.0,0.042845,0.0,0.0,10.0
1612179146.0,338310414.0,37.806265,-122.445866,4.166326,-0.870371,-0.492396,37.0,9.0,4.0,0.039542,0.0,0.0,10.0
1612179147.0,338310414.0,37.806255,-122.445887,4.165679,-0.869834,-0.493344,37.0,9.0,4.0,0.036241,0.0,0.0,10.0
1612179148.0,338310414.0,37.806246,-122.445909,4.165055,-0.8693,-0.494285,37.0,9.0,4.0,0.032941,0.0,0.0,10.0
1612179149.0,338310414.0,37.806236,-122.44593,4.164455,-0.868769,-0.495218,37.0,9.0,4.0,0.029643,0.0,0.0,10.0
1612179150.0,338310414.0,37.806227,-122.445951,4.163877,-0.86824,-0.496144,37.0,9.0,4.0,0.026345,0.0,0.0,10.0
1612179151.0,338310414.0,37.806217,-122.445972,4.163322,-0.867714,-0.497063,37.0,9.0,4.0,0.023048,0.0,0.0,10.0
1612179152.0,338310414.0,37.806208,-122.445993,4.16279,-0.867192,-0.497974,37.0,9.0,4.0,0.019753,0.0,0.0,10.0
1612179153.0,338310414.0,37.806198,-122.446015,4.16228,-0.866672,-0.498879,37.0,9.0,4.0,0.016458,0.0,0.0,10.0
1612179154.0,338310414.0,37.806189,-122.446036,4.161793,-0.866155,-0.499775,37.0,9.0,4.0,0.013164,0.0,0.0,10.0
1612179155.0,338310414.0,37.806179,-122.446057,4.161328,-0.865641,-0.500665,37.0,9.0,4.0,0.009872,0.0,0.0,10.0
1612179156.0,338310414.0,37.806169,-122.446078,4.160886,-0.865131,-0.501547,37.0,9.0,4.0,0.00658,0.0,0.0,10.0
1612179157.0,338310414.0,37.80616,-122.446099,4.160465,-0.864623,-0.502421,37.0,9.0,4.0,0.00329,0.0,0.0,10.0
1612179158.0,338310414.0,37.80615,-122.44612,4.160465,-0.864623,-0.502421,37.0,9.0,4.0,0.0,0.0,0.0,10.0
