Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639322054.0,366985270.0,37.823746,-122.461967,11.657622,0.982714,0.185131,60.0,25.0,9.0,0.646751,130.0,12.0,10.0
1639322055.0,366985270.0,37.823756,-122.4619,11.669689,0.983275,0.182126,60.0,25.0,9.0,0.644766,130.0,12.0,10.0
1639322056.0,366985270.0,37.823766,-122.461833,11.681555,0.983806,0.179236,60.0,25.0,9.0,0.642778,130.0,12.0,10.0
1639322057.0,366985270.0,37.823776,-122.461766,11.693207,0.984308,0.176461,60.0,25.0,9.0,0.640788,130.0,12.0,10.0
1639322058.0,366985270.0,37.823785,-122.461698,11.704635,0.984781,0.173801,60.0,25.0,9.0,0.638796,130.0,12.0,10.0
1639322059.0,366985270.0,37.823794,-122.461631,11.715827,0.985227,0.171256,60.0,25.0,9.0,0.636802,130.0,12.0,10.0
1639322060.0,366985270.0,37.823804,-122.461563,11.726773,0.985646,0.168824,60.0,25.0,9.0,0.634806,130.0,12.0,10.0
1639322061.0,366985270.0,37.823813,-122.461496,11.737463,0.98604,0.166506,60.0,25.0,9.0,0.632808,130.0,12.0,10.0
1639322062.0,366985270.0,37.823822,-122.461428,11.747888,0.98641,0.164301,60.0,25.0,9.0,0.630809,130.0,12.0,10.0
1639322063.0,366985270.0,37.823831,-122.46136,11.758039,0.986756,0.16221,60.0,25.0,9.0,0.628807,130.0,12.0,10.0
1639322064.0,366985270.0,37.82384,-122.461292,11.767906,0.98708,0.160231,60.0,25.0,9.0,0.626804,130.0,12.0,10.0
1639322065.0,366985270.0,37.823848,-122.461224,11.777483,0.987381,0.158365,60.0,25.0,9.0,0.624799,130.0,12.0,10.0
1639322066.0,366985270.0,37.823857,-122.461156,11.786762,0.98766,0.156611,60.0,25.0,9.0,0.622793,130.0,12.0,10.0
1639322067.0,366985270.0,37.823866,-122.461088,11.795735,0.987919,0.154968,60.0,25.0,9.0,0.620785,130.0,12.0,10.0
1639322068.0,366985270.0,37.823874,-122.461019,11.804396,0.988158,0.153438,60.0,25.0,9.0,0.618776,130.0,12.0,10.0
1639322069.0,366985270.0,37.823882,-122.460951,11.81274,0.988378,0.152018,60.0,25.0,9.0,0.616765,130.0,12.0,10.0
1639322070.0,366985270.0,37.823891,-122.460883,11.820759,0.988578,0.150709,60.0,25.0,9.0,0.614753,130.0,12.0,10.0
1639322071.0,366985270.0,37.823899,-122.460814,11.828449,0.98876,0.149511,60.0,25.0,9.0,0.61274,130.0,12.0,10.0
1639322072.0,366985270.0,37.823907,-122.460746,11.835806,0.988924,0.148424,60.0,25.0,9.0,0.610726,130.0,12.0,10.0
1639322073.0,366985270.0,37.823915,-122.460677,11.842824,0.98907,0.147446,60.0,25.0,9.0,0.60871,130.0,12.0,10.0
1639322074.0,366985270.0,37.823923,-122.460609,11.8495,0.989199,0.146579,60.0,25.0,9.0,0.606693,130.0,12.0,10.0
1639322075.0,366985270.0,37.823931,-122.46054,11.855831,0.989311,0.145821,60.0,25.0,9.0,0.604675,130.0,12.0,10.0
1639322076.0,366985270.0,37.823939,-122.460471,11.861814,0.989406,0.145173,60.0,25.0,9.0,0.602657,130.0,12.0,10.0
1639322077.0,366985270.0,37.823947,-122.460403,11.867445,0.989485,0.144634,60.0,25.0,9.0,0.600637,130.0,12.0,10.0
1639322078.0,366985270.0,37.823955,-122.460334,11.872723,0.989548,0.144205,60.0,25.0,9.0,0.598616,130.0,12.0,10.0
1639322079.0,366985270.0,37.823963,-122.460265,11.877646,0.989595,0.143884,60.0,25.0,9.0,0.596595,130.0,12.0,10.0
1639322080.0,366985270.0,37.823971,-122.460196,11.882213,0.989625,0.143672,60.0,25.0,9.0,0.594572,130.0,12.0,10.0
1639322081.0,366985270.0,37.823979,-122.460127,11.886423,0.98964,0.143569,60.0,25.0,9.0,0.59255,130.0,12.0,10.0
1639322082.0,366985270.0,37.823987,-122.460058,11.890275,0.989639,0.143575,60.0,25.0,9.0,0.590526,130.0,12.0,10.0
1639322083.0,366985270.0,37.823995,-122.459989,11.89377,0.989623,0.143689,60.0,25.0,9.0,0.588502,130.0,12.0,10.0
1639322084.0,366985270.0,37.824003,-122.45992,11.896908,0.989591,0.143911,60.0,25.0,9.0,0.586477,130.0,12.0,10.0
1639322085.0,366985270.0,37.824011,-122.459851,11.89969,0.989542,0.144242,60.0,25.0,9.0,0.584452,130.0,12.0,10.0
1639322086.0,366985270.0,37.824019,-122.459783,11.902117,0.989478,0.144681,60.0,25.0,9.0,0.582426,130.0,12.0,10.0
1639322087.0,366985270.0,37.824027,-122.459714,11.904191,0.989398,0.145228,60.0,25.0,9.0,0.5804,130.0,12.0,10.0
1639322088.0,366985270.0,37.824035,-122.459645,11.905915,0.989302,0.145883,60.0,25.0,9.0,0.578374,130.0,12.0,10.0
1639322089.0,366985270.0,37.824043,-122.459576,11.90729,0.989189,0.146647,60.0,25.0,9.0,0.576348,130.0,12.0,10.0
1639322090.0,366985270.0,37.824051,-122.459507,11.908319,0.989059,0.147518,60.0,25.0,9.0,0.574321,130.0,12.0,10.0
1639322091.0,366985270.0,37.824059,-122.459438,11.909007,0.988913,0.148498,60.0,25.0,9.0,0.572294,130.0,12.0,10.0
1639322092.0,366985270.0,37.824067,-122.459369,11.909357,0.988749,0.149586,60.0,25.0,9.0,0.570267,130.0,12.0,10.0
1639322093.0,366985270.0,37.824075,-122.4593,11.909373,0.988567,0.150782,60.0,25.0,9.0,0.56824,130.0,12.0,10.0
1639322094.0,366985270.0,37.824084,-122.459231,11.90906,0.988367,0.152087,60.0,25.0,9.0,0.566213,130.0,12.0,10.0
1639322095.0,366985270.0,37.824092,-122.459162,11.908424,0.988149,0.153499,60.0,25.0,9.0,0.564186,130.0,12.0,10.0
1639322096.0,366985270.0,37.8241,-122.459093,11.907469,0.987911,0.155021,60.0,25.0,9.0,0.562159,130.0,12.0,10.0
1639322097.0,366985270.0,37.824109,-122.459024,11.906203,0.987654,0.15665,60.0,25.0,9.0,0.560133,130.0,12.0,10.0
1639322098.0,366985270.0,37.824118,-122.458955,11.904631,0.987377,0.158388,60.0,25.0,9.0,0.558106,130.0,12.0,10.0
1639322099.0,366985270.0,37.824126,-122.458886,11.90276,0.987079,0.160234,60.0,25.0,9.0,0.55608,130.0,12.0,10.0
1639322100.0,366985270.0,37.824135,-122.458817,11.900597,0.98676,0.16219,60.0,25.0,9.0,0.554054,130.0,12.0,10.0
1639322101.0,366985270.0,37.824144,-122.458749,11.898152,0.986418,0.164254,60.0,25.0,9.0,0.552029,130.0,12.0,10.0
1639322102.0,366985270.0,37.824153,-122.45868,11.895431,0.986054,0.166426,60.0,25.0,9.0,0.550004,130.0,12.0,10.0
1639322103.0,366985270.0,37.824162,-122.458611,11.892443,0.985666,0.168708,60.0,25.0,9.0,0.547979,130.0,12.0,10.0
1639322104.0,366985270.0,37.824172,-122.458543,11.889199,0.985254,0.171099,60.0,25.0,9.0,0.545955,130.0,12.0,10.0
1639322105.0,366985270.0,37.824181,-122.458474,11.885706,0.984816,0.173599,60.0,25.0,9.0,0.543932,130.0,12.0,10.0
1639322106.0,366985270.0,37.82419,-122.458405,11.881976,0.984353,0.176208,60.0,25.0,9.0,0.541909,130.0,12.0,10.0
1639322107.0,366985270.0,37.8242,-122.458337,11.878018,0.983862,0.178927,60.0,25.0,9.0,0.539887,130.0,12.0,10.0
1639322108.0,366985270.0,37.82421,-122.458268,11.873845,0.983344,0.181755,60.0,25.0,9.0,0.537866,130.0,12.0,10.0
1639322109.0,366985270.0,37.82422,-122.4582,11.869502,0.982799,0.184678,60.0,25.0,9.0,0.535846,130.0,12.0,10.0
1639322110.0,366985270.0,37.82423,-122.458132,11.865136,0.982239,0.187632,60.0,25.0,9.0,0.533826,130.0,12.0,10.0
1639322111.0,366985270.0,37.82424,-122.458063,11.860786,0.981667,0.190605,60.0,25.0,9.0,0.531807,130.0,12.0,10.0
1639322112.0,366985270.0,37.824251,-122.457995,11.856452,0.981082,0.193594,60.0,25.0,9.0,0.529789,130.0,12.0,10.0
1639322113.0,366985270.0,37.824262,-122.457927,11.852138,0.980484,0.1966,60.0,25.0,9.0,0.527772,130.0,12.0,10.0
1639322114.0,366985270.0,37.824272,-122.457859,11.847845,0.979873,0.199624,60.0,25.0,9.0,0.525756,130.0,12.0,10.0
1639322115.0,366985270.0,37.824283,-122.457791,11.843575,0.979248,0.202664,60.0,25.0,9.0,0.523741,130.0,12.0,10.0
1639322116.0,366985270.0,37.824294,-122.457723,11.83933,0.97861,0.205722,60.0,25.0,9.0,0.521726,130.0,12.0,10.0
1639322117.0,366985270.0,37.824306,-122.457655,11.835112,0.977959,0.208797,60.0,25.0,9.0,0.519713,130.0,12.0,10.0
1639322118.0,366985270.0,37.824317,-122.457587,11.830923,0.977294,0.211889,60.0,25.0,9.0,0.517701,130.0,12.0,10.0
1639322119.0,366985270.0,37.824329,-122.45752,11.826765,0.976615,0.214997,60.0,25.0,9.0,0.515689,130.0,12.0,10.0
1639322120.0,366985270.0,37.82434,-122.457452,11.822641,0.975921,0.218123,60.0,25.0,9.0,0.513679,130.0,12.0,10.0
1639322121.0,366985270.0,37.824352,-122.457384,11.818552,0.975214,0.221265,60.0,25.0,9.0,0.511669,130.0,12.0,10.0
1639322122.0,366985270.0,37.824364,-122.457317,11.814501,0.974492,0.224424,60.0,25.0,9.0,0.509661,130.0,12.0,10.0
1639322123.0,366985270.0,37.824377,-122.45725,11.81049,0.973755,0.2276,60.0,25.0,9.0,0.507653,130.0,12.0,10.0
1639322124.0,366985270.0,37.824389,-122.457182,11.80652,0.973003,0.230793,60.0,25.0,9.0,0.505647,130.0,12.0,10.0
1639322125.0,366985270.0,37.824402,-122.457115,11.802594,0.972236,0.234002,60.0,25.0,9.0,0.503641,130.0,12.0,10.0
1639322126.0,366985270.0,37.824415,-122.457048,11.798714,0.971454,0.237227,60.0,25.0,9.0,0.501637,130.0,12.0,10.0
1639322127.0,366985270.0,37.824427,-122.456981,11.794882,0.970657,0.24047,60.0,25.0,9.0,0.499634,130.0,12.0,10.0
1639322128.0,366985270.0,37.824441,-122.456914,11.791101,0.969844,0.243728,60.0,25.0,9.0,0.497632,130.0,12.0,10.0
1639322129.0,366985270.0,37.824454,-122.456847,11.787373,0.969015,0.247003,60.0,25.0,9.0,0.495631,130.0,12.0,10.0
1639322130.0,366985270.0,37.824467,-122.45678,11.783699,0.96817,0.250294,60.0,25.0,9.0,0.493631,130.0,12.0,10.0
1639322131.0,366985270.0,37.824481,-122.456713,11.780083,0.967309,0.253602,60.0,25.0,9.0,0.491632,130.0,12.0,10.0
1639322132.0,366985270.0,37.824495,-122.456646,11.776526,0.966431,0.256925,60.0,25.0,9.0,0.489634,130.0,12.0,10.0
1639322133.0,366985270.0,37.824509,-122.456579,11.773031,0.965537,0.260265,60.0,25.0,9.0,0.487637,130.0,12.0,10.0
1639322134.0,366985270.0,37.824523,-122.456513,11.769599,0.964626,0.26362,60.0,25.0,9.0,0.485642,130.0,12.0,10.0
1639322135.0,366985270.0,37.824537,-122.456446,11.766234,0.963699,0.266992,60.0,25.0,9.0,0.483648,130.0,12.0,10.0
1639322136.0,366985270.0,37.824552,-122.45638,11.762938,0.962754,0.270379,60.0,25.0,9.0,0.481655,130.0,12.0,10.0
1639322137.0,366985270.0,37.824567,-122.456314,11.759712,0.961792,0.273782,60.0,25.0,9.0,0.479663,130.0,12.0,10.0
1639322138.0,366985270.0,37.824582,-122.456247,11.75656,0.960812,0.2772,60.0,25.0,9.0,0.477673,130.0,12.0,10.0
1639322139.0,366985270.0,37.824597,-122.456181,11.753483,0.959815,0.280634,60.0,25.0,9.0,0.475683,130.0,12.0,10.0
1639322140.0,366985270.0,37.824612,-122.456115,11.750485,0.9588,0.284083,60.0,25.0,9.0,0.473695,130.0,12.0,10.0
1639322141.0,366985270.0,37.824627,-122.456049,11.747566,0.957767,0.287547,60.0,25.0,9.0,0.471709,130.0,12.0,10.0
1639322142.0,366985270.0,37.824643,-122.455983,11.744731,0.956715,0.291026,60.0,25.0,9.0,0.469723,130.0,12.0,10.0
1639322143.0,366985270.0,37.824659,-122.455917,11.74198,0.955645,0.29452,60.0,25.0,9.0,0.467739,130.0,12.0,10.0
1639322144.0,366985270.0,37.824675,-122.455852,11.739318,0.954557,0.29803,60.0,25.0,9.0,0.465756,130.0,12.0,10.0
1639322145.0,366985270.0,37.824691,-122.455786,11.736745,0.953449,0.301553,60.0,25.0,9.0,0.463775,130.0,12.0,10.0
1639322146.0,366985270.0,37.824707,-122.45572,11.734265,0.952323,0.305092,60.0,25.0,9.0,0.461795,130.0,12.0,10.0
1639322147.0,366985270.0,37.824724,-122.455655,11.731879,0.951177,0.308645,60.0,25.0,9.0,0.459816,130.0,12.0,10.0
1639322148.0,366985270.0,37.824741,-122.45559,11.729591,0.950013,0.312212,60.0,25.0,9.0,0.457839,130.0,12.0,10.0
1639322149.0,366985270.0,37.824758,-122.455524,11.727403,0.948828,0.315793,60.0,25.0,9.0,0.455863,130.0,12.0,10.0
1639322150.0,366985270.0,37.824775,-122.455459,11.725318,0.947624,0.319388,60.0,25.0,9.0,0.453889,130.0,12.0,10.0
1639322151.0,366985270.0,37.824792,-122.455394,11.723337,0.9464,0.322997,60.0,25.0,9.0,0.451916,130.0,12.0,10.0
1639322152.0,366985270.0,37.82481,-122.455329,11.721463,0.945156,0.32662,60.0,25.0,9.0,0.449944,130.0,12.0,10.0
1639322153.0,366985270.0,37.824827,-122.455264,11.7197,0.943891,0.330256,60.0,25.0,9.0,0.447974,130.0,12.0,10.0
1639322154.0,366985270.0,37.824845,-122.455199,11.718049,0.942606,0.333906,60.0,25.0,9.0,0.446006,130.0,12.0,10.0
1639322155.0,366985270.0,37.824863,-122.455135,11.716513,0.941301,0.337569,60.0,25.0,9.0,0.444039,130.0,12.0,10.0
1639322156.0,366985270.0,37.824882,-122.45507,11.715095,0.939975,0.341244,60.0,25.0,9.0,0.442073,130.0,12.0,10.0
1639322157.0,366985270.0,37.8249,-122.455006,11.713797,0.938627,0.344933,60.0,25.0,9.0,0.44011,130.0,12.0,10.0
1639322158.0,366985270.0,37.824919,-122.454941,11.712622,0.937259,0.348634,60.0,25.0,9.0,0.438148,130.0,12.0,10.0
1639322159.0,366985270.0,37.824938,-122.454877,11.711572,0.935869,0.352348,60.0,25.0,9.0,0.436187,130.0,12.0,10.0
1639322160.0,366985270.0,37.824957,-122.454813,11.71065,0.934458,0.356074,60.0,25.0,9.0,0.434228,130.0,12.0,10.0
1639322161.0,366985270.0,37.824976,-122.454749,11.709859,0.933025,0.359812,60.0,25.0,9.0,0.432271,130.0,12.0,10.0
1639322162.0,366985270.0,37.824996,-122.454685,11.709201,0.93157,0.363561,60.0,25.0,9.0,0.430315,130.0,12.0,10.0
1639322163.0,366985270.0,37.825015,-122.454621,11.708679,0.930094,0.367323,60.0,25.0,9.0,0.428362,130.0,12.0,10.0
1639322164.0,366985270.0,37.825035,-122.454557,11.708295,0.928595,0.371095,60.0,25.0,9.0,0.42641,130.0,12.0,10.0
1639322165.0,366985270.0,37.825055,-122.454493,11.708052,0.927074,0.374879,60.0,25.0,9.0,0.424459,130.0,12.0,10.0
1639322166.0,366985270.0,37.825076,-122.45443,11.707954,0.92553,0.378674,60.0,25.0,9.0,0.422511,130.0,12.0,10.0
1639322167.0,366985270.0,37.825096,-122.454366,11.708001,0.923964,0.38248,60.0,25.0,9.0,0.420564,130.0,12.0,10.0
1639322168.0,366985270.0,37.825117,-122.454303,11.708198,0.922375,0.386296,60.0,25.0,9.0,0.418619,130.0,12.0,10.0
1639322169.0,366985270.0,37.825138,-122.45424,11.708547,0.920763,0.390123,60.0,25.0,9.0,0.416676,130.0,12.0,10.0
1639322170.0,366985270.0,37.825159,-122.454177,11.70905,0.919128,0.393959,60.0,25.0,9.0,0.414735,130.0,12.0,10.0
1639322171.0,366985270.0,37.82518,-122.454114,11.70971,0.91747,0.397805,60.0,25.0,9.0,0.412796,130.0,12.0,10.0
1639322172.0,366985270.0,37.825202,-122.454051,11.710531,0.915788,0.401661,60.0,25.0,9.0,0.410859,130.0,12.0,10.0
1639322173.0,366985270.0,37.825223,-122.453988,11.711513,0.914083,0.405526,60.0,25.0,9.0,0.408924,130.0,12.0,10.0
1639322174.0,366985270.0,37.825245,-122.453925,11.712661,0.912355,0.409401,60.0,25.0,9.0,0.40699,130.0,12.0,10.0
1639322175.0,366985270.0,37.825268,-122.453862,11.713978,0.910602,0.413284,60.0,25.0,9.0,0.405059,130.0,12.0,10.0
1639322176.0,366985270.0,37.82529,-122.4538,11.715454,0.908837,0.417152,60.0,25.0,9.0,0.40313,130.0,12.0,10.0
1639322177.0,366985270.0,37.825313,-122.453738,11.717046,0.907099,0.420917,60.0,25.0,9.0,0.401203,130.0,12.0,10.0
1639322178.0,366985270.0,37.825335,-122.453675,11.718724,0.905402,0.424556,60.0,25.0,9.0,0.399278,130.0,12.0,10.0
1639322179.0,366985270.0,37.825358,-122.453613,11.720471,0.903746,0.42807,60.0,25.0,9.0,0.397355,130.0,12.0,10.0
1639322180.0,366985270.0,37.825382,-122.453551,11.722269,0.902133,0.431458,60.0,25.0,9.0,0.395434,130.0,12.0,10.0
1639322181.0,366985270.0,37.825405,-122.453489,11.724099,0.900564,0.434723,60.0,25.0,9.0,0.393515,130.0,12.0,10.0
1639322182.0,366985270.0,37.825429,-122.453427,11.725947,0.899041,0.437864,60.0,25.0,9.0,0.391598,130.0,12.0,10.0
1639322183.0,366985270.0,37.825452,-122.453366,11.727796,0.897565,0.440883,60.0,25.0,9.0,0.389683,130.0,12.0,10.0
1639322184.0,366985270.0,37.825476,-122.453304,11.72963,0.896136,0.443779,60.0,25.0,9.0,0.38777,130.0,12.0,10.0
1639322185.0,366985270.0,37.8255,-122.453242,11.731434,0.894757,0.446554,60.0,25.0,9.0,0.385858,130.0,12.0,10.0
1639322186.0,366985270.0,37.825525,-122.453181,11.733195,0.893427,0.449208,60.0,25.0,9.0,0.383949,130.0,12.0,10.0
1639322187.0,366985270.0,37.825549,-122.45312,11.734899,0.892149,0.451742,60.0,25.0,9.0,0.382041,130.0,12.0,10.0
1639322188.0,366985270.0,37.825574,-122.453058,11.736532,0.890922,0.454156,60.0,25.0,9.0,0.380135,130.0,12.0,10.0
1639322189.0,366985270.0,37.825598,-122.452997,11.738084,0.889749,0.456451,60.0,25.0,9.0,0.37823,130.0,12.0,10.0
1639322190.0,366985270.0,37.825623,-122.452936,11.73954,0.888629,0.458627,60.0,25.0,9.0,0.376327,130.0,12.0,10.0
1639322191.0,366985270.0,37.825648,-122.452875,11.740892,0.887564,0.460685,60.0,25.0,9.0,0.374426,130.0,12.0,10.0
1639322192.0,366985270.0,37.825673,-122.452814,11.742127,0.886553,0.462626,60.0,25.0,9.0,0.372527,130.0,12.0,10.0
1639322193.0,366985270.0,37.825698,-122.452753,11.743237,0.885599,0.46445,60.0,25.0,9.0,0.370628,130.0,12.0,10.0
1639322194.0,366985270.0,37.825723,-122.452692,11.744211,0.884702,0.466157,60.0,25.0,9.0,0.368732,130.0,12.0,10.0
1639322195.0,366985270.0,37.825749,-122.452631,11.74504,0.883862,0.467749,60.0,25.0,9.0,0.366837,130.0,12.0,10.0
1639322196.0,366985270.0,37.825774,-122.45257,11.745718,0.883079,0.469224,60.0,25.0,9.0,0.364943,130.0,12.0,10.0
1639322197.0,366985270.0,37.8258,-122.452509,11.746235,0.882355,0.470584,60.0,25.0,9.0,0.363051,130.0,12.0,10.0
1639322198.0,366985270.0,37.825825,-122.452449,11.746586,0.88169,0.471829,60.0,25.0,9.0,0.36116,130.0,12.0,10.0
1639322199.0,366985270.0,37.825851,-122.452388,11.746763,0.881084,0.47296,60.0,25.0,9.0,0.35927,130.0,12.0,10.0
1639322200.0,366985270.0,37.825876,-122.452327,11.746761,0.880538,0.473976,60.0,25.0,9.0,0.357382,130.0,12.0,10.0
1639322201.0,366985270.0,37.825902,-122.452267,11.746574,0.880051,0.474878,60.0,25.0,9.0,0.355494,130.0,12.0,10.0
1639322202.0,366985270.0,37.825928,-122.452206,11.746198,0.879626,0.475667,60.0,25.0,9.0,0.353608,130.0,12.0,10.0
1639322203.0,366985270.0,37.825954,-122.452146,11.745629,0.87926,0.476341,60.0,25.0,9.0,0.351723,130.0,12.0,10.0
1639322204.0,366985270.0,37.82598,-122.452085,11.744863,0.878956,0.476902,60.0,25.0,9.0,0.34984,130.0,12.0,10.0
1639322205.0,366985270.0,37.826006,-122.452025,11.743898,0.878713,0.47735,60.0,25.0,9.0,0.347957,130.0,12.0,10.0
1639322206.0,366985270.0,37.826032,-122.451964,11.742731,0.878531,0.477684,60.0,25.0,9.0,0.346075,130.0,12.0,10.0
1639322207.0,366985270.0,37.826058,-122.451904,11.74136,0.878411,0.477906,60.0,25.0,9.0,0.344194,130.0,12.0,10.0
1639322208.0,366985270.0,37.826084,-122.451843,11.739785,0.878353,0.478013,60.0,25.0,9.0,0.342315,130.0,12.0,10.0
1639322209.0,366985270.0,37.826109,-122.451783,11.738004,0.878355,0.478008,60.0,25.0,9.0,0.340436,130.0,12.0,10.0
1639322210.0,366985270.0,37.826135,-122.451723,11.736018,0.87842,0.477889,60.0,25.0,9.0,0.338558,130.0,12.0,10.0
1639322211.0,366985270.0,37.826161,-122.451662,11.733827,0.878546,0.477657,60.0,25.0,9.0,0.33668,130.0,12.0,10.0
1639322212.0,366985270.0,37.826187,-122.451602,11.731433,0.878734,0.477312,60.0,25.0,9.0,0.334804,130.0,12.0,10.0
1639322213.0,366985270.0,37.826213,-122.451542,11.728837,0.878983,0.476853,60.0,25.0,9.0,0.332928,130.0,12.0,10.0
1639322214.0,366985270.0,37.826239,-122.451481,11.726041,0.879294,0.476279,60.0,25.0,9.0,0.331052,130.0,12.0,10.0
1639322215.0,366985270.0,37.826265,-122.451421,11.72305,0.879666,0.475592,60.0,25.0,9.0,0.329177,130.0,12.0,10.0
1639322216.0,366985270.0,37.826291,-122.45136,11.719865,0.880099,0.474791,60.0,25.0,9.0,0.327303,130.0,12.0,10.0
1639322217.0,366985270.0,37.826316,-122.4513,11.716492,0.880592,0.473874,60.0,25.0,9.0,0.325429,130.0,12.0,10.0
1639322218.0,366985270.0,37.826342,-122.45124,11.712935,0.881147,0.472843,60.0,25.0,9.0,0.323556,130.0,12.0,10.0
1639322219.0,366985270.0,37.826368,-122.451179,11.7092,0.881761,0.471696,60.0,25.0,9.0,0.321683,130.0,12.0,10.0
1639322220.0,366985270.0,37.826393,-122.451119,11.705292,0.882435,0.470434,60.0,25.0,9.0,0.31981,130.0,12.0,10.0
1639322221.0,366985270.0,37.826419,-122.451058,11.701217,0.883169,0.469055,60.0,25.0,9.0,0.317938,130.0,12.0,10.0
1639322222.0,366985270.0,37.826444,-122.450998,11.696984,0.883961,0.46756,60.0,25.0,9.0,0.316065,130.0,12.0,10.0
1639322223.0,366985270.0,37.82647,-122.450937,11.692599,0.884812,0.465948,60.0,25.0,9.0,0.314193,130.0,12.0,10.0
1639322224.0,366985270.0,37.826495,-122.450876,11.688072,0.885721,0.464217,60.0,25.0,9.0,0.312321,130.0,12.0,10.0
1639322225.0,366985270.0,37.82652,-122.450816,11.683411,0.886688,0.462369,60.0,25.0,9.0,0.310449,130.0,12.0,10.0
1639322226.0,366985270.0,37.826545,-122.450755,11.678625,0.887711,0.460402,60.0,25.0,9.0,0.308577,130.0,12.0,10.0
1639322227.0,366985270.0,37.82657,-122.450694,11.673725,0.88879,0.458315,60.0,25.0,9.0,0.306704,130.0,12.0,10.0
1639322228.0,366985270.0,37.826594,-122.450634,11.668721,0.889924,0.456108,60.0,25.0,9.0,0.304832,130.0,12.0,10.0
1639322229.0,366985270.0,37.826619,-122.450573,11.663626,0.891113,0.453781,60.0,25.0,9.0,0.302959,130.0,12.0,10.0
1639322230.0,366985270.0,37.826644,-122.450512,11.65845,0.892356,0.451332,60.0,25.0,9.0,0.301086,130.0,12.0,10.0
1639322231.0,366985270.0,37.826668,-122.450451,11.653207,0.893652,0.448761,60.0,25.0,9.0,0.299212,130.0,12.0,10.0
1639322232.0,366985270.0,37.826692,-122.45039,11.64791,0.894999,0.446067,60.0,25.0,9.0,0.297338,130.0,12.0,10.0
1639322233.0,366985270.0,37.826716,-122.450329,11.642572,0.896398,0.44325,60.0,25.0,9.0,0.295463,130.0,12.0,10.0
1639322234.0,366985270.0,37.82674,-122.450268,11.637209,0.897847,0.440308,60.0,25.0,9.0,0.293588,130.0,12.0,10.0
1639322235.0,366985270.0,37.826764,-122.450207,11.631835,0.899344,0.437242,60.0,25.0,9.0,0.291712,130.0,12.0,10.0
1639322236.0,366985270.0,37.826787,-122.450145,11.626466,0.900889,0.434049,60.0,25.0,9.0,0.289836,130.0,12.0,10.0
1639322237.0,366985270.0,37.826811,-122.450084,11.621119,0.902481,0.43073,60.0,25.0,9.0,0.287958,130.0,12.0,10.0
1639322238.0,366985270.0,37.826834,-122.450023,11.61581,0.904118,0.427283,60.0,25.0,9.0,0.28608,130.0,12.0,10.0
1639322239.0,366985270.0,37.826857,-122.449961,11.610558,0.905799,0.423708,60.0,25.0,9.0,0.2842,130.0,12.0,10.0
1639322240.0,366985270.0,37.826879,-122.449899,11.60538,0.907522,0.420005,60.0,25.0,9.0,0.282319,130.0,12.0,10.0
1639322241.0,366985270.0,37.826902,-122.449838,11.600295,0.909286,0.416171,60.0,25.0,9.0,0.280438,130.0,12.0,10.0
1639322242.0,366985270.0,37.826924,-122.449776,11.595324,0.91109,0.412207,60.0,25.0,9.0,0.278555,130.0,12.0,10.0
1639322243.0,366985270.0,37.826946,-122.449714,11.590485,0.912932,0.408112,60.0,25.0,9.0,0.27667,130.0,12.0,10.0
1639322244.0,366985270.0,37.826968,-122.449652,11.585801,0.91481,0.403885,60.0,25.0,9.0,0.274785,130.0,12.0,10.0
1639322245.0,366985270.0,37.82699,-122.44959,11.58129,0.916712,0.399549,60.0,25.0,9.0,0.272897,130.0,12.0,10.0
1639322246.0,366985270.0,37.827011,-122.449528,11.576953,0.918594,0.395203,60.0,25.0,9.0,0.271009,130.0,12.0,10.0
1639322247.0,366985270.0,37.827033,-122.449466,11.572787,0.920445,0.390871,60.0,25.0,9.0,0.269118,130.0,12.0,10.0
1639322248.0,366985270.0,37.827054,-122.449403,11.568785,0.922267,0.386554,60.0,25.0,9.0,0.267226,130.0,12.0,10.0
1639322249.0,366985270.0,37.827074,-122.449341,11.564945,0.924058,0.382251,60.0,25.0,9.0,0.265333,130.0,12.0,10.0
1639322250.0,366985270.0,37.827095,-122.449278,11.561261,0.92582,0.377964,60.0,25.0,9.0,0.263437,130.0,12.0,10.0
1639322251.0,366985270.0,37.827115,-122.449215,11.557729,0.927553,0.373692,60.0,25.0,9.0,0.261541,130.0,12.0,10.0
1639322252.0,366985270.0,37.827135,-122.449153,11.554345,0.929256,0.369437,60.0,25.0,9.0,0.259643,130.0,12.0,10.0
1639322253.0,366985270.0,37.827155,-122.44909,11.551104,0.93093,0.365197,60.0,25.0,9.0,0.257743,130.0,12.0,10.0
1639322254.0,366985270.0,37.827174,-122.449027,11.548003,0.932576,0.360974,60.0,25.0,9.0,0.255842,130.0,12.0,10.0
1639322255.0,366985270.0,37.827193,-122.448964,11.545037,0.934193,0.356768,60.0,25.0,9.0,0.253939,130.0,12.0,10.0
1639322256.0,366985270.0,37.827212,-122.4489,11.542202,0.935782,0.352579,60.0,25.0,9.0,0.252035,130.0,12.0,10.0
1639322257.0,366985270.0,37.827231,-122.448837,11.539493,0.937343,0.348407,60.0,25.0,9.0,0.25013,130.0,12.0,10.0
