Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637770497.0,368182220.0,37.851199,-122.473784,3.345008,-0.159621,0.987178,36.0,15.0,5.0,0.185976,0.0,0.0,10.0
1637770498.0,368182220.0,37.851215,-122.473787,3.344446,-0.160221,0.987081,36.0,15.0,5.0,0.183941,0.0,0.0,10.0
1637770499.0,368182220.0,37.85123,-122.47379,3.343854,-0.160852,0.986978,36.0,15.0,5.0,0.181907,0.0,0.0,10.0
1637770500.0,368182220.0,37.851245,-122.473793,3.343232,-0.161514,0.98687,36.0,15.0,5.0,0.179873,0.0,0.0,10.0
1637770501.0,368182220.0,37.851261,-122.473796,3.342579,-0.162206,0.986757,36.0,15.0,5.0,0.177839,0.0,0.0,10.0
1637770502.0,368182220.0,37.851276,-122.473799,3.341896,-0.16293,0.986638,36.0,15.0,5.0,0.175806,0.0,0.0,10.0
1637770503.0,368182220.0,37.851291,-122.473803,3.341184,-0.163684,0.986513,36.0,15.0,5.0,0.173773,0.0,0.0,10.0
1637770504.0,368182220.0,37.851306,-122.473806,3.340442,-0.164468,0.986382,36.0,15.0,5.0,0.17174,0.0,0.0,10.0
1637770505.0,368182220.0,37.851322,-122.473809,3.339671,-0.165284,0.986246,36.0,15.0,5.0,0.169708,0.0,0.0,10.0
1637770506.0,368182220.0,37.851337,-122.473812,3.33887,-0.166131,0.986104,36.0,15.0,5.0,0.167676,0.0,0.0,10.0
1637770507.0,368182220.0,37.851352,-122.473816,3.338042,-0.167008,0.985956,36.0,15.0,5.0,0.165644,0.0,0.0,10.0
1637770508.0,368182220.0,37.851367,-122.473819,3.337184,-0.167916,0.985801,36.0,15.0,5.0,0.163612,0.0,0.0,10.0
1637770509.0,368182220.0,37.851382,-122.473822,3.336299,-0.168856,0.985641,36.0,15.0,5.0,0.161581,0.0,0.0,10.0
1637770510.0,368182220.0,37.851398,-122.473825,3.335385,-0.169826,0.985474,36.0,15.0,5.0,0.15955,0.0,0.0,10.0
1637770511.0,368182220.0,37.851413,-122.473829,3.334444,-0.170828,0.985301,36.0,15.0,5.0,0.15752,0.0,0.0,10.0
1637770512.0,368182220.0,37.851428,-122.473832,3.333476,-0.17186,0.985121,36.0,15.0,5.0,0.15549,0.0,0.0,10.0
1637770513.0,368182220.0,37.851443,-122.473835,3.332481,-0.172924,0.984935,36.0,15.0,5.0,0.15346,0.0,0.0,10.0
1637770514.0,368182220.0,37.851458,-122.473839,3.33146,-0.174019,0.984742,36.0,15.0,5.0,0.15143,0.0,0.0,10.0
1637770515.0,368182220.0,37.851474,-122.473842,3.330412,-0.175145,0.984543,36.0,15.0,5.0,0.149401,0.0,0.0,10.0
1637770516.0,368182220.0,37.851489,-122.473846,3.329338,-0.176302,0.984336,36.0,15.0,5.0,0.147373,0.0,0.0,10.0
1637770517.0,368182220.0,37.851504,-122.473849,3.328239,-0.17749,0.984123,36.0,15.0,5.0,0.145344,0.0,0.0,10.0
1637770518.0,368182220.0,37.851519,-122.473853,3.327115,-0.17871,0.983902,36.0,15.0,5.0,0.143316,0.0,0.0,10.0
1637770519.0,368182220.0,37.851534,-122.473856,3.325966,-0.179961,0.983674,36.0,15.0,5.0,0.141289,0.0,0.0,10.0
1637770520.0,368182220.0,37.851549,-122.47386,3.324793,-0.181244,0.983438,36.0,15.0,5.0,0.139262,0.0,0.0,10.0
1637770521.0,368182220.0,37.851565,-122.473863,3.323596,-0.182558,0.983195,36.0,15.0,5.0,0.137235,0.0,0.0,10.0
1637770522.0,368182220.0,37.85158,-122.473867,3.322375,-0.183903,0.982944,36.0,15.0,5.0,0.135208,0.0,0.0,10.0
1637770523.0,368182220.0,37.851595,-122.47387,3.321131,-0.18528,0.982686,36.0,15.0,5.0,0.133182,0.0,0.0,10.0
1637770524.0,368182220.0,37.85161,-122.473874,3.319865,-0.186688,0.982419,36.0,15.0,5.0,0.131157,0.0,0.0,10.0
1637770525.0,368182220.0,37.851625,-122.473877,3.318577,-0.188128,0.982144,36.0,15.0,5.0,0.129131,0.0,0.0,10.0
1637770526.0,368182220.0,37.85164,-122.473881,3.317267,-0.1896,0.981861,36.0,15.0,5.0,0.127106,0.0,0.0,10.0
1637770527.0,368182220.0,37.851655,-122.473885,3.315936,-0.191103,0.98157,36.0,15.0,5.0,0.125082,0.0,0.0,10.0
1637770528.0,368182220.0,37.85167,-122.473888,3.314584,-0.192638,0.98127,36.0,15.0,5.0,0.123058,0.0,0.0,10.0
1637770529.0,368182220.0,37.851685,-122.473892,3.313212,-0.194204,0.980961,36.0,15.0,5.0,0.121034,0.0,0.0,10.0
1637770530.0,368182220.0,37.8517,-122.473896,3.311821,-0.195803,0.980643,36.0,15.0,5.0,0.11901,0.0,0.0,10.0
1637770531.0,368182220.0,37.851715,-122.4739,3.31041,-0.197433,0.980316,36.0,15.0,5.0,0.116987,0.0,0.0,10.0
1637770532.0,368182220.0,37.85173,-122.473904,3.30898,-0.199095,0.97998,36.0,15.0,5.0,0.114965,0.0,0.0,10.0
1637770533.0,368182220.0,37.851745,-122.473907,3.307533,-0.200789,0.979635,36.0,15.0,5.0,0.112942,0.0,0.0,10.0
1637770534.0,368182220.0,37.85176,-122.473911,3.306068,-0.202515,0.979279,36.0,15.0,5.0,0.11092,0.0,0.0,10.0
1637770535.0,368182220.0,37.851775,-122.473915,3.304586,-0.204273,0.978914,36.0,15.0,5.0,0.108899,0.0,0.0,10.0
1637770536.0,368182220.0,37.85179,-122.473919,3.303087,-0.206062,0.978539,36.0,15.0,5.0,0.106878,0.0,0.0,10.0
1637770537.0,368182220.0,37.851805,-122.473923,3.301573,-0.207884,0.978153,36.0,15.0,5.0,0.104857,0.0,0.0,10.0
1637770538.0,368182220.0,37.85182,-122.473927,3.300044,-0.209738,0.977758,36.0,15.0,5.0,0.102836,0.0,0.0,10.0
1637770539.0,368182220.0,37.851835,-122.473931,3.2985,-0.211624,0.977351,36.0,15.0,5.0,0.100816,0.0,0.0,10.0
1637770540.0,368182220.0,37.85185,-122.473935,3.296942,-0.213542,0.976934,36.0,15.0,5.0,0.098796,0.0,0.0,10.0
1637770541.0,368182220.0,37.851865,-122.47394,3.295371,-0.215492,0.976506,36.0,15.0,5.0,0.096777,0.0,0.0,10.0
1637770542.0,368182220.0,37.85188,-122.473944,3.293787,-0.217474,0.976066,36.0,15.0,5.0,0.094758,0.0,0.0,10.0
1637770543.0,368182220.0,37.851895,-122.473948,3.292191,-0.219489,0.975615,36.0,15.0,5.0,0.092739,0.0,0.0,10.0
1637770544.0,368182220.0,37.851909,-122.473952,3.290584,-0.221535,0.975152,36.0,15.0,5.0,0.090721,0.0,0.0,10.0
1637770545.0,368182220.0,37.851924,-122.473956,3.288966,-0.223614,0.974678,36.0,15.0,5.0,0.088702,0.0,0.0,10.0
1637770546.0,368182220.0,37.851939,-122.473961,3.287338,-0.225725,0.974191,36.0,15.0,5.0,0.086684,0.0,0.0,10.0
1637770547.0,368182220.0,37.851954,-122.473965,3.285701,-0.227869,0.973692,36.0,15.0,5.0,0.084667,0.0,0.0,10.0
1637770548.0,368182220.0,37.851969,-122.473969,3.284056,-0.230044,0.97318,36.0,15.0,5.0,0.08265,0.0,0.0,10.0
1637770549.0,368182220.0,37.851984,-122.473974,3.282402,-0.232252,0.972656,36.0,15.0,5.0,0.080632,0.0,0.0,10.0
1637770550.0,368182220.0,37.851998,-122.473978,3.280742,-0.234493,0.972118,36.0,15.0,5.0,0.078616,0.0,0.0,10.0
1637770551.0,368182220.0,37.852013,-122.473983,3.279075,-0.236765,0.971567,36.0,15.0,5.0,0.076599,0.0,0.0,10.0
1637770552.0,368182220.0,37.852028,-122.473987,3.277403,-0.23907,0.971002,36.0,15.0,5.0,0.074583,0.0,0.0,10.0
1637770553.0,368182220.0,37.852043,-122.473992,3.275726,-0.241408,0.970424,36.0,15.0,5.0,0.072567,0.0,0.0,10.0
1637770554.0,368182220.0,37.852057,-122.473997,3.274045,-0.243777,0.969831,36.0,15.0,5.0,0.070551,0.0,0.0,10.0
1637770555.0,368182220.0,37.852072,-122.474001,3.272361,-0.246179,0.969224,36.0,15.0,5.0,0.068535,0.0,0.0,10.0
1637770556.0,368182220.0,37.852087,-122.474006,3.270675,-0.248613,0.968603,36.0,15.0,5.0,0.06652,0.0,0.0,10.0
1637770557.0,368182220.0,37.852101,-122.474011,3.268987,-0.25108,0.967966,36.0,15.0,5.0,0.064505,0.0,0.0,10.0
1637770558.0,368182220.0,37.852116,-122.474016,3.267299,-0.253579,0.967315,36.0,15.0,5.0,0.06249,0.0,0.0,10.0
1637770559.0,368182220.0,37.852131,-122.47402,3.26561,-0.25611,0.966648,36.0,15.0,5.0,0.060475,0.0,0.0,10.0
1637770560.0,368182220.0,37.852145,-122.474025,3.263923,-0.258673,0.965965,36.0,15.0,5.0,0.05846,0.0,0.0,10.0
1637770561.0,368182220.0,37.85216,-122.47403,3.262238,-0.261269,0.965266,36.0,15.0,5.0,0.056445,0.0,0.0,10.0
1637770562.0,368182220.0,37.852174,-122.474035,3.260555,-0.263897,0.964551,36.0,15.0,5.0,0.054431,0.0,0.0,10.0
1637770563.0,368182220.0,37.852189,-122.47404,3.258877,-0.266557,0.963819,36.0,15.0,5.0,0.052416,0.0,0.0,10.0
1637770564.0,368182220.0,37.852203,-122.474045,3.257203,-0.269249,0.963071,36.0,15.0,5.0,0.050402,0.0,0.0,10.0
1637770565.0,368182220.0,37.852218,-122.474051,3.255534,-0.271973,0.962305,36.0,15.0,5.0,0.048387,0.0,0.0,10.0
1637770566.0,368182220.0,37.852232,-122.474056,3.253872,-0.27473,0.961521,36.0,15.0,5.0,0.046373,0.0,0.0,10.0
1637770567.0,368182220.0,37.852247,-122.474061,3.252218,-0.277518,0.96072,36.0,15.0,5.0,0.044359,0.0,0.0,10.0
1637770568.0,368182220.0,37.852261,-122.474066,3.250572,-0.280339,0.959901,36.0,15.0,5.0,0.042344,0.0,0.0,10.0
1637770569.0,368182220.0,37.852276,-122.474072,3.248936,-0.283191,0.959064,36.0,15.0,5.0,0.04033,0.0,0.0,10.0
1637770570.0,368182220.0,37.85229,-122.474077,3.24731,-0.286075,0.958207,36.0,15.0,5.0,0.038315,0.0,0.0,10.0
1637770571.0,368182220.0,37.852305,-122.474082,3.245695,-0.288991,0.957332,36.0,15.0,5.0,0.036301,0.0,0.0,10.0
1637770572.0,368182220.0,37.852319,-122.474088,3.244093,-0.291938,0.956437,36.0,15.0,5.0,0.034286,0.0,0.0,10.0
1637770573.0,368182220.0,37.852333,-122.474093,3.242505,-0.294917,0.955523,36.0,15.0,5.0,0.032272,0.0,0.0,10.0
1637770574.0,368182220.0,37.852348,-122.474099,3.240931,-0.297928,0.954588,36.0,15.0,5.0,0.030257,0.0,0.0,10.0
1637770575.0,368182220.0,37.852362,-122.474105,3.239372,-0.30097,0.953634,36.0,15.0,5.0,0.028242,0.0,0.0,10.0
1637770576.0,368182220.0,37.852376,-122.47411,3.23783,-0.304044,0.952658,36.0,15.0,5.0,0.026227,0.0,0.0,10.0
1637770577.0,368182220.0,37.852391,-122.474116,3.236306,-0.307148,0.951662,36.0,15.0,5.0,0.024211,0.0,0.0,10.0
1637770578.0,368182220.0,37.852405,-122.474122,3.234801,-0.310284,0.950644,36.0,15.0,5.0,0.022196,0.0,0.0,10.0
1637770579.0,368182220.0,37.852419,-122.474128,3.233316,-0.313451,0.949604,36.0,15.0,5.0,0.02018,0.0,0.0,10.0
1637770580.0,368182220.0,37.852433,-122.474134,3.231852,-0.316649,0.948543,36.0,15.0,5.0,0.018163,0.0,0.0,10.0
1637770581.0,368182220.0,37.852447,-122.47414,3.23041,-0.319877,0.947459,36.0,15.0,5.0,0.016147,0.0,0.0,10.0
1637770582.0,368182220.0,37.852462,-122.474146,3.228992,-0.323136,0.946352,36.0,15.0,5.0,0.01413,0.0,0.0,10.0
1637770583.0,368182220.0,37.852476,-122.474152,3.227598,-0.326426,0.945223,36.0,15.0,5.0,0.012113,0.0,0.0,10.0
1637770584.0,368182220.0,37.85249,-122.474158,3.22623,-0.329745,0.94407,36.0,15.0,5.0,0.010095,0.0,0.0,10.0
1637770585.0,368182220.0,37.852504,-122.474164,3.224888,-0.333095,0.942893,36.0,15.0,5.0,0.008077,0.0,0.0,10.0
1637770586.0,368182220.0,37.852518,-122.474171,3.223575,-0.336475,0.941692,36.0,15.0,5.0,0.006059,0.0,0.0,10.0
1637770587.0,368182220.0,37.852532,-122.474177,3.222291,-0.339885,0.940467,36.0,15.0,5.0,0.00404,0.0,0.0,10.0
1637770588.0,368182220.0,37.852546,-122.474184,3.221037,-0.343324,0.939217,36.0,15.0,5.0,0.00202,0.0,0.0,10.0
1637770589.0,368182220.0,37.85256,-122.47419,3.221037,-0.343324,0.939217,36.0,15.0,5.0,0.0,0.0,0.0,10.0
