Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632498747.0,338327385.0,37.85158,-122.467137,5.585875,-0.797755,0.602982,36.0,13.0,4.0,0.315199,330.09166666666664,5.0,10.0
1632498748.0,338327385.0,37.851595,-122.467163,5.626536,-0.797117,0.603825,36.0,13.0,4.0,0.311486,330.0888888888889,5.0,10.0
1632498749.0,338327385.0,37.851611,-122.467189,5.667877,-0.796479,0.604667,36.0,13.0,4.0,0.307747,330.0861111111111,5.0,10.0
1632498750.0,338327385.0,37.851627,-122.467216,5.709899,-0.79584,0.605507,36.0,13.0,4.0,0.303981,330.0833333333333,5.0,10.0
1632498751.0,338327385.0,37.851643,-122.467242,5.752602,-0.795201,0.606346,36.0,13.0,4.0,0.300188,330.0805555555556,5.0,10.0
1632498752.0,338327385.0,37.851659,-122.467269,5.795985,-0.794562,0.607182,36.0,13.0,4.0,0.296367,330.0777777777778,5.0,10.0
1632498753.0,338327385.0,37.851675,-122.467296,5.84005,-0.793924,0.608017,36.0,13.0,4.0,0.292518,330.075,5.0,10.0
1632498754.0,338327385.0,37.851692,-122.467323,5.884795,-0.793286,0.60885,36.0,13.0,4.0,0.288641,330.0722222222222,5.0,10.0
1632498755.0,338327385.0,37.851708,-122.46735,5.930221,-0.792648,0.609679,36.0,13.0,4.0,0.284735,330.06944444444446,5.0,10.0
1632498756.0,338327385.0,37.851725,-122.467378,5.976328,-0.792012,0.610506,36.0,13.0,4.0,0.280799,330.06666666666666,5.0,10.0
1632498757.0,338327385.0,37.851742,-122.467406,6.023117,-0.791376,0.61133,36.0,13.0,4.0,0.276834,330.06388888888887,5.0,10.0
1632498758.0,338327385.0,37.851759,-122.467434,6.070587,-0.790741,0.61215,36.0,13.0,4.0,0.272838,330.0611111111112,5.0,10.0
1632498759.0,338327385.0,37.851776,-122.467462,6.118739,-0.790108,0.612967,36.0,13.0,4.0,0.268812,330.05833333333334,5.0,10.0
1632498760.0,338327385.0,37.851793,-122.46749,6.167572,-0.789477,0.613781,36.0,13.0,4.0,0.264755,330.05555555555554,5.0,10.0
1632498761.0,338327385.0,37.851811,-122.467519,6.217087,-0.788847,0.61459,36.0,13.0,4.0,0.260666,330.0527777777778,5.0,10.0
1632498762.0,338327385.0,37.851829,-122.467547,6.267283,-0.788219,0.615395,36.0,13.0,4.0,0.256545,330.05,5.0,10.0
1632498763.0,338327385.0,37.851847,-122.467576,6.318162,-0.787593,0.616196,36.0,13.0,4.0,0.252392,330.0472222222222,5.0,10.0
1632498764.0,338327385.0,37.851865,-122.467606,6.369722,-0.786969,0.616993,36.0,13.0,4.0,0.248206,330.0444444444444,5.0,10.0
1632498765.0,338327385.0,37.851883,-122.467635,6.421964,-0.786347,0.617785,36.0,13.0,4.0,0.243986,330.0416666666667,5.0,10.0
1632498766.0,338327385.0,37.851901,-122.467664,6.474888,-0.785728,0.618572,36.0,13.0,4.0,0.239733,330.0388888888889,5.0,10.0
1632498767.0,338327385.0,37.85192,-122.467694,6.528494,-0.785111,0.619355,36.0,13.0,4.0,0.235446,330.0361111111111,5.0,10.0
1632498768.0,338327385.0,37.851938,-122.467724,6.582782,-0.784497,0.620132,36.0,13.0,4.0,0.231124,330.03333333333336,5.0,10.0
1632498769.0,338327385.0,37.851957,-122.467755,6.637752,-0.783886,0.620905,36.0,13.0,4.0,0.226767,330.0305555555556,5.0,10.0
1632498770.0,338327385.0,37.851976,-122.467785,6.693404,-0.783278,0.621672,36.0,13.0,4.0,0.222374,330.02777777777777,5.0,10.0
1632498771.0,338327385.0,37.851996,-122.467816,6.749738,-0.782673,0.622434,36.0,13.0,4.0,0.217946,330.025,5.0,10.0
1632498772.0,338327385.0,37.852015,-122.467847,6.806755,-0.78207,0.62319,36.0,13.0,4.0,0.213481,330.02222222222224,5.0,10.0
1632498773.0,338327385.0,37.852035,-122.467878,6.864454,-0.781471,0.623941,36.0,13.0,4.0,0.208979,330.01944444444445,5.0,10.0
1632498774.0,338327385.0,37.852054,-122.467909,6.922836,-0.780876,0.624686,36.0,13.0,4.0,0.20444,330.01666666666665,5.0,10.0
1632498775.0,338327385.0,37.852074,-122.467941,6.981899,-0.780283,0.625426,36.0,13.0,4.0,0.199864,330.0138888888889,5.0,10.0
1632498776.0,338327385.0,37.852095,-122.467973,7.041645,-0.779695,0.62616,36.0,13.0,4.0,0.195249,330.0111111111111,5.0,10.0
1632498777.0,338327385.0,37.852115,-122.468005,7.102074,-0.779109,0.626888,36.0,13.0,4.0,0.190596,330.0083333333333,5.0,10.0
1632498778.0,338327385.0,37.852136,-122.468038,7.163185,-0.778528,0.62761,36.0,13.0,4.0,0.185903,330.0055555555556,5.0,10.0
1632498779.0,338327385.0,37.852156,-122.46807,7.224978,-0.77795,0.628326,36.0,13.0,4.0,0.181171,330.0027777777778,5.0,10.0
1632498780.0,338327385.0,37.852177,-122.468103,7.287454,-0.777376,0.629037,36.0,13.0,4.0,0.1764,330.0,5.0,10.0
1632498781.0,338327385.0,37.852199,-122.468136,7.350612,-0.776805,0.629741,36.0,13.0,4.0,0.171588,329.99305555555554,4.999722222222222,10.0
1632498782.0,338327385.0,37.85222,-122.46817,7.414453,-0.776239,0.630439,36.0,13.0,4.0,0.166735,329.9861111111111,4.999444444444444,10.0
1632498783.0,338327385.0,37.852242,-122.468204,7.478976,-0.775676,0.631131,36.0,13.0,4.0,0.161841,329.9791666666667,4.9991666666666665,10.0
1632498784.0,338327385.0,37.852263,-122.468238,7.544182,-0.775118,0.631817,36.0,13.0,4.0,0.156905,329.97222222222223,4.998888888888889,10.0
1632498785.0,338327385.0,37.852286,-122.468272,7.61007,-0.774563,0.632497,36.0,13.0,4.0,0.151927,329.96527777777777,4.998611111111111,10.0
1632498786.0,338327385.0,37.852308,-122.468306,7.676641,-0.774013,0.63317,36.0,13.0,4.0,0.146907,329.9583333333333,4.998333333333333,10.0
1632498787.0,338327385.0,37.85233,-122.468341,7.743895,-0.773466,0.633837,36.0,13.0,4.0,0.141843,329.9513888888889,4.998055555555555,10.0
1632498788.0,338327385.0,37.852353,-122.468376,7.81183,-0.772924,0.634498,36.0,13.0,4.0,0.136736,329.94444444444446,4.997777777777777,10.0
1632498789.0,338327385.0,37.852376,-122.468412,7.880449,-0.772386,0.635153,36.0,13.0,4.0,0.131586,329.9375,4.9975,10.0
1632498790.0,338327385.0,37.852399,-122.468447,7.94975,-0.771852,0.635802,36.0,13.0,4.0,0.126391,329.93055555555554,4.997222222222222,10.0
1632498791.0,338327385.0,37.852422,-122.468483,8.019733,-0.771323,0.636444,36.0,13.0,4.0,0.121151,329.9236111111111,4.996944444444445,10.0
1632498792.0,338327385.0,37.852446,-122.468519,8.090399,-0.770798,0.63708,36.0,13.0,4.0,0.115866,329.9166666666667,4.996666666666667,10.0
1632498793.0,338327385.0,37.85247,-122.468556,8.161747,-0.770277,0.63771,36.0,13.0,4.0,0.110535,329.90972222222223,4.996388888888889,10.0
1632498794.0,338327385.0,37.852494,-122.468593,8.233778,-0.76976,0.638333,36.0,13.0,4.0,0.105159,329.90277777777777,4.996111111111111,10.0
1632498795.0,338327385.0,37.852518,-122.46863,8.306492,-0.769248,0.638951,36.0,13.0,4.0,0.099736,329.8958333333333,4.995833333333334,10.0
1632498796.0,338327385.0,37.852543,-122.468667,8.379888,-0.76874,0.639562,36.0,13.0,4.0,0.094266,329.8888888888889,4.995555555555556,10.0
1632498797.0,338327385.0,37.852568,-122.468705,8.453966,-0.768236,0.640167,36.0,13.0,4.0,0.088748,329.88194444444446,4.995277777777778,10.0
1632498798.0,338327385.0,37.852593,-122.468743,8.528727,-0.767737,0.640765,36.0,13.0,4.0,0.083183,329.875,4.995,10.0
1632498799.0,338327385.0,37.852618,-122.468782,8.60417,-0.767242,0.641358,36.0,13.0,4.0,0.077569,329.86805555555554,4.994722222222222,10.0
1632498800.0,338327385.0,37.852644,-122.46882,8.680296,-0.766751,0.641944,36.0,13.0,4.0,0.071907,329.8611111111111,4.9944444444444445,10.0
1632498801.0,338327385.0,37.852669,-122.468859,8.757104,-0.766265,0.642524,36.0,13.0,4.0,0.066196,329.8541666666667,4.994166666666667,10.0
1632498802.0,338327385.0,37.852695,-122.468899,8.834594,-0.765783,0.643099,36.0,13.0,4.0,0.060435,329.84722222222223,4.993888888888889,10.0
1632498803.0,338327385.0,37.852722,-122.468938,8.912767,-0.765306,0.643667,36.0,13.0,4.0,0.054623,329.84027777777777,4.993611111111111,10.0
1632498804.0,338327385.0,37.852748,-122.468978,8.991622,-0.764833,0.644229,36.0,13.0,4.0,0.048762,329.8333333333333,4.993333333333333,10.0
1632498805.0,338327385.0,37.852775,-122.469018,9.071159,-0.764364,0.644785,36.0,13.0,4.0,0.04285,329.8263888888889,4.993055555555555,10.0
1632498806.0,338327385.0,37.852802,-122.469059,9.151379,-0.7639,0.645335,36.0,13.0,4.0,0.036886,329.81944444444446,4.9927777777777775,10.0
1632498807.0,338327385.0,37.852829,-122.4691,9.232281,-0.76344,0.645879,36.0,13.0,4.0,0.03087,329.8125,4.9925,10.0
1632498808.0,338327385.0,37.852857,-122.469141,9.313865,-0.762984,0.646417,36.0,13.0,4.0,0.024802,329.80555555555554,4.992222222222222,10.0
1632498809.0,338327385.0,37.852885,-122.469183,9.396132,-0.762533,0.64695,36.0,13.0,4.0,0.018682,329.7986111111111,4.991944444444444,10.0
1632498810.0,338327385.0,37.852913,-122.469225,9.479081,-0.762086,0.647476,36.0,13.0,4.0,0.012508,329.7916666666667,4.991666666666666,10.0
1632498811.0,338327385.0,37.852941,-122.469267,9.562712,-0.761643,0.647997,36.0,13.0,4.0,0.006281,329.78472222222223,4.991388888888889,10.0
1632498812.0,338327385.0,37.85297,-122.46931,9.562712,-0.761643,0.647997,36.0,13.0,4.0,0.0,329.77777777777777,4.991111111111112,10.0
