Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633958972.0,367145450.0,37.814463,-122.460835,8.743765,-0.473777,0.880645,60.0,16.0,9.0,0.425966,333.9111111111111,14.173333333333334,10.0
1633958973.0,367145450.0,37.814499,-122.460859,8.74762,-0.474058,0.880494,60.0,16.0,9.0,0.422568,333.90833333333336,14.1725,10.0
1633958974.0,367145450.0,37.814535,-122.460883,8.750974,-0.474306,0.88036,60.0,16.0,9.0,0.41917,333.9055555555556,14.171666666666669,10.0
1633958975.0,367145450.0,37.81457,-122.460908,8.753826,-0.47452,0.880245,60.0,16.0,9.0,0.41577,333.90277777777777,14.170833333333333,10.0
1633958976.0,367145450.0,37.814606,-122.460932,8.756175,-0.474702,0.880147,60.0,16.0,9.0,0.412369,333.9,14.17,10.0
1633958977.0,367145450.0,37.814642,-122.460956,8.758021,-0.47485,0.880067,60.0,16.0,9.0,0.408967,333.89722222222224,14.169166666666666,10.0
1633958978.0,367145450.0,37.814677,-122.460981,8.759365,-0.474966,0.880004,60.0,16.0,9.0,0.405565,333.89444444444445,14.168333333333331,10.0
1633958979.0,367145450.0,37.814713,-122.461005,8.760206,-0.475049,0.879959,60.0,16.0,9.0,0.402162,333.89166666666665,14.1675,10.0
1633958980.0,367145450.0,37.814749,-122.461029,8.760544,-0.4751,0.879932,60.0,16.0,9.0,0.398759,333.8888888888889,14.166666666666666,10.0
1633958981.0,367145450.0,37.814784,-122.461054,8.760379,-0.475117,0.879922,60.0,16.0,9.0,0.395357,333.8861111111111,14.165833333333332,10.0
1633958982.0,367145450.0,37.81482,-122.461078,8.759711,-0.475102,0.879931,60.0,16.0,9.0,0.391955,333.8833333333333,14.165,10.0
1633958983.0,367145450.0,37.814856,-122.461103,8.75854,-0.475054,0.879956,60.0,16.0,9.0,0.388553,333.8805555555556,14.164166666666668,10.0
1633958984.0,367145450.0,37.814891,-122.461127,8.756866,-0.474974,0.88,60.0,16.0,9.0,0.385152,333.8777777777778,14.163333333333334,10.0
1633958985.0,367145450.0,37.814927,-122.461151,8.754689,-0.47486,0.880061,60.0,16.0,9.0,0.381752,333.875,14.1625,10.0
1633958986.0,367145450.0,37.814963,-122.461176,8.75201,-0.474714,0.88014,60.0,16.0,9.0,0.378353,333.8722222222222,14.161666666666669,10.0
1633958987.0,367145450.0,37.814998,-122.4612,8.748827,-0.474535,0.880237,60.0,16.0,9.0,0.374956,333.86944444444447,14.160833333333333,10.0
1633958988.0,367145450.0,37.815034,-122.461224,8.745143,-0.474322,0.880351,60.0,16.0,9.0,0.37156,333.8666666666667,14.16,10.0
1633958989.0,367145450.0,37.815069,-122.461249,8.740956,-0.474077,0.880483,60.0,16.0,9.0,0.368166,333.8638888888889,14.159166666666666,10.0
1633958990.0,367145450.0,37.815105,-122.461273,8.736267,-0.473798,0.880633,60.0,16.0,9.0,0.364775,333.8611111111111,14.158333333333331,10.0
1633958991.0,367145450.0,37.815141,-122.461297,8.731077,-0.473487,0.880801,60.0,16.0,9.0,0.361385,333.8583333333333,14.1575,10.0
1633958992.0,367145450.0,37.815176,-122.461321,8.725386,-0.473141,0.880987,60.0,16.0,9.0,0.357998,333.85555555555555,14.156666666666666,10.0
1633958993.0,367145450.0,37.815212,-122.461346,8.719193,-0.472762,0.88119,60.0,16.0,9.0,0.354614,333.85277777777776,14.155833333333334,10.0
1633958994.0,367145450.0,37.815247,-122.46137,8.712501,-0.47235,0.881411,60.0,16.0,9.0,0.351232,333.85,14.155,10.0
1633958995.0,367145450.0,37.815283,-122.461394,8.705308,-0.471903,0.88165,60.0,16.0,9.0,0.347854,333.84722222222223,14.154166666666669,10.0
1633958996.0,367145450.0,37.815318,-122.461418,8.697616,-0.471422,0.881908,60.0,16.0,9.0,0.344479,333.84444444444443,14.153333333333332,10.0
1633958997.0,367145450.0,37.815354,-122.461442,8.689425,-0.470907,0.882183,60.0,16.0,9.0,0.341108,333.84166666666664,14.1525,10.0
1633958998.0,367145450.0,37.815389,-122.461466,8.680736,-0.470358,0.882476,60.0,16.0,9.0,0.33774,333.8388888888889,14.151666666666667,10.0
1633958999.0,367145450.0,37.815425,-122.46149,8.671549,-0.469773,0.882787,60.0,16.0,9.0,0.334376,333.8361111111111,14.150833333333331,10.0
1633959000.0,367145450.0,37.81546,-122.461514,8.661865,-0.469154,0.883116,60.0,16.0,9.0,0.331017,333.8333333333333,14.15,10.0
1633959001.0,367145450.0,37.815496,-122.461537,8.651685,-0.468499,0.883464,60.0,16.0,9.0,0.327661,333.8305555555556,14.149166666666666,10.0
1633959002.0,367145450.0,37.815531,-122.461561,8.641009,-0.467809,0.88383,60.0,16.0,9.0,0.324311,333.8277777777778,14.148333333333332,10.0
1633959003.0,367145450.0,37.815566,-122.461585,8.629838,-0.467083,0.884213,60.0,16.0,9.0,0.320965,333.825,14.1475,10.0
1633959004.0,367145450.0,37.815602,-122.461608,8.618174,-0.466321,0.884616,60.0,16.0,9.0,0.317624,333.8222222222222,14.146666666666668,10.0
1633959005.0,367145450.0,37.815637,-122.461632,8.606016,-0.465522,0.885036,60.0,16.0,9.0,0.314289,333.81944444444446,14.145833333333334,10.0
1633959006.0,367145450.0,37.815672,-122.461655,8.593366,-0.464687,0.885475,60.0,16.0,9.0,0.310959,333.81666666666666,14.145,10.0
1633959007.0,367145450.0,37.815707,-122.461679,8.580226,-0.463814,0.885933,60.0,16.0,9.0,0.307634,333.81388888888887,14.144166666666669,10.0
1633959008.0,367145450.0,37.815743,-122.461702,8.566595,-0.462904,0.886409,60.0,16.0,9.0,0.304316,333.8111111111112,14.143333333333333,10.0
1633959009.0,367145450.0,37.815778,-122.461725,8.552475,-0.461955,0.886903,60.0,16.0,9.0,0.301003,333.80833333333334,14.1425,10.0
1633959010.0,367145450.0,37.815813,-122.461748,8.537867,-0.460969,0.887416,60.0,16.0,9.0,0.297697,333.80555555555554,14.141666666666666,10.0
1633959011.0,367145450.0,37.815848,-122.461771,8.522772,-0.459943,0.887948,60.0,16.0,9.0,0.294397,333.8027777777778,14.140833333333331,10.0
1633959012.0,367145450.0,37.815883,-122.461794,8.507192,-0.458879,0.888499,60.0,16.0,9.0,0.291103,333.8,14.14,10.0
1633959013.0,367145450.0,37.815918,-122.461817,8.491127,-0.457774,0.889068,60.0,16.0,9.0,0.287817,333.7972222222222,14.139166666666666,10.0
1633959014.0,367145450.0,37.815953,-122.46184,8.47458,-0.45663,0.889657,60.0,16.0,9.0,0.284537,333.7944444444444,14.138333333333334,10.0
1633959015.0,367145450.0,37.815988,-122.461863,8.45755,-0.455444,0.890264,60.0,16.0,9.0,0.281265,333.7916666666667,14.1375,10.0
1633959016.0,367145450.0,37.816022,-122.461885,8.440041,-0.454218,0.890891,60.0,16.0,9.0,0.278,333.7888888888889,14.136666666666668,10.0
1633959017.0,367145450.0,37.816057,-122.461908,8.422053,-0.452949,0.891536,60.0,16.0,9.0,0.274743,333.7861111111111,14.135833333333334,10.0
1633959018.0,367145450.0,37.816092,-122.46193,8.403588,-0.451639,0.892201,60.0,16.0,9.0,0.271494,333.78333333333336,14.135,10.0
1633959019.0,367145450.0,37.816127,-122.461952,8.384648,-0.450285,0.892885,60.0,16.0,9.0,0.268253,333.7805555555556,14.134166666666667,10.0
1633959020.0,367145450.0,37.816161,-122.461974,8.365233,-0.448888,0.893588,60.0,16.0,9.0,0.26502,333.77777777777777,14.133333333333333,10.0
1633959021.0,367145450.0,37.816196,-122.461996,8.345347,-0.447447,0.894311,60.0,16.0,9.0,0.261795,333.775,14.1325,10.0
1633959022.0,367145450.0,37.81623,-122.462018,8.324991,-0.44596,0.895053,60.0,16.0,9.0,0.258579,333.77222222222224,14.131666666666666,10.0
1633959023.0,367145450.0,37.816265,-122.46204,8.304166,-0.444429,0.895814,60.0,16.0,9.0,0.255372,333.76944444444445,14.130833333333332,10.0
1633959024.0,367145450.0,37.816299,-122.462062,8.282874,-0.442851,0.896595,60.0,16.0,9.0,0.252174,333.76666666666665,14.13,10.0
1633959025.0,367145450.0,37.816334,-122.462083,8.261118,-0.441226,0.897396,60.0,16.0,9.0,0.248985,333.7638888888889,14.129166666666666,10.0
1633959026.0,367145450.0,37.816368,-122.462104,8.2389,-0.439553,0.898217,60.0,16.0,9.0,0.245805,333.7611111111111,14.128333333333334,10.0
1633959027.0,367145450.0,37.816402,-122.462126,8.216222,-0.437832,0.899057,60.0,16.0,9.0,0.242635,333.7583333333333,14.1275,10.0
1633959028.0,367145450.0,37.816436,-122.462147,8.193085,-0.436061,0.899917,60.0,16.0,9.0,0.239474,333.7555555555556,14.126666666666669,10.0
1633959029.0,367145450.0,37.81647,-122.462168,8.169493,-0.434241,0.900797,60.0,16.0,9.0,0.236324,333.7527777777778,14.125833333333333,10.0
1633959030.0,367145450.0,37.816504,-122.462188,8.145448,-0.432369,0.901697,60.0,16.0,9.0,0.233184,333.75,14.125,10.0
1633959031.0,367145450.0,37.816538,-122.462209,8.120952,-0.430446,0.902617,60.0,16.0,9.0,0.230054,333.7472222222222,14.124166666666667,10.0
1633959032.0,367145450.0,37.816572,-122.46223,8.096008,-0.428469,0.903556,60.0,16.0,9.0,0.226934,333.74444444444447,14.123333333333331,10.0
1633959033.0,367145450.0,37.816606,-122.46225,8.070618,-0.426439,0.904516,60.0,16.0,9.0,0.223825,333.7416666666667,14.1225,10.0
1633959034.0,367145450.0,37.81664,-122.46227,8.044982,-0.424361,0.905493,60.0,16.0,9.0,0.220727,333.7388888888889,14.121666666666666,10.0
1633959035.0,367145450.0,37.816674,-122.46229,8.019887,-0.422268,0.906471,60.0,16.0,9.0,0.21764,333.7361111111111,14.120833333333334,10.0
1633959036.0,367145450.0,37.816707,-122.46231,7.995529,-0.420167,0.907447,60.0,16.0,9.0,0.214564,333.7333333333333,14.12,10.0
1633959037.0,367145450.0,37.816741,-122.46233,7.971907,-0.418059,0.90842,60.0,16.0,9.0,0.211498,333.73055555555555,14.119166666666668,10.0
1633959038.0,367145450.0,37.816774,-122.462349,7.949023,-0.415944,0.90939,60.0,16.0,9.0,0.208442,333.72777777777776,14.118333333333332,10.0
1633959039.0,367145450.0,37.816808,-122.462368,7.926875,-0.413823,0.910357,60.0,16.0,9.0,0.205396,333.725,14.1175,10.0
1633959040.0,367145450.0,37.816841,-122.462388,7.905464,-0.411697,0.911321,60.0,16.0,9.0,0.20236,333.72222222222223,14.116666666666667,10.0
1633959041.0,367145450.0,37.816875,-122.462407,7.884789,-0.409565,0.912281,60.0,16.0,9.0,0.199333,333.71944444444443,14.115833333333333,10.0
1633959042.0,367145450.0,37.816908,-122.462426,7.864851,-0.407429,0.913237,60.0,16.0,9.0,0.196315,333.71666666666664,14.115,10.0
1633959043.0,367145450.0,37.816941,-122.462444,7.845649,-0.405289,0.914189,60.0,16.0,9.0,0.193305,333.7138888888889,14.114166666666666,10.0
1633959044.0,367145450.0,37.816974,-122.462463,7.827182,-0.403146,0.915136,60.0,16.0,9.0,0.190305,333.7111111111111,14.113333333333332,10.0
1633959045.0,367145450.0,37.817007,-122.462481,7.809451,-0.401,0.916078,60.0,16.0,9.0,0.187312,333.7083333333333,14.1125,10.0
1633959046.0,367145450.0,37.81704,-122.4625,7.792456,-0.398852,0.917015,60.0,16.0,9.0,0.184327,333.7055555555556,14.111666666666666,10.0
1633959047.0,367145450.0,37.817074,-122.462518,7.776195,-0.396702,0.917947,60.0,16.0,9.0,0.18135,333.7027777777778,14.110833333333334,10.0
1633959048.0,367145450.0,37.817107,-122.462536,7.760669,-0.394552,0.918874,60.0,16.0,9.0,0.17838,333.7,14.11,10.0
1633959049.0,367145450.0,37.81714,-122.462554,7.745877,-0.392401,0.919794,60.0,16.0,9.0,0.175417,333.6972222222222,14.109166666666669,10.0
1633959050.0,367145450.0,37.817173,-122.462572,7.73182,-0.390251,0.920709,60.0,16.0,9.0,0.17246,333.69444444444446,14.108333333333333,10.0
1633959051.0,367145450.0,37.817205,-122.462589,7.718496,-0.388101,0.921617,60.0,16.0,9.0,0.16951,333.69166666666666,14.1075,10.0
1633959052.0,367145450.0,37.817238,-122.462607,7.705905,-0.385954,0.922518,60.0,16.0,9.0,0.166566,333.68888888888887,14.106666666666666,10.0
1633959053.0,367145450.0,37.817271,-122.462624,7.694046,-0.383809,0.923413,60.0,16.0,9.0,0.163628,333.6861111111112,14.105833333333331,10.0
1633959054.0,367145450.0,37.817304,-122.462642,7.68292,-0.381666,0.9243,60.0,16.0,9.0,0.160696,333.68333333333334,14.105,10.0
1633959055.0,367145450.0,37.817337,-122.462659,7.672525,-0.379527,0.92518,60.0,16.0,9.0,0.157769,333.68055555555554,14.104166666666666,10.0
1633959056.0,367145450.0,37.81737,-122.462676,7.662862,-0.377393,0.926053,60.0,16.0,9.0,0.154847,333.6777777777778,14.103333333333332,10.0
1633959057.0,367145450.0,37.817403,-122.462693,7.65393,-0.375263,0.926918,60.0,16.0,9.0,0.151929,333.675,14.1025,10.0
1633959058.0,367145450.0,37.817435,-122.46271,7.645727,-0.373139,0.927775,60.0,16.0,9.0,0.149017,333.6722222222222,14.101666666666668,10.0
1633959059.0,367145450.0,37.817468,-122.462726,7.638254,-0.371022,0.928624,60.0,16.0,9.0,0.146108,333.6694444444444,14.100833333333334,10.0
1633959060.0,367145450.0,37.817501,-122.462743,7.63151,-0.368911,0.929465,60.0,16.0,9.0,0.143203,333.6666666666667,14.1,10.0
1633959061.0,367145450.0,37.817534,-122.462759,7.625494,-0.366807,0.930297,60.0,16.0,9.0,0.140301,333.6638888888889,14.099166666666669,10.0
1633959062.0,367145450.0,37.817567,-122.462776,7.620207,-0.364712,0.93112,60.0,16.0,9.0,0.137403,333.6611111111111,14.098333333333333,10.0
1633959063.0,367145450.0,37.8176,-122.462792,7.615646,-0.362626,0.931935,60.0,16.0,9.0,0.134508,333.65833333333336,14.0975,10.0
1633959064.0,367145450.0,37.817632,-122.462808,7.611811,-0.360549,0.93274,60.0,16.0,9.0,0.131616,333.6555555555556,14.096666666666666,10.0
1633959065.0,367145450.0,37.817665,-122.462824,7.608702,-0.358482,0.933537,60.0,16.0,9.0,0.128726,333.65277777777777,14.095833333333331,10.0
1633959066.0,367145450.0,37.817698,-122.46284,7.606318,-0.356426,0.934324,60.0,16.0,9.0,0.125838,333.65,14.095,10.0
1633959067.0,367145450.0,37.817731,-122.462856,7.604659,-0.354381,0.935101,60.0,16.0,9.0,0.122952,333.64722222222224,14.094166666666666,10.0
1633959068.0,367145450.0,37.817764,-122.462872,7.603723,-0.352348,0.935869,60.0,16.0,9.0,0.120068,333.64444444444445,14.093333333333334,10.0
1633959069.0,367145450.0,37.817797,-122.462888,7.603509,-0.350328,0.936627,60.0,16.0,9.0,0.117185,333.64166666666665,14.0925,10.0
1633959070.0,367145450.0,37.81783,-122.462903,7.604018,-0.348322,0.937375,60.0,16.0,9.0,0.114303,333.6388888888889,14.091666666666669,10.0
1633959071.0,367145450.0,37.817863,-122.462919,7.605248,-0.346329,0.938113,60.0,16.0,9.0,0.111422,333.6361111111111,14.090833333333332,10.0
1633959072.0,367145450.0,37.817896,-122.462934,7.607198,-0.34435,0.938841,60.0,16.0,9.0,0.108541,333.6333333333333,14.09,10.0
1633959073.0,367145450.0,37.817929,-122.46295,7.609868,-0.342387,0.939559,60.0,16.0,9.0,0.105661,333.6305555555556,14.089166666666667,10.0
1633959074.0,367145450.0,37.817962,-122.462965,7.613257,-0.340439,0.940267,60.0,16.0,9.0,0.10278,333.6277777777778,14.088333333333331,10.0
1633959075.0,367145450.0,37.817995,-122.46298,7.617363,-0.338507,0.940964,60.0,16.0,9.0,0.099899,333.625,14.0875,10.0
1633959076.0,367145450.0,37.818028,-122.462995,7.622187,-0.336592,0.941651,60.0,16.0,9.0,0.097018,333.6222222222222,14.086666666666666,10.0
1633959077.0,367145450.0,37.818061,-122.46301,7.627727,-0.334694,0.942327,60.0,16.0,9.0,0.094135,333.61944444444447,14.085833333333332,10.0
1633959078.0,367145450.0,37.818095,-122.463025,7.633983,-0.332814,0.942992,60.0,16.0,9.0,0.091252,333.6166666666667,14.085,10.0
1633959079.0,367145450.0,37.818128,-122.46304,7.640953,-0.330953,0.943647,60.0,16.0,9.0,0.088367,333.6138888888889,14.084166666666668,10.0
1633959080.0,367145450.0,37.818161,-122.463055,7.648636,-0.32911,0.944292,60.0,16.0,9.0,0.08548,333.6111111111111,14.083333333333334,10.0
1633959081.0,367145450.0,37.818195,-122.46307,7.657033,-0.327287,0.944925,60.0,16.0,9.0,0.082591,333.6083333333333,14.0825,10.0
1633959082.0,367145450.0,37.818228,-122.463084,7.666141,-0.325483,0.945548,60.0,16.0,9.0,0.0797,333.60555555555555,14.081666666666669,10.0
1633959083.0,367145450.0,37.818262,-122.463099,7.67596,-0.3237,0.94616,60.0,16.0,9.0,0.076806,333.60277777777776,14.080833333333333,10.0
1633959084.0,367145450.0,37.818295,-122.463113,7.68649,-0.321937,0.946761,60.0,16.0,9.0,0.07391,333.6,14.08,10.0
1633959085.0,367145450.0,37.818329,-122.463128,7.697729,-0.320196,0.947351,60.0,16.0,9.0,0.07101,333.59722222222223,14.079166666666666,10.0
1633959086.0,367145450.0,37.818363,-122.463142,7.709676,-0.318476,0.947931,60.0,16.0,9.0,0.068107,333.59444444444443,14.078333333333331,10.0
1633959087.0,367145450.0,37.818397,-122.463157,7.72233,-0.316778,0.9485,60.0,16.0,9.0,0.0652,333.59166666666664,14.0775,10.0
1633959088.0,367145450.0,37.81843,-122.463171,7.735691,-0.315103,0.949058,60.0,16.0,9.0,0.062289,333.5888888888889,14.076666666666666,10.0
1633959089.0,367145450.0,37.818464,-122.463185,7.749758,-0.31345,0.949605,60.0,16.0,9.0,0.059374,333.5861111111111,14.075833333333334,10.0
1633959090.0,367145450.0,37.818498,-122.4632,7.76453,-0.311821,0.950141,60.0,16.0,9.0,0.056455,333.5833333333333,14.075,10.0
1633959091.0,367145450.0,37.818533,-122.463214,7.780005,-0.310215,0.950666,60.0,16.0,9.0,0.05353,333.5805555555556,14.074166666666668,10.0
1633959092.0,367145450.0,37.818567,-122.463228,7.796184,-0.308633,0.951181,60.0,16.0,9.0,0.050601,333.5777777777778,14.073333333333334,10.0
1633959093.0,367145450.0,37.818601,-122.463242,7.813064,-0.307075,0.951685,60.0,16.0,9.0,0.047666,333.575,14.0725,10.0
1633959094.0,367145450.0,37.818636,-122.463256,7.830646,-0.305541,0.952179,60.0,16.0,9.0,0.044726,333.5722222222222,14.071666666666667,10.0
1633959095.0,367145450.0,37.81867,-122.46327,7.848705,-0.30403,0.952663,60.0,16.0,9.0,0.04178,333.56944444444446,14.070833333333333,10.0
1633959096.0,367145450.0,37.818705,-122.463284,7.866346,-0.30253,0.95314,60.0,16.0,9.0,0.038828,333.56666666666666,14.07,10.0
1633959097.0,367145450.0,37.818739,-122.463298,7.883345,-0.301039,0.953612,60.0,16.0,9.0,0.03587,333.56388888888887,14.069166666666666,10.0
1633959098.0,367145450.0,37.818774,-122.463312,7.899703,-0.299555,0.954079,60.0,16.0,9.0,0.032906,333.5611111111112,14.068333333333332,10.0
1633959099.0,367145450.0,37.818809,-122.463326,7.915419,-0.29808,0.954541,60.0,16.0,9.0,0.029937,333.55833333333334,14.0675,10.0
1633959100.0,367145450.0,37.818844,-122.463339,7.930492,-0.296612,0.954998,60.0,16.0,9.0,0.026963,333.55555555555554,14.066666666666666,10.0
1633959101.0,367145450.0,37.818879,-122.463353,7.944923,-0.295151,0.955451,60.0,16.0,9.0,0.023983,333.5527777777778,14.065833333333334,10.0
1633959102.0,367145450.0,37.818914,-122.463367,7.958712,-0.293696,0.955899,60.0,16.0,9.0,0.020999,333.55,14.065,10.0
1633959103.0,367145450.0,37.818949,-122.463381,7.971857,-0.292248,0.956343,60.0,16.0,9.0,0.018011,333.5472222222222,14.064166666666669,10.0
1633959104.0,367145450.0,37.818985,-122.463394,7.98436,-0.290805,0.956782,60.0,16.0,9.0,0.015018,333.5444444444444,14.063333333333333,10.0
1633959105.0,367145450.0,37.81902,-122.463408,7.99622,-0.289368,0.957218,60.0,16.0,9.0,0.012022,333.5416666666667,14.0625,10.0
1633959106.0,367145450.0,37.819055,-122.463421,8.007436,-0.287936,0.95765,60.0,16.0,9.0,0.009021,333.5388888888889,14.061666666666667,10.0
1633959107.0,367145450.0,37.819091,-122.463435,8.018009,-0.286508,0.958078,60.0,16.0,9.0,0.006017,333.5361111111111,14.060833333333331,10.0
1633959108.0,367145450.0,37.819126,-122.463448,8.027939,-0.285085,0.958502,60.0,16.0,9.0,0.00301,333.53333333333336,14.06,10.0
1633959109.0,367145450.0,37.819162,-122.463462,8.027939,-0.285085,0.958502,60.0,16.0,9.0,0.0,333.5305555555556,14.059166666666666,10.0
