Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632032064.0,368171990.0,37.845289,-122.4576,10.045915,-0.246156,-0.96923,52.0,30.0,13.0,0.45093,193.56666666666663,9.07,10.0
1632032065.0,368171990.0,37.845244,-122.457614,10.056217,-0.245685,-0.96935,52.0,30.0,13.0,0.447923,193.56944444444449,9.070833333333333,10.0
1632032066.0,368171990.0,37.845199,-122.457628,10.066889,-0.245193,-0.969474,52.0,30.0,13.0,0.444914,193.57222222222225,9.071666666666667,10.0
1632032067.0,368171990.0,37.845154,-122.457643,10.077931,-0.244679,-0.969604,52.0,30.0,13.0,0.441902,193.575,9.0725,10.0
1632032068.0,368171990.0,37.845109,-122.457657,10.089344,-0.244144,-0.969739,52.0,30.0,13.0,0.438886,193.57777777777773,9.073333333333334,10.0
1632032069.0,368171990.0,37.845064,-122.457672,10.101127,-0.243588,-0.969879,52.0,30.0,13.0,0.435868,193.58055555555555,9.074166666666668,10.0
1632032070.0,368171990.0,37.845018,-122.457686,10.113282,-0.24301,-0.970024,52.0,30.0,13.0,0.432846,193.5833333333333,9.075,10.0
1632032071.0,368171990.0,37.844973,-122.457701,10.125808,-0.242412,-0.970173,52.0,30.0,13.0,0.429821,193.5861111111111,9.075833333333334,10.0
1632032072.0,368171990.0,37.844927,-122.457715,10.138706,-0.241793,-0.970328,52.0,30.0,13.0,0.426792,193.5888888888889,9.076666666666666,10.0
1632032073.0,368171990.0,37.844882,-122.457729,10.151976,-0.241153,-0.970487,52.0,30.0,13.0,0.42376,193.59166666666667,9.0775,10.0
1632032074.0,368171990.0,37.844836,-122.457744,10.16562,-0.240492,-0.970651,52.0,30.0,13.0,0.420724,193.59444444444443,9.078333333333331,10.0
1632032075.0,368171990.0,37.844791,-122.457758,10.179636,-0.239811,-0.97082,52.0,30.0,13.0,0.417684,193.59722222222223,9.079166666666667,10.0
1632032076.0,368171990.0,37.844745,-122.457772,10.194027,-0.23911,-0.970993,52.0,30.0,13.0,0.41464,193.6,9.08,10.0
1632032077.0,368171990.0,37.844699,-122.457787,10.208791,-0.238388,-0.97117,52.0,30.0,13.0,0.411592,193.6027777777778,9.080833333333333,10.0
1632032078.0,368171990.0,37.844653,-122.457801,10.22393,-0.237647,-0.971352,52.0,30.0,13.0,0.408541,193.60555555555555,9.081666666666669,10.0
1632032079.0,368171990.0,37.844607,-122.457815,10.239445,-0.236885,-0.971538,52.0,30.0,13.0,0.405485,193.6083333333333,9.0825,10.0
1632032080.0,368171990.0,37.844561,-122.457829,10.255335,-0.236104,-0.971728,52.0,30.0,13.0,0.402424,193.61111111111111,9.083333333333334,10.0
1632032081.0,368171990.0,37.844515,-122.457844,10.271602,-0.235304,-0.971922,52.0,30.0,13.0,0.39936,193.61388888888888,9.084166666666668,10.0
1632032082.0,368171990.0,37.844469,-122.457858,10.288246,-0.234484,-0.97212,52.0,30.0,13.0,0.396291,193.61666666666667,9.085,10.0
1632032083.0,368171990.0,37.844423,-122.457872,10.305266,-0.233645,-0.972322,52.0,30.0,13.0,0.393217,193.61944444444444,9.085833333333332,10.0
1632032084.0,368171990.0,37.844376,-122.457886,10.322665,-0.232787,-0.972528,52.0,30.0,13.0,0.390138,193.62222222222223,9.086666666666666,10.0
1632032085.0,368171990.0,37.84433,-122.4579,10.340322,-0.231921,-0.972735,52.0,30.0,13.0,0.387055,193.625,9.0875,10.0
1632032086.0,368171990.0,37.844283,-122.457914,10.357752,-0.231091,-0.972932,52.0,30.0,13.0,0.383967,193.62777777777777,9.088333333333331,10.0
1632032087.0,368171990.0,37.844237,-122.457928,10.374834,-0.230308,-0.973118,52.0,30.0,13.0,0.380874,193.6305555555556,9.089166666666667,10.0
1632032088.0,368171990.0,37.84419,-122.457942,10.391567,-0.229571,-0.973292,52.0,30.0,13.0,0.377777,193.63333333333333,9.09,10.0
1632032089.0,368171990.0,37.844143,-122.457956,10.407949,-0.22888,-0.973455,52.0,30.0,13.0,0.374675,193.63611111111112,9.090833333333332,10.0
1632032090.0,368171990.0,37.844096,-122.45797,10.42398,-0.228234,-0.973606,52.0,30.0,13.0,0.371568,193.63888888888889,9.091666666666669,10.0
1632032091.0,368171990.0,37.84405,-122.457984,10.439658,-0.227634,-0.973747,52.0,30.0,13.0,0.368457,193.64166666666668,9.0925,10.0
1632032092.0,368171990.0,37.844002,-122.457998,10.454984,-0.227079,-0.973876,52.0,30.0,13.0,0.365341,193.64444444444445,9.093333333333334,10.0
1632032093.0,368171990.0,37.843955,-122.458012,10.469955,-0.22657,-0.973995,52.0,30.0,13.0,0.362221,193.6472222222222,9.094166666666666,10.0
1632032094.0,368171990.0,37.843908,-122.458026,10.484571,-0.226105,-0.974103,52.0,30.0,13.0,0.359097,193.65,9.095,10.0
1632032095.0,368171990.0,37.843861,-122.45804,10.498832,-0.225684,-0.974201,52.0,30.0,13.0,0.355969,193.65277777777777,9.095833333333331,10.0
1632032096.0,368171990.0,37.843814,-122.458053,10.512737,-0.225308,-0.974288,52.0,30.0,13.0,0.352837,193.6555555555556,9.096666666666668,10.0
1632032097.0,368171990.0,37.843766,-122.458067,10.526285,-0.224976,-0.974364,52.0,30.0,13.0,0.349701,193.65833333333333,9.0975,10.0
1632032098.0,368171990.0,37.843719,-122.458081,10.539476,-0.224688,-0.974431,52.0,30.0,13.0,0.346561,193.6611111111111,9.098333333333333,10.0
1632032099.0,368171990.0,37.843671,-122.458095,10.552309,-0.224444,-0.974487,52.0,30.0,13.0,0.343418,193.6638888888889,9.099166666666669,10.0
1632032100.0,368171990.0,37.843624,-122.458109,10.564785,-0.224243,-0.974533,52.0,30.0,13.0,0.34027,193.66666666666663,9.1,10.0
1632032101.0,368171990.0,37.843576,-122.458123,10.576902,-0.224086,-0.974569,52.0,30.0,13.0,0.337119,193.66944444444445,9.100833333333334,10.0
1632032102.0,368171990.0,37.843528,-122.458137,10.588661,-0.223972,-0.974596,52.0,30.0,13.0,0.333965,193.67222222222225,9.101666666666668,10.0
1632032103.0,368171990.0,37.843481,-122.458151,10.600061,-0.223901,-0.974612,52.0,30.0,13.0,0.330807,193.675,9.1025,10.0
1632032104.0,368171990.0,37.843433,-122.458165,10.611103,-0.223873,-0.974618,52.0,30.0,13.0,0.327646,193.67777777777772,9.103333333333332,10.0
1632032105.0,368171990.0,37.843385,-122.458178,10.621786,-0.223888,-0.974615,52.0,30.0,13.0,0.324481,193.6805555555556,9.104166666666666,10.0
1632032106.0,368171990.0,37.843337,-122.458192,10.63211,-0.223945,-0.974602,52.0,30.0,13.0,0.321314,193.6833333333333,9.105,10.0
1632032107.0,368171990.0,37.843289,-122.458206,10.642075,-0.224045,-0.974579,52.0,30.0,13.0,0.318143,193.6861111111111,9.105833333333331,10.0
1632032108.0,368171990.0,37.843241,-122.45822,10.651683,-0.224188,-0.974546,52.0,30.0,13.0,0.314969,193.6888888888889,9.106666666666667,10.0
1632032109.0,368171990.0,37.843193,-122.458234,10.660931,-0.224373,-0.974503,52.0,30.0,13.0,0.311793,193.69166666666663,9.1075,10.0
1632032110.0,368171990.0,37.843145,-122.458248,10.669822,-0.2246,-0.974451,52.0,30.0,13.0,0.308613,193.69444444444449,9.108333333333334,10.0
1632032111.0,368171990.0,37.843097,-122.458262,10.678355,-0.224869,-0.974389,52.0,30.0,13.0,0.305431,193.69722222222225,9.109166666666669,10.0
1632032112.0,368171990.0,37.843049,-122.458276,10.686531,-0.22518,-0.974317,52.0,30.0,13.0,0.302246,193.7,9.11,10.0
1632032113.0,368171990.0,37.843001,-122.45829,10.69435,-0.225534,-0.974235,52.0,30.0,13.0,0.299059,193.70277777777773,9.110833333333334,10.0
1632032114.0,368171990.0,37.842952,-122.458305,10.701812,-0.225929,-0.974144,52.0,30.0,13.0,0.295869,193.70555555555555,9.111666666666666,10.0
1632032115.0,368171990.0,37.842904,-122.458319,10.708919,-0.226366,-0.974042,52.0,30.0,13.0,0.292677,193.7083333333333,9.1125,10.0
1632032116.0,368171990.0,37.842856,-122.458333,10.71567,-0.226845,-0.973931,52.0,30.0,13.0,0.289482,193.7111111111111,9.113333333333332,10.0
1632032117.0,368171990.0,37.842808,-122.458347,10.722067,-0.227366,-0.973809,52.0,30.0,13.0,0.286285,193.7138888888889,9.114166666666666,10.0
1632032118.0,368171990.0,37.842759,-122.458362,10.728111,-0.227929,-0.973678,52.0,30.0,13.0,0.283086,193.71666666666667,9.115,10.0
1632032119.0,368171990.0,37.842711,-122.458376,10.733801,-0.228533,-0.973536,52.0,30.0,13.0,0.279885,193.71944444444443,9.115833333333333,10.0
1632032120.0,368171990.0,37.842663,-122.45839,10.739139,-0.229179,-0.973384,52.0,30.0,13.0,0.276682,193.72222222222223,9.116666666666667,10.0
1632032121.0,368171990.0,37.842614,-122.458405,10.744126,-0.229866,-0.973222,52.0,30.0,13.0,0.273477,193.725,9.1175,10.0
1632032122.0,368171990.0,37.842566,-122.458419,10.748763,-0.230596,-0.97305,52.0,30.0,13.0,0.27027,193.7277777777778,9.118333333333334,10.0
1632032123.0,368171990.0,37.842518,-122.458434,10.753051,-0.231367,-0.972867,52.0,30.0,13.0,0.267061,193.73055555555555,9.119166666666668,10.0
1632032124.0,368171990.0,37.842469,-122.458448,10.756991,-0.232179,-0.972673,52.0,30.0,13.0,0.263851,193.7333333333333,9.12,10.0
1632032125.0,368171990.0,37.842421,-122.458463,10.760584,-0.233033,-0.972469,52.0,30.0,13.0,0.260639,193.73611111111111,9.120833333333334,10.0
1632032126.0,368171990.0,37.842372,-122.458478,10.763832,-0.233929,-0.972254,52.0,30.0,13.0,0.257426,193.73888888888888,9.121666666666666,10.0
1632032127.0,368171990.0,37.842324,-122.458492,10.766735,-0.234867,-0.972028,52.0,30.0,13.0,0.254211,193.74166666666667,9.1225,10.0
1632032128.0,368171990.0,37.842276,-122.458507,10.769295,-0.235846,-0.97179,52.0,30.0,13.0,0.250995,193.74444444444444,9.123333333333331,10.0
1632032129.0,368171990.0,37.842227,-122.458522,10.771513,-0.236867,-0.971542,52.0,30.0,13.0,0.247778,193.74722222222223,9.124166666666667,10.0
1632032130.0,368171990.0,37.842179,-122.458537,10.773392,-0.23793,-0.971282,52.0,30.0,13.0,0.244559,193.75,9.125,10.0
1632032131.0,368171990.0,37.84213,-122.458552,10.774932,-0.239035,-0.971011,52.0,30.0,13.0,0.241339,193.75277777777777,9.125833333333333,10.0
1632032132.0,368171990.0,37.842082,-122.458567,10.776134,-0.240181,-0.970728,52.0,30.0,13.0,0.238118,193.7555555555556,9.126666666666669,10.0
1632032133.0,368171990.0,37.842033,-122.458582,10.777002,-0.24137,-0.970433,52.0,30.0,13.0,0.234897,193.75833333333333,9.1275,10.0
1632032134.0,368171990.0,37.841985,-122.458597,10.777536,-0.2426,-0.970126,52.0,30.0,13.0,0.231674,193.76111111111112,9.128333333333334,10.0
1632032135.0,368171990.0,37.841937,-122.458613,10.777739,-0.243873,-0.969807,52.0,30.0,13.0,0.228451,193.76388888888889,9.129166666666666,10.0
1632032136.0,368171990.0,37.841888,-122.458628,10.777611,-0.245188,-0.969476,52.0,30.0,13.0,0.225227,193.76666666666668,9.13,10.0
1632032137.0,368171990.0,37.84184,-122.458644,10.777156,-0.246545,-0.969131,52.0,30.0,13.0,0.222002,193.76944444444445,9.130833333333332,10.0
1632032138.0,368171990.0,37.841792,-122.458659,10.776374,-0.247944,-0.968774,52.0,30.0,13.0,0.218777,193.7722222222222,9.131666666666668,10.0
1632032139.0,368171990.0,37.841743,-122.458675,10.775269,-0.249386,-0.968404,52.0,30.0,13.0,0.215551,193.775,9.1325,10.0
1632032140.0,368171990.0,37.841695,-122.458691,10.773842,-0.25087,-0.968021,52.0,30.0,13.0,0.212325,193.77777777777777,9.133333333333333,10.0
1632032141.0,368171990.0,37.841647,-122.458706,10.772095,-0.252396,-0.967624,52.0,30.0,13.0,0.209099,193.7805555555556,9.134166666666667,10.0
1632032142.0,368171990.0,37.841599,-122.458722,10.770031,-0.253966,-0.967213,52.0,30.0,13.0,0.205872,193.78333333333333,9.135,10.0
1632032143.0,368171990.0,37.84155,-122.458738,10.767652,-0.255578,-0.966788,52.0,30.0,13.0,0.202645,193.7861111111111,9.135833333333334,10.0
1632032144.0,368171990.0,37.841502,-122.458754,10.76496,-0.257233,-0.966349,52.0,30.0,13.0,0.199418,193.7888888888889,9.136666666666668,10.0
1632032145.0,368171990.0,37.841454,-122.458771,10.761959,-0.258931,-0.965896,52.0,30.0,13.0,0.196191,193.79166666666663,9.1375,10.0
1632032146.0,368171990.0,37.841406,-122.458787,10.758649,-0.260673,-0.965427,52.0,30.0,13.0,0.192965,193.79444444444445,9.138333333333334,10.0
1632032147.0,368171990.0,37.841358,-122.458803,10.755035,-0.262457,-0.964944,52.0,30.0,13.0,0.189738,193.79722222222225,9.139166666666666,10.0
1632032148.0,368171990.0,37.84131,-122.45882,10.751202,-0.26426,-0.964451,52.0,30.0,13.0,0.186512,193.8,9.14,10.0
1632032149.0,368171990.0,37.841262,-122.458837,10.74748,-0.265981,-0.963978,52.0,30.0,13.0,0.183286,193.80277777777772,9.140833333333331,10.0
1632032150.0,368171990.0,37.841214,-122.458853,10.743948,-0.267595,-0.963532,52.0,30.0,13.0,0.18006,193.8055555555556,9.141666666666667,10.0
1632032151.0,368171990.0,37.841166,-122.45887,10.740599,-0.269101,-0.963112,52.0,30.0,13.0,0.176835,193.8083333333333,9.1425,10.0
1632032152.0,368171990.0,37.841118,-122.458887,10.737428,-0.2705,-0.96272,52.0,30.0,13.0,0.17361,193.8111111111111,9.143333333333333,10.0
1632032153.0,368171990.0,37.841071,-122.458904,10.734429,-0.271791,-0.962356,52.0,30.0,13.0,0.170385,193.8138888888889,9.144166666666669,10.0
1632032154.0,368171990.0,37.841023,-122.458921,10.731598,-0.272975,-0.962021,52.0,30.0,13.0,0.167161,193.81666666666663,9.145,10.0
1632032155.0,368171990.0,37.840975,-122.458938,10.72893,-0.274052,-0.961715,52.0,30.0,13.0,0.163937,193.81944444444449,9.145833333333334,10.0
1632032156.0,368171990.0,37.840927,-122.458956,10.726421,-0.275021,-0.961438,52.0,30.0,13.0,0.160714,193.82222222222225,9.146666666666668,10.0
1632032157.0,368171990.0,37.84088,-122.458973,10.724067,-0.275883,-0.961191,52.0,30.0,13.0,0.157491,193.825,9.1475,10.0
1632032158.0,368171990.0,37.840832,-122.45899,10.721866,-0.276637,-0.960974,52.0,30.0,13.0,0.154269,193.82777777777773,9.148333333333332,10.0
1632032159.0,368171990.0,37.840784,-122.459008,10.719814,-0.277284,-0.960788,52.0,30.0,13.0,0.151046,193.83055555555555,9.149166666666666,10.0
1632032160.0,368171990.0,37.840737,-122.459025,10.717909,-0.277823,-0.960632,52.0,30.0,13.0,0.147825,193.8333333333333,9.15,10.0
1632032161.0,368171990.0,37.840689,-122.459043,10.716149,-0.278255,-0.960507,52.0,30.0,13.0,0.144604,193.8361111111111,9.150833333333331,10.0
1632032162.0,368171990.0,37.840641,-122.45906,10.714533,-0.278579,-0.960413,52.0,30.0,13.0,0.141383,193.8388888888889,9.151666666666667,10.0
1632032163.0,368171990.0,37.840594,-122.459077,10.713059,-0.278795,-0.960351,52.0,30.0,13.0,0.138162,193.84166666666667,9.1525,10.0
1632032164.0,368171990.0,37.840546,-122.459095,10.711726,-0.278904,-0.960319,52.0,30.0,13.0,0.134942,193.84444444444443,9.153333333333332,10.0
1632032165.0,368171990.0,37.840498,-122.459112,10.710534,-0.278905,-0.960319,52.0,30.0,13.0,0.131723,193.84722222222223,9.154166666666669,10.0
1632032166.0,368171990.0,37.840451,-122.45913,10.709483,-0.278798,-0.96035,52.0,30.0,13.0,0.128504,193.85,9.155,10.0
1632032167.0,368171990.0,37.840403,-122.459147,10.708573,-0.278584,-0.960412,52.0,30.0,13.0,0.125286,193.8527777777778,9.155833333333334,10.0
1632032168.0,368171990.0,37.840356,-122.459165,10.707806,-0.278261,-0.960505,52.0,30.0,13.0,0.122068,193.85555555555555,9.156666666666666,10.0
1632032169.0,368171990.0,37.840308,-122.459182,10.707182,-0.277831,-0.96063,52.0,30.0,13.0,0.11885,193.8583333333333,9.1575,10.0
1632032170.0,368171990.0,37.840261,-122.4592,10.706703,-0.277293,-0.960785,52.0,30.0,13.0,0.115633,193.86111111111111,9.158333333333331,10.0
1632032171.0,368171990.0,37.840213,-122.459217,10.70637,-0.276647,-0.960972,52.0,30.0,13.0,0.112417,193.86388888888888,9.159166666666668,10.0
1632032172.0,368171990.0,37.840165,-122.459235,10.706188,-0.275893,-0.961188,52.0,30.0,13.0,0.1092,193.86666666666667,9.16,10.0
1632032173.0,368171990.0,37.840118,-122.459252,10.706157,-0.275031,-0.961435,52.0,30.0,13.0,0.105985,193.86944444444444,9.160833333333333,10.0
1632032174.0,368171990.0,37.84007,-122.459269,10.706282,-0.274061,-0.961712,52.0,30.0,13.0,0.10277,193.87222222222223,9.161666666666669,10.0
1632032175.0,368171990.0,37.840022,-122.459286,10.706566,-0.272982,-0.962019,52.0,30.0,13.0,0.099555,193.875,9.1625,10.0
1632032176.0,368171990.0,37.839975,-122.459303,10.707014,-0.271796,-0.962355,52.0,30.0,13.0,0.096341,193.87777777777777,9.163333333333334,10.0
1632032177.0,368171990.0,37.839927,-122.45932,10.707629,-0.270501,-0.96272,52.0,30.0,13.0,0.093127,193.8805555555556,9.164166666666668,10.0
1632032178.0,368171990.0,37.839879,-122.459337,10.708416,-0.269098,-0.963113,52.0,30.0,13.0,0.089914,193.88333333333333,9.165,10.0
1632032179.0,368171990.0,37.839832,-122.459354,10.709381,-0.267587,-0.963534,52.0,30.0,13.0,0.086701,193.88611111111112,9.165833333333332,10.0
1632032180.0,368171990.0,37.839784,-122.459371,10.710529,-0.265967,-0.963982,52.0,30.0,13.0,0.083489,193.88888888888889,9.166666666666666,10.0
1632032181.0,368171990.0,37.839736,-122.459388,10.711867,-0.264239,-0.964457,52.0,30.0,13.0,0.080277,193.89166666666668,9.1675,10.0
1632032182.0,368171990.0,37.839688,-122.459404,10.7134,-0.262402,-0.964959,52.0,30.0,13.0,0.077065,193.89444444444445,9.168333333333331,10.0
1632032183.0,368171990.0,37.839641,-122.459421,10.715136,-0.260458,-0.965485,52.0,30.0,13.0,0.073854,193.8972222222222,9.169166666666667,10.0
1632032184.0,368171990.0,37.839593,-122.459437,10.717082,-0.258404,-0.966037,52.0,30.0,13.0,0.070643,193.9,9.17,10.0
1632032185.0,368171990.0,37.839545,-122.459453,10.719246,-0.256242,-0.966613,52.0,30.0,13.0,0.067432,193.90277777777777,9.170833333333334,10.0
1632032186.0,368171990.0,37.839497,-122.45947,10.721634,-0.253972,-0.967211,52.0,30.0,13.0,0.064222,193.9055555555556,9.171666666666669,10.0
1632032187.0,368171990.0,37.839449,-122.459485,10.724257,-0.251594,-0.967833,52.0,30.0,13.0,0.061012,193.90833333333333,9.1725,10.0
1632032188.0,368171990.0,37.839401,-122.459501,10.727122,-0.249107,-0.968476,52.0,30.0,13.0,0.057802,193.9111111111111,9.173333333333334,10.0
1632032189.0,368171990.0,37.839353,-122.459517,10.730239,-0.246511,-0.96914,52.0,30.0,13.0,0.054592,193.9138888888889,9.174166666666666,10.0
1632032190.0,368171990.0,37.839305,-122.459532,10.733618,-0.243808,-0.969824,52.0,30.0,13.0,0.051383,193.91666666666663,9.175,10.0
1632032191.0,368171990.0,37.839257,-122.459548,10.737268,-0.240996,-0.970526,52.0,30.0,13.0,0.048173,193.91944444444445,9.175833333333332,10.0
1632032192.0,368171990.0,37.839208,-122.459563,10.741199,-0.238076,-0.971246,52.0,30.0,13.0,0.044964,193.92222222222225,9.176666666666666,10.0
1632032193.0,368171990.0,37.83916,-122.459578,10.745422,-0.235048,-0.971984,52.0,30.0,13.0,0.041754,193.925,9.1775,10.0
1632032194.0,368171990.0,37.839112,-122.459593,10.749949,-0.231913,-0.972737,52.0,30.0,13.0,0.038545,193.92777777777772,9.178333333333333,10.0
1632032195.0,368171990.0,37.839063,-122.459607,10.754791,-0.228669,-0.973504,52.0,30.0,13.0,0.035335,193.9305555555556,9.179166666666667,10.0
1632032196.0,368171990.0,37.839015,-122.459622,10.759959,-0.225318,-0.974285,52.0,30.0,13.0,0.032125,193.9333333333333,9.18,10.0
1632032197.0,368171990.0,37.838966,-122.459636,10.765465,-0.22186,-0.975078,52.0,30.0,13.0,0.028915,193.9361111111111,9.180833333333334,10.0
1632032198.0,368171990.0,37.838918,-122.45965,10.771323,-0.218295,-0.975883,52.0,30.0,13.0,0.025705,193.9388888888889,9.181666666666668,10.0
1632032199.0,368171990.0,37.838869,-122.459664,10.777545,-0.214623,-0.976697,52.0,30.0,13.0,0.022494,193.94166666666663,9.1825,10.0
1632032200.0,368171990.0,37.838821,-122.459677,10.784143,-0.210844,-0.97752,52.0,30.0,13.0,0.019283,193.94444444444449,9.183333333333334,10.0
1632032201.0,368171990.0,37.838772,-122.459691,10.791132,-0.20696,-0.978349,52.0,30.0,13.0,0.016071,193.94722222222225,9.184166666666666,10.0
1632032202.0,368171990.0,37.838723,-122.459704,10.798526,-0.202969,-0.979185,52.0,30.0,13.0,0.012858,193.95,9.185,10.0
1632032203.0,368171990.0,37.838674,-122.459716,10.806338,-0.198873,-0.980025,52.0,30.0,13.0,0.009645,193.95277777777773,9.185833333333331,10.0
1632032204.0,368171990.0,37.838625,-122.459729,10.814583,-0.194672,-0.980868,52.0,30.0,13.0,0.006431,193.95555555555555,9.186666666666667,10.0
1632032205.0,368171990.0,37.838576,-122.459741,10.823276,-0.190367,-0.981713,52.0,30.0,13.0,0.003216,193.9583333333333,9.1875,10.0
1632032206.0,368171990.0,37.838527,-122.459753,10.823276,-0.190367,-0.981713,52.0,30.0,13.0,0.0,193.9611111111111,9.188333333333333,10.0
