Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626367514.0,232018919.0,37.817051,-122.490682,14.285462,-0.909665,-0.415343,70.0,323.0,48.0,0.523135,260.0,14.129444444444443,10.0
1626367515.0,232018919.0,37.817024,-122.490758,14.281837,-0.909657,-0.41536,70.0,323.0,48.0,0.520639,260.0,14.129166666666666,10.0
1626367516.0,232018919.0,37.816996,-122.490834,14.278585,-0.909648,-0.41538,70.0,323.0,48.0,0.518144,260.0,14.12888888888889,10.0
1626367517.0,232018919.0,37.816969,-122.49091,14.275704,-0.909637,-0.415404,70.0,323.0,48.0,0.515649,260.0,14.12861111111111,10.0
1626367518.0,232018919.0,37.816941,-122.490986,14.273195,-0.909625,-0.415431,70.0,323.0,48.0,0.513155,260.0,14.128333333333334,10.0
1626367519.0,232018919.0,37.816914,-122.491062,14.271058,-0.90961,-0.415462,70.0,323.0,48.0,0.510661,260.0,14.128055555555555,10.0
1626367520.0,232018919.0,37.816886,-122.491138,14.269294,-0.909595,-0.415497,70.0,323.0,48.0,0.508168,260.0,14.127777777777778,10.0
1626367521.0,232018919.0,37.816859,-122.491214,14.267901,-0.909577,-0.415535,70.0,323.0,48.0,0.505675,260.0,14.1275,10.0
1626367522.0,232018919.0,37.816832,-122.49129,14.26688,-0.909558,-0.415577,70.0,323.0,48.0,0.503182,260.0,14.127222222222224,10.0
1626367523.0,232018919.0,37.816804,-122.491366,14.266232,-0.909537,-0.415622,70.0,323.0,48.0,0.50069,260.0,14.126944444444444,10.0
1626367524.0,232018919.0,37.816777,-122.491442,14.265955,-0.909515,-0.415671,70.0,323.0,48.0,0.498198,260.0,14.126666666666669,10.0
1626367525.0,232018919.0,37.816749,-122.491518,14.266051,-0.909491,-0.415723,70.0,323.0,48.0,0.495705,260.0,14.126388888888888,10.0
1626367526.0,232018919.0,37.816722,-122.491594,14.266518,-0.909466,-0.415779,70.0,323.0,48.0,0.493213,260.0,14.126111111111111,10.0
1626367527.0,232018919.0,37.816694,-122.49167,14.267358,-0.909438,-0.415839,70.0,323.0,48.0,0.490721,260.0,14.125833333333333,10.0
1626367528.0,232018919.0,37.816667,-122.491746,14.268569,-0.909409,-0.415902,70.0,323.0,48.0,0.488228,260.0,14.125555555555556,10.0
1626367529.0,232018919.0,37.81664,-122.491822,14.270153,-0.909379,-0.415969,70.0,323.0,48.0,0.485736,260.0,14.12527777777778,10.0
1626367530.0,232018919.0,37.816612,-122.491898,14.272109,-0.909347,-0.416039,70.0,323.0,48.0,0.483243,260.0,14.125,10.0
1626367531.0,232018919.0,37.816585,-122.491974,14.274437,-0.909313,-0.416113,70.0,323.0,48.0,0.480749,260.0,14.12472222222222,10.0
1626367532.0,232018919.0,37.816557,-122.49205,14.277137,-0.909278,-0.41619,70.0,323.0,48.0,0.478256,260.0,14.124444444444444,10.0
1626367533.0,232018919.0,37.81653,-122.492126,14.280209,-0.909241,-0.416271,70.0,323.0,48.0,0.475762,260.0,14.124166666666667,10.0
1626367534.0,232018919.0,37.816502,-122.492202,14.283653,-0.909202,-0.416355,70.0,323.0,48.0,0.473267,260.0,14.123888888888889,10.0
1626367535.0,232018919.0,37.816475,-122.492278,14.28747,-0.909162,-0.416443,70.0,323.0,48.0,0.470772,260.0,14.123611111111112,10.0
1626367536.0,232018919.0,37.816447,-122.492354,14.291659,-0.90912,-0.416534,70.0,323.0,48.0,0.468277,260.0,14.123333333333331,10.0
1626367537.0,232018919.0,37.81642,-122.49243,14.29622,-0.909077,-0.416629,70.0,323.0,48.0,0.46578,260.0,14.123055555555556,10.0
1626367538.0,232018919.0,37.816392,-122.492507,14.301153,-0.909032,-0.416727,70.0,323.0,48.0,0.463283,260.0,14.122777777777776,10.0
1626367539.0,232018919.0,37.816364,-122.492583,14.306458,-0.908985,-0.416829,70.0,323.0,48.0,0.460785,260.0,14.1225,10.0
1626367540.0,232018919.0,37.816337,-122.492659,14.312136,-0.908937,-0.416934,70.0,323.0,48.0,0.458286,260.0,14.122222222222222,10.0
1626367541.0,232018919.0,37.816309,-122.492735,14.318186,-0.908887,-0.417042,70.0,323.0,48.0,0.455786,260.0,14.121944444444445,10.0
1626367542.0,232018919.0,37.816282,-122.492811,14.324608,-0.908836,-0.417154,70.0,323.0,48.0,0.453286,260.0,14.121666666666666,10.0
1626367543.0,232018919.0,37.816254,-122.492887,14.331403,-0.908783,-0.41727,70.0,323.0,48.0,0.450784,260.0,14.12138888888889,10.0
1626367544.0,232018919.0,37.816226,-122.492964,14.33857,-0.908728,-0.417389,70.0,323.0,48.0,0.448281,260.0,14.12111111111111,10.0
1626367545.0,232018919.0,37.816199,-122.49304,14.346109,-0.908672,-0.417511,70.0,323.0,48.0,0.445776,260.0,14.120833333333334,10.0
1626367546.0,232018919.0,37.816171,-122.493116,14.354021,-0.908614,-0.417636,70.0,323.0,48.0,0.443271,260.0,14.120555555555557,10.0
1626367547.0,232018919.0,37.816143,-122.493193,14.362305,-0.908555,-0.417765,70.0,323.0,48.0,0.440764,260.0,14.120277777777778,10.0
1626367548.0,232018919.0,37.816115,-122.493269,14.370962,-0.908494,-0.417897,70.0,323.0,48.0,0.438256,260.0,14.12,10.0
1626367549.0,232018919.0,37.816088,-122.493346,14.379991,-0.908432,-0.418033,70.0,323.0,48.0,0.435746,260.0,14.119722222222222,10.0
1626367550.0,232018919.0,37.81606,-122.493422,14.389393,-0.908368,-0.418171,70.0,323.0,48.0,0.433235,260.0,14.119444444444444,10.0
1626367551.0,232018919.0,37.816032,-122.493499,14.399167,-0.908303,-0.418313,70.0,323.0,48.0,0.430722,260.0,14.119166666666668,10.0
1626367552.0,232018919.0,37.816004,-122.493575,14.409313,-0.908236,-0.418459,70.0,323.0,48.0,0.428208,260.0,14.11888888888889,10.0
1626367553.0,232018919.0,37.815976,-122.493652,14.419832,-0.908167,-0.418607,70.0,323.0,48.0,0.425692,260.0,14.118611111111113,10.0
1626367554.0,232018919.0,37.815948,-122.493729,14.430724,-0.908097,-0.418759,70.0,323.0,48.0,0.423174,260.0,14.118333333333334,10.0
1626367555.0,232018919.0,37.81592,-122.493805,14.441989,-0.908026,-0.418914,70.0,323.0,48.0,0.420654,260.0,14.118055555555555,10.0
1626367556.0,232018919.0,37.815892,-122.493882,14.453626,-0.907953,-0.419072,70.0,323.0,48.0,0.418132,260.0,14.117777777777778,10.0
1626367557.0,232018919.0,37.815864,-122.493959,14.465635,-0.907878,-0.419233,70.0,323.0,48.0,0.415609,260.0,14.1175,10.0
1626367558.0,232018919.0,37.815836,-122.494036,14.478018,-0.907803,-0.419398,70.0,323.0,48.0,0.413083,260.0,14.117222222222225,10.0
1626367559.0,232018919.0,37.815808,-122.494113,14.490773,-0.907725,-0.419565,70.0,323.0,48.0,0.410555,260.0,14.116944444444444,10.0
1626367560.0,232018919.0,37.81578,-122.49419,14.503826,-0.907646,-0.419736,70.0,323.0,48.0,0.408025,260.0,14.116666666666667,10.0
1626367561.0,232018919.0,37.815752,-122.494267,14.51688,-0.907566,-0.419909,70.0,323.0,48.0,0.405493,260.0,14.116388888888888,10.0
1626367562.0,232018919.0,37.815724,-122.494344,14.52986,-0.907485,-0.420084,70.0,323.0,48.0,0.402959,260.0,14.116111111111111,10.0
1626367563.0,232018919.0,37.815695,-122.494421,14.542766,-0.907403,-0.420261,70.0,323.0,48.0,0.400422,260.0,14.115833333333333,10.0
1626367564.0,232018919.0,37.815667,-122.494499,14.555597,-0.90732,-0.420441,70.0,323.0,48.0,0.397884,260.0,14.115555555555556,10.0
1626367565.0,232018919.0,37.815639,-122.494576,14.568355,-0.907236,-0.420622,70.0,323.0,48.0,0.395343,260.0,14.115277777777775,10.0
1626367566.0,232018919.0,37.81561,-122.494654,14.581039,-0.907151,-0.420806,70.0,323.0,48.0,0.3928,260.0,14.115,10.0
1626367567.0,232018919.0,37.815582,-122.494731,14.593649,-0.907064,-0.420992,70.0,323.0,48.0,0.390255,260.0,14.114722222222222,10.0
1626367568.0,232018919.0,37.815554,-122.494808,14.606185,-0.906977,-0.42118,70.0,323.0,48.0,0.387707,260.0,14.114444444444445,10.0
1626367569.0,232018919.0,37.815525,-122.494886,14.618647,-0.906888,-0.421371,70.0,323.0,48.0,0.385158,260.0,14.114166666666666,10.0
1626367570.0,232018919.0,37.815497,-122.494964,14.631035,-0.906799,-0.421563,70.0,323.0,48.0,0.382606,260.0,14.113888888888887,10.0
1626367571.0,232018919.0,37.815468,-122.495041,14.64335,-0.906708,-0.421758,70.0,323.0,48.0,0.380053,260.0,14.113611111111112,10.0
1626367572.0,232018919.0,37.81544,-122.495119,14.65559,-0.906617,-0.421955,70.0,323.0,48.0,0.377497,260.0,14.113333333333332,10.0
1626367573.0,232018919.0,37.815411,-122.495197,14.667757,-0.906524,-0.422154,70.0,323.0,48.0,0.37494,260.0,14.113055555555556,10.0
1626367574.0,232018919.0,37.815382,-122.495275,14.67985,-0.90643,-0.422355,70.0,323.0,48.0,0.37238,260.0,14.112777777777778,10.0
1626367575.0,232018919.0,37.815354,-122.495353,14.69187,-0.906336,-0.422559,70.0,323.0,48.0,0.369818,260.0,14.1125,10.0
1626367576.0,232018919.0,37.815325,-122.495431,14.703815,-0.90624,-0.422764,70.0,323.0,48.0,0.367254,260.0,14.112222222222222,10.0
1626367577.0,232018919.0,37.815296,-122.495509,14.715687,-0.906143,-0.422972,70.0,323.0,48.0,0.364689,260.0,14.111944444444443,10.0
1626367578.0,232018919.0,37.815267,-122.495587,14.727485,-0.906045,-0.423182,70.0,323.0,48.0,0.362121,260.0,14.111666666666666,10.0
1626367579.0,232018919.0,37.815239,-122.495665,14.73921,-0.905946,-0.423394,70.0,323.0,48.0,0.359551,260.0,14.11138888888889,10.0
1626367580.0,232018919.0,37.81521,-122.495743,14.750861,-0.905845,-0.423608,70.0,323.0,48.0,0.35698,260.0,14.11111111111111,10.0
1626367581.0,232018919.0,37.815181,-122.495821,14.762439,-0.905744,-0.423825,70.0,323.0,48.0,0.354406,260.0,14.110833333333334,10.0
1626367582.0,232018919.0,37.815152,-122.4959,14.773942,-0.905642,-0.424043,70.0,323.0,48.0,0.35183,260.0,14.110555555555557,10.0
1626367583.0,232018919.0,37.815123,-122.495978,14.785373,-0.905539,-0.424264,70.0,323.0,48.0,0.349253,260.0,14.110277777777778,10.0
1626367584.0,232018919.0,37.815094,-122.496057,14.79673,-0.905434,-0.424487,70.0,323.0,48.0,0.346674,260.0,14.11,10.0
1626367585.0,232018919.0,37.815065,-122.496135,14.808013,-0.905329,-0.424712,70.0,323.0,48.0,0.344092,260.0,14.109722222222222,10.0
1626367586.0,232018919.0,37.815036,-122.496214,14.819223,-0.905222,-0.424939,70.0,323.0,48.0,0.341509,260.0,14.109444444444444,10.0
1626367587.0,232018919.0,37.815006,-122.496292,14.83036,-0.905115,-0.425168,70.0,323.0,48.0,0.338924,260.0,14.109166666666669,10.0
1626367588.0,232018919.0,37.814977,-122.496371,14.841423,-0.905006,-0.425399,70.0,323.0,48.0,0.336338,260.0,14.108888888888888,10.0
1626367589.0,232018919.0,37.814948,-122.496449,14.852413,-0.904896,-0.425632,70.0,323.0,48.0,0.333749,260.0,14.108611111111111,10.0
1626367590.0,232018919.0,37.814919,-122.496528,14.863329,-0.904785,-0.425868,70.0,323.0,48.0,0.331159,260.0,14.108333333333333,10.0
1626367591.0,232018919.0,37.81489,-122.496607,14.874173,-0.904673,-0.426106,70.0,323.0,48.0,0.328566,260.0,14.108055555555556,10.0
1626367592.0,232018919.0,37.81486,-122.496686,14.884943,-0.90456,-0.426346,70.0,323.0,48.0,0.325972,260.0,14.107777777777777,10.0
1626367593.0,232018919.0,37.814831,-122.496765,14.895639,-0.904446,-0.426587,70.0,323.0,48.0,0.323377,260.0,14.1075,10.0
1626367594.0,232018919.0,37.814801,-122.496843,14.906263,-0.904331,-0.426832,70.0,323.0,48.0,0.320779,260.0,14.107222222222225,10.0
1626367595.0,232018919.0,37.814772,-122.496922,14.916813,-0.904215,-0.427078,70.0,323.0,48.0,0.31818,260.0,14.106944444444444,10.0
1626367596.0,232018919.0,37.814743,-122.497001,14.92729,-0.904098,-0.427326,70.0,323.0,48.0,0.315579,260.0,14.106666666666667,10.0
1626367597.0,232018919.0,37.814713,-122.49708,14.937694,-0.903979,-0.427576,70.0,323.0,48.0,0.312976,260.0,14.106388888888889,10.0
1626367598.0,232018919.0,37.814684,-122.497159,14.948025,-0.90386,-0.427829,70.0,323.0,48.0,0.310371,260.0,14.106111111111112,10.0
1626367599.0,232018919.0,37.814654,-122.497239,14.958283,-0.903739,-0.428083,70.0,323.0,48.0,0.307765,260.0,14.105833333333331,10.0
1626367600.0,232018919.0,37.814624,-122.497318,14.968468,-0.903618,-0.42834,70.0,323.0,48.0,0.305157,260.0,14.105555555555556,10.0
1626367601.0,232018919.0,37.814595,-122.497397,14.97858,-0.903495,-0.428599,70.0,323.0,48.0,0.302548,260.0,14.105277777777776,10.0
1626367602.0,232018919.0,37.814565,-122.497476,14.988619,-0.903371,-0.42886,70.0,323.0,48.0,0.299937,260.0,14.105,10.0
1626367603.0,232018919.0,37.814535,-122.497556,14.998586,-0.903246,-0.429123,70.0,323.0,48.0,0.297324,260.0,14.104722222222222,10.0
1626367604.0,232018919.0,37.814505,-122.497635,15.008479,-0.90312,-0.429388,70.0,323.0,48.0,0.29471,260.0,14.104444444444445,10.0
1626367605.0,232018919.0,37.814476,-122.497714,15.018299,-0.902993,-0.429655,70.0,323.0,48.0,0.292094,260.0,14.104166666666666,10.0
1626367606.0,232018919.0,37.814446,-122.497794,15.028047,-0.902865,-0.429925,70.0,323.0,48.0,0.289476,260.0,14.10388888888889,10.0
1626367607.0,232018919.0,37.814416,-122.497873,15.037722,-0.902735,-0.430196,70.0,323.0,48.0,0.286857,260.0,14.10361111111111,10.0
1626367608.0,232018919.0,37.814386,-122.497953,15.047324,-0.902605,-0.43047,70.0,323.0,48.0,0.284236,260.0,14.103333333333332,10.0
1626367609.0,232018919.0,37.814356,-122.498032,15.056853,-0.902474,-0.430745,70.0,323.0,48.0,0.281614,260.0,14.103055555555557,10.0
1626367610.0,232018919.0,37.814326,-122.498112,15.06631,-0.902341,-0.431023,70.0,323.0,48.0,0.27899,260.0,14.102777777777778,10.0
1626367611.0,232018919.0,37.814296,-122.498191,15.075694,-0.902207,-0.431303,70.0,323.0,48.0,0.276364,260.0,14.1025,10.0
1626367612.0,232018919.0,37.814266,-122.498271,15.085005,-0.902072,-0.431585,70.0,323.0,48.0,0.273738,260.0,14.102222222222222,10.0
1626367613.0,232018919.0,37.814236,-122.498351,15.094244,-0.901936,-0.431869,70.0,323.0,48.0,0.271109,260.0,14.101944444444444,10.0
1626367614.0,232018919.0,37.814206,-122.49843,15.103411,-0.901799,-0.432155,70.0,323.0,48.0,0.268479,260.0,14.101666666666668,10.0
1626367615.0,232018919.0,37.814175,-122.49851,15.112504,-0.901661,-0.432443,70.0,323.0,48.0,0.265848,260.0,14.10138888888889,10.0
1626367616.0,232018919.0,37.814145,-122.49859,15.121526,-0.901522,-0.432733,70.0,323.0,48.0,0.263215,260.0,14.101111111111113,10.0
1626367617.0,232018919.0,37.814115,-122.49867,15.130475,-0.901382,-0.433026,70.0,323.0,48.0,0.260581,260.0,14.100833333333334,10.0
1626367618.0,232018919.0,37.814085,-122.49875,15.139351,-0.90124,-0.43332,70.0,323.0,48.0,0.257945,260.0,14.100555555555555,10.0
1626367619.0,232018919.0,37.814054,-122.49883,15.148156,-0.901097,-0.433617,70.0,323.0,48.0,0.255308,260.0,14.100277777777778,10.0
1626367620.0,232018919.0,37.814024,-122.49891,15.156888,-0.900954,-0.433915,70.0,323.0,48.0,0.25267,260.0,14.1,10.0
1626367621.0,232018919.0,37.813993,-122.498989,15.165547,-0.900809,-0.434216,70.0,323.0,48.0,0.25003,260.0,14.099722222222224,10.0
1626367622.0,232018919.0,37.813963,-122.49907,15.174135,-0.900663,-0.434519,70.0,323.0,48.0,0.247389,260.0,14.099444444444444,10.0
1626367623.0,232018919.0,37.813932,-122.49915,15.18265,-0.900516,-0.434824,70.0,323.0,48.0,0.244746,260.0,14.099166666666669,10.0
1626367624.0,232018919.0,37.813902,-122.49923,15.191093,-0.900367,-0.435131,70.0,323.0,48.0,0.242102,260.0,14.098888888888888,10.0
1626367625.0,232018919.0,37.813871,-122.49931,15.199464,-0.900218,-0.43544,70.0,323.0,48.0,0.239457,260.0,14.098611111111111,10.0
1626367626.0,232018919.0,37.813841,-122.49939,15.207763,-0.900067,-0.435751,70.0,323.0,48.0,0.236811,260.0,14.098333333333333,10.0
1626367627.0,232018919.0,37.81381,-122.49947,15.215922,-0.899916,-0.436063,70.0,323.0,48.0,0.234163,260.0,14.098055555555556,10.0
1626367628.0,232018919.0,37.813779,-122.49955,15.223664,-0.899768,-0.436369,70.0,323.0,48.0,0.231513,260.0,14.097777777777775,10.0
1626367629.0,232018919.0,37.813749,-122.49963,15.230923,-0.899622,-0.436669,70.0,323.0,48.0,0.228863,260.0,14.0975,10.0
1626367630.0,232018919.0,37.813718,-122.499711,15.237698,-0.89948,-0.436962,70.0,323.0,48.0,0.226212,260.0,14.09722222222222,10.0
1626367631.0,232018919.0,37.813687,-122.499791,15.243988,-0.899341,-0.437248,70.0,323.0,48.0,0.223559,260.0,14.096944444444444,10.0
1626367632.0,232018919.0,37.813656,-122.499871,15.249793,-0.899205,-0.437527,70.0,323.0,48.0,0.220906,260.0,14.096666666666668,10.0
1626367633.0,232018919.0,37.813625,-122.499952,15.255114,-0.899072,-0.4378,70.0,323.0,48.0,0.218251,260.0,14.096388888888889,10.0
1626367634.0,232018919.0,37.813594,-122.500032,15.259951,-0.898943,-0.438066,70.0,323.0,48.0,0.215596,260.0,14.096111111111112,10.0
1626367635.0,232018919.0,37.813563,-122.500112,15.264302,-0.898816,-0.438326,70.0,323.0,48.0,0.21294,260.0,14.095833333333331,10.0
1626367636.0,232018919.0,37.813533,-122.500193,15.268169,-0.898693,-0.438579,70.0,323.0,48.0,0.210284,260.0,14.095555555555556,10.0
1626367637.0,232018919.0,37.813502,-122.500273,15.27155,-0.898572,-0.438825,70.0,323.0,48.0,0.207627,260.0,14.095277777777778,10.0
1626367638.0,232018919.0,37.813471,-122.500353,15.274447,-0.898455,-0.439065,70.0,323.0,48.0,0.204969,260.0,14.095,10.0
1626367639.0,232018919.0,37.813439,-122.500434,15.276859,-0.898341,-0.439299,70.0,323.0,48.0,0.202311,260.0,14.094722222222222,10.0
1626367640.0,232018919.0,37.813408,-122.500514,15.278785,-0.89823,-0.439526,70.0,323.0,48.0,0.199653,260.0,14.094444444444443,10.0
1626367641.0,232018919.0,37.813377,-122.500594,15.280226,-0.898122,-0.439747,70.0,323.0,48.0,0.196994,260.0,14.094166666666666,10.0
1626367642.0,232018919.0,37.813346,-122.500675,15.281181,-0.898017,-0.439961,70.0,323.0,48.0,0.194336,260.0,14.09388888888889,10.0
1626367643.0,232018919.0,37.813315,-122.500755,15.281651,-0.897915,-0.440169,70.0,323.0,48.0,0.191677,260.0,14.09361111111111,10.0
1626367644.0,232018919.0,37.813284,-122.500835,15.281636,-0.897816,-0.440371,70.0,323.0,48.0,0.189019,260.0,14.093333333333334,10.0
1626367645.0,232018919.0,37.813253,-122.500916,15.281135,-0.89772,-0.440566,70.0,323.0,48.0,0.18636,260.0,14.093055555555557,10.0
1626367646.0,232018919.0,37.813222,-122.500996,15.280148,-0.897627,-0.440756,70.0,323.0,48.0,0.183702,260.0,14.092777777777778,10.0
1626367647.0,232018919.0,37.813191,-122.501076,15.278675,-0.897537,-0.440939,70.0,323.0,48.0,0.181043,260.0,14.0925,10.0
1626367648.0,232018919.0,37.813159,-122.501157,15.276717,-0.897451,-0.441115,70.0,323.0,48.0,0.178386,260.0,14.092222222222222,10.0
1626367649.0,232018919.0,37.813128,-122.501237,15.274272,-0.897367,-0.441286,70.0,323.0,48.0,0.175728,260.0,14.091944444444444,10.0
1626367650.0,232018919.0,37.813097,-122.501317,15.271342,-0.897286,-0.44145,70.0,323.0,48.0,0.173071,260.0,14.091666666666669,10.0
1626367651.0,232018919.0,37.813066,-122.501398,15.267926,-0.897208,-0.441608,70.0,323.0,48.0,0.170415,260.0,14.091388888888888,10.0
1626367652.0,232018919.0,37.813035,-122.501478,15.264023,-0.897133,-0.44176,70.0,323.0,48.0,0.16776,260.0,14.091111111111111,10.0
1626367653.0,232018919.0,37.813004,-122.501558,15.259635,-0.897062,-0.441905,70.0,323.0,48.0,0.165105,260.0,14.090833333333332,10.0
1626367654.0,232018919.0,37.812972,-122.501638,15.25476,-0.896993,-0.442045,70.0,323.0,48.0,0.162451,260.0,14.090555555555556,10.0
1626367655.0,232018919.0,37.812941,-122.501718,15.249399,-0.896927,-0.442178,70.0,323.0,48.0,0.159798,260.0,14.09027777777778,10.0
1626367656.0,232018919.0,37.81291,-122.501798,15.243552,-0.896865,-0.442305,70.0,323.0,48.0,0.157146,260.0,14.09,10.0
1626367657.0,232018919.0,37.812879,-122.501878,15.237219,-0.896805,-0.442426,70.0,323.0,48.0,0.154495,260.0,14.089722222222225,10.0
1626367658.0,232018919.0,37.812848,-122.501958,15.230399,-0.896748,-0.442541,70.0,323.0,48.0,0.151845,260.0,14.089444444444444,10.0
1626367659.0,232018919.0,37.812816,-122.502038,15.223092,-0.896695,-0.44265,70.0,323.0,48.0,0.149196,260.0,14.089166666666667,10.0
1626367660.0,232018919.0,37.812785,-122.502118,15.2153,-0.896644,-0.442752,70.0,323.0,48.0,0.146549,260.0,14.088888888888889,10.0
1626367661.0,232018919.0,37.812754,-122.502198,15.207021,-0.896596,-0.442849,70.0,323.0,48.0,0.143903,260.0,14.088611111111112,10.0
1626367662.0,232018919.0,37.812723,-122.502278,15.198255,-0.896552,-0.442939,70.0,323.0,48.0,0.141259,260.0,14.088333333333331,10.0
1626367663.0,232018919.0,37.812692,-122.502358,15.189003,-0.89651,-0.443023,70.0,323.0,48.0,0.138616,260.0,14.088055555555556,10.0
1626367664.0,232018919.0,37.812661,-122.502438,15.179264,-0.896472,-0.443101,70.0,323.0,48.0,0.135974,260.0,14.087777777777776,10.0
1626367665.0,232018919.0,37.812629,-122.502517,15.169038,-0.896436,-0.443173,70.0,323.0,48.0,0.133335,260.0,14.0875,10.0
1626367666.0,232018919.0,37.812598,-122.502597,15.158326,-0.896404,-0.443239,70.0,323.0,48.0,0.130697,260.0,14.087222222222222,10.0
1626367667.0,232018919.0,37.812567,-122.502677,15.147128,-0.896374,-0.443298,70.0,323.0,48.0,0.128062,260.0,14.086944444444445,10.0
1626367668.0,232018919.0,37.812536,-122.502756,15.135442,-0.896348,-0.443352,70.0,323.0,48.0,0.125428,260.0,14.086666666666666,10.0
1626367669.0,232018919.0,37.812505,-122.502836,15.12327,-0.896324,-0.443399,70.0,323.0,48.0,0.122796,260.0,14.086388888888887,10.0
1626367670.0,232018919.0,37.812474,-122.502915,15.110611,-0.896304,-0.44344,70.0,323.0,48.0,0.120167,260.0,14.08611111111111,10.0
1626367671.0,232018919.0,37.812443,-122.502994,15.097466,-0.896287,-0.443475,70.0,323.0,48.0,0.117539,260.0,14.085833333333332,10.0
1626367672.0,232018919.0,37.812412,-122.503073,15.083834,-0.896272,-0.443504,70.0,323.0,48.0,0.114914,260.0,14.085555555555556,10.0
1626367673.0,232018919.0,37.812381,-122.503153,15.069715,-0.896261,-0.443526,70.0,323.0,48.0,0.112292,260.0,14.085277777777778,10.0
1626367674.0,232018919.0,37.81235,-122.503232,15.055109,-0.896253,-0.443543,70.0,323.0,48.0,0.109671,260.0,14.085,10.0
1626367675.0,232018919.0,37.812319,-122.503311,15.040016,-0.896248,-0.443553,70.0,323.0,48.0,0.107054,260.0,14.084722222222222,10.0
1626367676.0,232018919.0,37.812289,-122.50339,15.024437,-0.896246,-0.443556,70.0,323.0,48.0,0.104439,260.0,14.084444444444443,10.0
1626367677.0,232018919.0,37.812258,-122.503469,15.008371,-0.896248,-0.443554,70.0,323.0,48.0,0.101826,260.0,14.084166666666668,10.0
1626367678.0,232018919.0,37.812227,-122.503547,14.991818,-0.896252,-0.443545,70.0,323.0,48.0,0.099217,260.0,14.08388888888889,10.0
1626367679.0,232018919.0,37.812196,-122.503626,14.974778,-0.896259,-0.44353,70.0,323.0,48.0,0.09661,260.0,14.08361111111111,10.0
1626367680.0,232018919.0,37.812165,-122.503705,14.957252,-0.89627,-0.443509,70.0,323.0,48.0,0.094007,260.0,14.083333333333334,10.0
1626367681.0,232018919.0,37.812135,-122.503783,14.939239,-0.896284,-0.443481,70.0,323.0,48.0,0.091406,260.0,14.083055555555555,10.0
1626367682.0,232018919.0,37.812104,-122.503862,14.920739,-0.896301,-0.443446,70.0,323.0,48.0,0.088808,260.0,14.082777777777778,10.0
1626367683.0,232018919.0,37.812073,-122.50394,14.901752,-0.896321,-0.443406,70.0,323.0,48.0,0.086214,260.0,14.0825,10.0
1626367684.0,232018919.0,37.812043,-122.504018,14.882279,-0.896344,-0.443359,70.0,323.0,48.0,0.083623,260.0,14.082222222222224,10.0
1626367685.0,232018919.0,37.812012,-122.504096,14.862319,-0.896371,-0.443305,70.0,323.0,48.0,0.081035,260.0,14.081944444444444,10.0
1626367686.0,232018919.0,37.811982,-122.504174,14.841872,-0.896401,-0.443245,70.0,323.0,48.0,0.078451,260.0,14.081666666666669,10.0
1626367687.0,232018919.0,37.811951,-122.504252,14.820939,-0.896433,-0.443178,70.0,323.0,48.0,0.07587,260.0,14.081388888888888,10.0
1626367688.0,232018919.0,37.811921,-122.50433,14.799519,-0.89647,-0.443105,70.0,323.0,48.0,0.073293,260.0,14.081111111111111,10.0
1626367689.0,232018919.0,37.811891,-122.504408,14.777612,-0.896509,-0.443025,70.0,323.0,48.0,0.07072,260.0,14.080833333333333,10.0
1626367690.0,232018919.0,37.81186,-122.504485,14.755219,-0.896552,-0.442939,70.0,323.0,48.0,0.06815,260.0,14.080555555555556,10.0
1626367691.0,232018919.0,37.81183,-122.504563,14.732339,-0.896598,-0.442845,70.0,323.0,48.0,0.065585,260.0,14.080277777777775,10.0
1626367692.0,232018919.0,37.8118,-122.50464,14.70916,-0.896646,-0.442747,70.0,323.0,48.0,0.063023,260.0,14.08,10.0
1626367693.0,232018919.0,37.81177,-122.504717,14.686431,-0.896694,-0.442652,70.0,323.0,48.0,0.060465,260.0,14.079722222222223,10.0
1626367694.0,232018919.0,37.81174,-122.504794,14.664339,-0.896738,-0.442561,70.0,323.0,48.0,0.057911,260.0,14.079444444444444,10.0
1626367695.0,232018919.0,37.81171,-122.504871,14.642883,-0.896781,-0.442475,70.0,323.0,48.0,0.055361,260.0,14.079166666666667,10.0
1626367696.0,232018919.0,37.81168,-122.504948,14.622065,-0.896821,-0.442394,70.0,323.0,48.0,0.052814,260.0,14.078888888888889,10.0
1626367697.0,232018919.0,37.81165,-122.505025,14.601884,-0.896859,-0.442317,70.0,323.0,48.0,0.050272,260.0,14.078611111111112,10.0
1626367698.0,232018919.0,37.81162,-122.505102,14.58234,-0.896894,-0.442246,70.0,323.0,48.0,0.047732,260.0,14.078333333333331,10.0
1626367699.0,232018919.0,37.81159,-122.505178,14.563433,-0.896927,-0.442179,70.0,323.0,48.0,0.045196,260.0,14.078055555555556,10.0
1626367700.0,232018919.0,37.81156,-122.505255,14.545163,-0.896958,-0.442116,70.0,323.0,48.0,0.042663,260.0,14.077777777777778,10.0
1626367701.0,232018919.0,37.811531,-122.505331,14.52753,-0.896986,-0.442059,70.0,323.0,48.0,0.040134,260.0,14.0775,10.0
1626367702.0,232018919.0,37.811501,-122.505408,14.510534,-0.897012,-0.442007,70.0,323.0,48.0,0.037607,260.0,14.077222222222222,10.0
