Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633461820.0,228342900.0,37.830848,-122.462626,13.878584,-0.725475,-0.688249,70.0,349.0,42.0,0.189925,294.8888888888889,10.511111111111113,10.0
1633461821.0,228342900.0,37.830804,-122.462685,13.868551,-0.725455,-0.688269,70.0,349.0,42.0,0.187588,294.8861111111111,10.511388888888888,10.0
1633461822.0,228342900.0,37.83076,-122.462744,13.859014,-0.725422,-0.688304,70.0,349.0,42.0,0.185252,294.8833333333333,10.511666666666668,10.0
1633461823.0,228342900.0,37.830716,-122.462802,13.849975,-0.725376,-0.688353,70.0,349.0,42.0,0.182919,294.8805555555556,10.511944444444444,10.0
1633461824.0,228342900.0,37.830672,-122.462861,13.841433,-0.725317,-0.688415,70.0,349.0,42.0,0.180586,294.8777777777778,10.512222222222222,10.0
1633461825.0,228342900.0,37.830628,-122.46292,13.833388,-0.725244,-0.688492,70.0,349.0,42.0,0.178256,294.875,10.5125,10.0
1633461826.0,228342900.0,37.830584,-122.462979,13.82584,-0.725158,-0.688582,70.0,349.0,42.0,0.175926,294.8722222222222,10.512777777777778,10.0
1633461827.0,228342900.0,37.83054,-122.463038,13.81879,-0.72506,-0.688686,70.0,349.0,42.0,0.173598,294.86944444444447,10.513055555555557,10.0
1633461828.0,228342900.0,37.830496,-122.463096,13.812238,-0.724947,-0.688804,70.0,349.0,42.0,0.171272,294.8666666666667,10.513333333333334,10.0
1633461829.0,228342900.0,37.830452,-122.463155,13.806183,-0.724822,-0.688936,70.0,349.0,42.0,0.168946,294.8638888888889,10.51361111111111,10.0
1633461830.0,228342900.0,37.830408,-122.463214,13.800626,-0.724683,-0.689082,70.0,349.0,42.0,0.166622,294.8611111111111,10.51388888888889,10.0
1633461831.0,228342900.0,37.830364,-122.463272,13.795566,-0.724531,-0.689242,70.0,349.0,42.0,0.164298,294.8583333333333,10.514166666666666,10.0
1633461832.0,228342900.0,37.83032,-122.463331,13.791005,-0.724366,-0.689415,70.0,349.0,42.0,0.161976,294.85555555555555,10.514444444444443,10.0
1633461833.0,228342900.0,37.830276,-122.463389,13.786943,-0.724188,-0.689603,70.0,349.0,42.0,0.159655,294.85277777777776,10.514722222222222,10.0
1633461834.0,228342900.0,37.830232,-122.463448,13.783379,-0.723996,-0.689804,70.0,349.0,42.0,0.157334,294.85,10.515,10.0
1633461835.0,228342900.0,37.830188,-122.463506,13.780313,-0.723791,-0.690019,70.0,349.0,42.0,0.155014,294.84722222222223,10.515277777777778,10.0
1633461836.0,228342900.0,37.830144,-122.463565,13.777747,-0.723573,-0.690248,70.0,349.0,42.0,0.152695,294.84444444444443,10.515555555555556,10.0
1633461837.0,228342900.0,37.8301,-122.463623,13.77568,-0.723341,-0.690491,70.0,349.0,42.0,0.150376,294.84166666666664,10.515833333333331,10.0
1633461838.0,228342900.0,37.830056,-122.463681,13.774112,-0.723096,-0.690747,70.0,349.0,42.0,0.148058,294.8388888888889,10.516111111111112,10.0
1633461839.0,228342900.0,37.830012,-122.46374,13.773045,-0.722838,-0.691018,70.0,349.0,42.0,0.145741,294.8361111111111,10.516388888888889,10.0
1633461840.0,228342900.0,37.829968,-122.463798,13.772477,-0.722567,-0.691301,70.0,349.0,42.0,0.143423,294.8333333333333,10.516666666666667,10.0
1633461841.0,228342900.0,37.829924,-122.463856,13.77241,-0.722282,-0.691599,70.0,349.0,42.0,0.141106,294.8305555555556,10.516944444444444,10.0
1633461842.0,228342900.0,37.82988,-122.463914,13.772843,-0.721984,-0.69191,70.0,349.0,42.0,0.13879,294.8277777777778,10.517222222222223,10.0
1633461843.0,228342900.0,37.829835,-122.463973,13.773777,-0.721673,-0.692234,70.0,349.0,42.0,0.136473,294.825,10.5175,10.0
1633461844.0,228342900.0,37.829791,-122.464031,13.775213,-0.721349,-0.692572,70.0,349.0,42.0,0.134157,294.8222222222222,10.517777777777775,10.0
1633461845.0,228342900.0,37.829747,-122.464089,13.777151,-0.721011,-0.692923,70.0,349.0,42.0,0.13184,294.81944444444446,10.518055555555556,10.0
1633461846.0,228342900.0,37.829703,-122.464147,13.779591,-0.720661,-0.693288,70.0,349.0,42.0,0.129524,294.81666666666666,10.518333333333333,10.0
1633461847.0,228342900.0,37.829659,-122.464206,13.782533,-0.720297,-0.693666,70.0,349.0,42.0,0.127207,294.81388888888887,10.518611111111111,10.0
1633461848.0,228342900.0,37.829615,-122.464264,13.785978,-0.71992,-0.694057,70.0,349.0,42.0,0.12489,294.8111111111112,10.518888888888888,10.0
1633461849.0,228342900.0,37.82957,-122.464322,13.789927,-0.71953,-0.694461,70.0,349.0,42.0,0.122573,294.80833333333334,10.519166666666669,10.0
1633461850.0,228342900.0,37.829526,-122.46438,13.79438,-0.719127,-0.694879,70.0,349.0,42.0,0.120255,294.80555555555554,10.519444444444444,10.0
1633461851.0,228342900.0,37.829482,-122.464438,13.799336,-0.718711,-0.695309,70.0,349.0,42.0,0.117937,294.8027777777778,10.519722222222224,10.0
1633461852.0,228342900.0,37.829437,-122.464496,13.804798,-0.718282,-0.695752,70.0,349.0,42.0,0.115618,294.8,10.52,10.0
1633461853.0,228342900.0,37.829393,-122.464554,13.810764,-0.71784,-0.696208,70.0,349.0,42.0,0.113299,294.7972222222222,10.520277777777778,10.0
1633461854.0,228342900.0,37.829348,-122.464612,13.817237,-0.717385,-0.696677,70.0,349.0,42.0,0.110979,294.7944444444444,10.520555555555555,10.0
1633461855.0,228342900.0,37.829304,-122.46467,13.824215,-0.716918,-0.697158,70.0,349.0,42.0,0.108659,294.7916666666667,10.520833333333334,10.0
1633461856.0,228342900.0,37.829259,-122.464728,13.8317,-0.716437,-0.697651,70.0,349.0,42.0,0.106337,294.7888888888889,10.52111111111111,10.0
1633461857.0,228342900.0,37.829215,-122.464786,13.839693,-0.715944,-0.698158,70.0,349.0,42.0,0.104015,294.7861111111111,10.52138888888889,10.0
1633461858.0,228342900.0,37.82917,-122.464844,13.848193,-0.715438,-0.698676,70.0,349.0,42.0,0.101692,294.78333333333336,10.521666666666668,10.0
1633461859.0,228342900.0,37.829125,-122.464903,13.857201,-0.71492,-0.699207,70.0,349.0,42.0,0.099368,294.7805555555556,10.521944444444443,10.0
1633461860.0,228342900.0,37.82908,-122.464961,13.866718,-0.714388,-0.699749,70.0,349.0,42.0,0.097042,294.77777777777777,10.522222222222222,10.0
1633461861.0,228342900.0,37.829035,-122.465019,13.876745,-0.713845,-0.700304,70.0,349.0,42.0,0.094715,294.775,10.5225,10.0
1633461862.0,228342900.0,37.82899,-122.465077,13.887281,-0.713288,-0.700871,70.0,349.0,42.0,0.092388,294.77222222222224,10.522777777777778,10.0
1633461863.0,228342900.0,37.828945,-122.465135,13.898329,-0.71272,-0.701449,70.0,349.0,42.0,0.090058,294.76944444444445,10.523055555555556,10.0
1633461864.0,228342900.0,37.8289,-122.465193,13.909887,-0.712139,-0.702039,70.0,349.0,42.0,0.087728,294.76666666666665,10.523333333333332,10.0
1633461865.0,228342900.0,37.828855,-122.465251,13.921957,-0.711545,-0.70264,70.0,349.0,42.0,0.085395,294.7638888888889,10.52361111111111,10.0
1633461866.0,228342900.0,37.82881,-122.465309,13.934539,-0.71094,-0.703253,70.0,349.0,42.0,0.083061,294.7611111111111,10.523888888888887,10.0
1633461867.0,228342900.0,37.828765,-122.465367,13.947635,-0.710322,-0.703877,70.0,349.0,42.0,0.080726,294.7583333333333,10.524166666666666,10.0
1633461868.0,228342900.0,37.828719,-122.465425,13.961244,-0.709692,-0.704512,70.0,349.0,42.0,0.078389,294.7555555555556,10.524444444444445,10.0
1633461869.0,228342900.0,37.828674,-122.465483,13.975367,-0.70905,-0.705158,70.0,349.0,42.0,0.07605,294.7527777777778,10.524722222222222,10.0
1633461870.0,228342900.0,37.828628,-122.465541,13.990005,-0.708396,-0.705815,70.0,349.0,42.0,0.073709,294.75,10.525,10.0
1633461871.0,228342900.0,37.828582,-122.465599,14.005159,-0.70773,-0.706483,70.0,349.0,42.0,0.071366,294.7472222222222,10.525277777777776,10.0
1633461872.0,228342900.0,37.828537,-122.465657,14.02083,-0.707053,-0.707161,70.0,349.0,42.0,0.069021,294.74444444444447,10.525555555555556,10.0
1633461873.0,228342900.0,37.828491,-122.465715,14.037017,-0.706364,-0.707849,70.0,349.0,42.0,0.066674,294.7416666666667,10.525833333333331,10.0
1633461874.0,228342900.0,37.828445,-122.465773,14.053721,-0.705663,-0.708548,70.0,349.0,42.0,0.064325,294.7388888888889,10.526111111111112,10.0
1633461875.0,228342900.0,37.828399,-122.465831,14.070945,-0.70495,-0.709257,70.0,349.0,42.0,0.061973,294.7361111111111,10.526388888888889,10.0
1633461876.0,228342900.0,37.828352,-122.465889,14.088687,-0.704226,-0.709976,70.0,349.0,42.0,0.05962,294.7333333333333,10.526666666666667,10.0
1633461877.0,228342900.0,37.828306,-122.465947,14.106949,-0.703491,-0.710704,70.0,349.0,42.0,0.057263,294.73055555555555,10.526944444444444,10.0
1633461878.0,228342900.0,37.82826,-122.466006,14.125731,-0.702744,-0.711443,70.0,349.0,42.0,0.054905,294.72777777777776,10.527222222222225,10.0
1633461879.0,228342900.0,37.828213,-122.466064,14.145034,-0.701986,-0.712191,70.0,349.0,42.0,0.052543,294.725,10.5275,10.0
1633461880.0,228342900.0,37.828167,-122.466122,14.16486,-0.701217,-0.712948,70.0,349.0,42.0,0.050179,294.72222222222223,10.52777777777778,10.0
1633461881.0,228342900.0,37.82812,-122.46618,14.185006,-0.700447,-0.713705,70.0,349.0,42.0,0.047813,294.71944444444443,10.528055555555556,10.0
1633461882.0,228342900.0,37.828073,-122.466238,14.204665,-0.699713,-0.714424,70.0,349.0,42.0,0.045443,294.71666666666664,10.528333333333332,10.0
1633461883.0,228342900.0,37.828026,-122.466296,14.223632,-0.699025,-0.715097,70.0,349.0,42.0,0.043071,294.7138888888889,10.528611111111111,10.0
1633461884.0,228342900.0,37.827979,-122.466355,14.241904,-0.698383,-0.715724,70.0,349.0,42.0,0.040696,294.7111111111111,10.528888888888888,10.0
1633461885.0,228342900.0,37.827932,-122.466413,14.259479,-0.697787,-0.716305,70.0,349.0,42.0,0.038319,294.7083333333333,10.529166666666669,10.0
1633461886.0,228342900.0,37.827885,-122.466471,14.276356,-0.697237,-0.716841,70.0,349.0,42.0,0.035939,294.7055555555556,10.529444444444444,10.0
1633461887.0,228342900.0,37.827837,-122.46653,14.292531,-0.696731,-0.717332,70.0,349.0,42.0,0.033556,294.7027777777778,10.529722222222222,10.0
1633461888.0,228342900.0,37.82779,-122.466588,14.308003,-0.696272,-0.717778,70.0,349.0,42.0,0.031172,294.7,10.53,10.0
1633461889.0,228342900.0,37.827742,-122.466646,14.32277,-0.695857,-0.71818,70.0,349.0,42.0,0.028785,294.6972222222222,10.530277777777778,10.0
1633461890.0,228342900.0,37.827695,-122.466705,14.33683,-0.695487,-0.718538,70.0,349.0,42.0,0.026396,294.69444444444446,10.530555555555557,10.0
1633461891.0,228342900.0,37.827647,-122.466763,14.350183,-0.695163,-0.718853,70.0,349.0,42.0,0.024005,294.69166666666666,10.530833333333334,10.0
1633461892.0,228342900.0,37.827599,-122.466821,14.362827,-0.694883,-0.719123,70.0,349.0,42.0,0.021612,294.68888888888887,10.53111111111111,10.0
1633461893.0,228342900.0,37.827552,-122.46688,14.374761,-0.694648,-0.71935,70.0,349.0,42.0,0.019217,294.6861111111112,10.53138888888889,10.0
1633461894.0,228342900.0,37.827504,-122.466938,14.385983,-0.694457,-0.719534,70.0,349.0,42.0,0.01682,294.68333333333334,10.531666666666666,10.0
1633461895.0,228342900.0,37.827456,-122.466997,14.396494,-0.694311,-0.719675,70.0,349.0,42.0,0.014422,294.68055555555554,10.531944444444443,10.0
1633461896.0,228342900.0,37.827408,-122.467055,14.406293,-0.694209,-0.719773,70.0,349.0,42.0,0.012022,294.6777777777778,10.532222222222222,10.0
1633461897.0,228342900.0,37.82736,-122.467114,14.41538,-0.694152,-0.719829,70.0,349.0,42.0,0.00962,294.675,10.5325,10.0
1633461898.0,228342900.0,37.827312,-122.467173,14.423753,-0.694139,-0.719841,70.0,349.0,42.0,0.007217,294.6722222222222,10.532777777777778,10.0
1633461899.0,228342900.0,37.827264,-122.467231,14.431414,-0.69417,-0.719811,70.0,349.0,42.0,0.004813,294.6694444444444,10.533055555555556,10.0
1633461900.0,228342900.0,37.827216,-122.46729,14.438362,-0.694245,-0.719739,70.0,349.0,42.0,0.002407,294.6666666666667,10.533333333333331,10.0
1633461901.0,228342900.0,37.827168,-122.467349,14.438362,-0.694245,-0.719739,70.0,349.0,42.0,0.0,294.6638888888889,10.533611111111112,10.0
