Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632988872.0,368070070.0,37.807376,-122.442517,2.952137,0.961532,0.274695,37.0,11.0,3.0,0.530088,8.2,0.5466666666666666,10.0
1632988873.0,368070070.0,37.807379,-122.4425,2.951544,0.962257,0.272142,37.0,11.0,3.0,0.52759,8.216666666666667,0.5477777777777778,10.0
1632988874.0,368070070.0,37.807383,-122.442484,2.951038,0.962991,0.269535,37.0,11.0,3.0,0.525093,8.233333333333333,0.5488888888888889,10.0
1632988875.0,368070070.0,37.807387,-122.442467,2.95062,0.963732,0.266873,37.0,11.0,3.0,0.522595,8.25,0.55,10.0
1632988876.0,368070070.0,37.80739,-122.44245,2.950292,0.96448,0.264156,37.0,11.0,3.0,0.520097,8.266666666666666,0.5511111111111111,10.0
1632988877.0,368070070.0,37.807394,-122.442434,2.950055,0.965235,0.261385,37.0,11.0,3.0,0.517599,8.283333333333333,0.5522222222222222,10.0
1632988878.0,368070070.0,37.807398,-122.442417,2.94991,0.965995,0.25856,37.0,11.0,3.0,0.515101,8.3,0.5533333333333333,10.0
1632988879.0,368070070.0,37.807401,-122.4424,2.949859,0.966761,0.255681,37.0,11.0,3.0,0.512603,8.316666666666666,0.5544444444444444,10.0
1632988880.0,368070070.0,37.807405,-122.442384,2.949903,0.967532,0.252748,37.0,11.0,3.0,0.510104,8.333333333333334,0.5555555555555556,10.0
1632988881.0,368070070.0,37.807408,-122.442367,2.950044,0.968307,0.249761,37.0,11.0,3.0,0.507605,8.35,0.5566666666666666,10.0
1632988882.0,368070070.0,37.807411,-122.44235,2.950283,0.969087,0.246721,37.0,11.0,3.0,0.505105,8.366666666666667,0.5577777777777778,10.0
1632988883.0,368070070.0,37.807415,-122.442333,2.950621,0.969869,0.243627,37.0,11.0,3.0,0.502605,8.383333333333333,0.5588888888888889,10.0
1632988884.0,368070070.0,37.807418,-122.442317,2.951061,0.970654,0.24048,37.0,11.0,3.0,0.500104,8.4,0.56,10.0
1632988885.0,368070070.0,37.807421,-122.4423,2.951603,0.971441,0.23728,37.0,11.0,3.0,0.497603,8.416666666666666,0.5611111111111111,10.0
1632988886.0,368070070.0,37.807425,-122.442283,2.952249,0.97223,0.234027,37.0,11.0,3.0,0.495101,8.433333333333334,0.5622222222222222,10.0
1632988887.0,368070070.0,37.807428,-122.442266,2.953001,0.97302,0.230722,37.0,11.0,3.0,0.492598,8.45,0.5633333333333334,10.0
1632988888.0,368070070.0,37.807431,-122.442249,2.953859,0.97381,0.227364,37.0,11.0,3.0,0.490094,8.466666666666667,0.5644444444444444,10.0
1632988889.0,368070070.0,37.807434,-122.442233,2.954827,0.9746,0.223955,37.0,11.0,3.0,0.48759,8.483333333333333,0.5655555555555556,10.0
1632988890.0,368070070.0,37.807437,-122.442216,2.955905,0.975388,0.220494,37.0,11.0,3.0,0.485084,8.5,0.5666666666666667,10.0
1632988891.0,368070070.0,37.80744,-122.442199,2.957095,0.976176,0.216981,37.0,11.0,3.0,0.482578,8.516666666666666,0.5677777777777778,10.0
1632988892.0,368070070.0,37.807443,-122.442182,2.958398,0.976961,0.213418,37.0,11.0,3.0,0.48007,8.533333333333333,0.5688888888888889,10.0
1632988893.0,368070070.0,37.807446,-122.442165,2.959817,0.977743,0.209804,37.0,11.0,3.0,0.477562,8.55,0.57,10.0
1632988894.0,368070070.0,37.807449,-122.442148,2.961352,0.978522,0.20614,37.0,11.0,3.0,0.475052,8.566666666666666,0.5711111111111111,10.0
1632988895.0,368070070.0,37.807452,-122.442131,2.963006,0.979297,0.202427,37.0,11.0,3.0,0.472542,8.583333333333334,0.5722222222222222,10.0
1632988896.0,368070070.0,37.807455,-122.442114,2.96478,0.980068,0.198663,37.0,11.0,3.0,0.47003,8.6,0.5733333333333334,10.0
1632988897.0,368070070.0,37.807457,-122.442097,2.966676,0.980833,0.194851,37.0,11.0,3.0,0.467516,8.616666666666667,0.5744444444444444,10.0
1632988898.0,368070070.0,37.80746,-122.44208,2.968706,0.981586,0.191019,37.0,11.0,3.0,0.465002,8.633333333333333,0.5755555555555556,10.0
1632988899.0,368070070.0,37.807463,-122.442063,2.970911,0.982306,0.187283,37.0,11.0,3.0,0.462486,8.65,0.5766666666666667,10.0
1632988900.0,368070070.0,37.807465,-122.442046,2.973296,0.982988,0.183671,37.0,11.0,3.0,0.459968,8.666666666666666,0.5777777777777777,10.0
1632988901.0,368070070.0,37.807468,-122.442029,2.975858,0.983633,0.180184,37.0,11.0,3.0,0.457449,8.683333333333334,0.5788888888888889,10.0
1632988902.0,368070070.0,37.80747,-122.442012,2.978592,0.984243,0.176824,37.0,11.0,3.0,0.454928,8.7,0.58,10.0
1632988903.0,368070070.0,37.807473,-122.441994,2.981496,0.984818,0.17359,37.0,11.0,3.0,0.452406,8.716666666666667,0.5811111111111111,10.0
1632988904.0,368070070.0,37.807475,-122.441977,2.984564,0.985361,0.170482,37.0,11.0,3.0,0.449881,8.733333333333333,0.5822222222222222,10.0
1632988905.0,368070070.0,37.807477,-122.44196,2.987793,0.985872,0.167502,37.0,11.0,3.0,0.447355,8.75,0.5833333333333334,10.0
1632988906.0,368070070.0,37.80748,-122.441943,2.991181,0.986352,0.164649,37.0,11.0,3.0,0.444826,8.766666666666666,0.5844444444444444,10.0
1632988907.0,368070070.0,37.807482,-122.441925,2.994723,0.986803,0.161923,37.0,11.0,3.0,0.442295,8.783333333333333,0.5855555555555556,10.0
1632988908.0,368070070.0,37.807484,-122.441908,2.998416,0.987226,0.159325,37.0,11.0,3.0,0.439762,8.8,0.5866666666666667,10.0
1632988909.0,368070070.0,37.807486,-122.441891,3.002258,0.987622,0.156855,37.0,11.0,3.0,0.437226,8.816666666666666,0.5877777777777777,10.0
1632988910.0,368070070.0,37.807489,-122.441873,3.006246,0.987991,0.154513,37.0,11.0,3.0,0.434688,8.833333333333334,0.5888888888888889,10.0
1632988911.0,368070070.0,37.807491,-122.441856,3.010376,0.988335,0.152298,37.0,11.0,3.0,0.432147,8.85,0.59,10.0
1632988912.0,368070070.0,37.807493,-122.441839,3.014647,0.988654,0.150211,37.0,11.0,3.0,0.429604,8.866666666666667,0.5911111111111111,10.0
1632988913.0,368070070.0,37.807495,-122.441821,3.019055,0.98895,0.148252,37.0,11.0,3.0,0.427057,8.883333333333333,0.5922222222222222,10.0
1632988914.0,368070070.0,37.807497,-122.441804,3.0236,0.989223,0.14642,37.0,11.0,3.0,0.424508,8.9,0.5933333333333334,10.0
1632988915.0,368070070.0,37.807499,-122.441786,3.028277,0.989473,0.144715,37.0,11.0,3.0,0.421955,8.916666666666666,0.5944444444444444,10.0
1632988916.0,368070070.0,37.807501,-122.441769,3.033087,0.989703,0.143137,37.0,11.0,3.0,0.419399,8.933333333333334,0.5955555555555555,10.0
1632988917.0,368070070.0,37.807503,-122.441751,3.038025,0.989912,0.141685,37.0,11.0,3.0,0.41684,8.95,0.5966666666666667,10.0
1632988918.0,368070070.0,37.807505,-122.441733,3.043092,0.990101,0.14036,37.0,11.0,3.0,0.414278,8.966666666666667,0.5977777777777777,10.0
1632988919.0,368070070.0,37.807507,-122.441716,3.048286,0.99027,0.13916,37.0,11.0,3.0,0.411712,8.983333333333333,0.5988888888888889,10.0
1632988920.0,368070070.0,37.807509,-122.441698,3.053604,0.99042,0.138086,37.0,11.0,3.0,0.409142,9.0,0.6,10.0
1632988921.0,368070070.0,37.807511,-122.44168,3.059047,0.990552,0.137136,37.0,11.0,3.0,0.406569,9.016666666666666,0.6011111111111112,10.0
1632988922.0,368070070.0,37.807513,-122.441663,3.064612,0.990666,0.136311,37.0,11.0,3.0,0.403992,9.033333333333331,0.6022222222222222,10.0
1632988923.0,368070070.0,37.807515,-122.441645,3.070299,0.990762,0.13561,37.0,11.0,3.0,0.40141,9.05,0.6033333333333334,10.0
1632988924.0,368070070.0,37.807517,-122.441627,3.076107,0.990841,0.135033,37.0,11.0,3.0,0.398825,9.066666666666666,0.6044444444444445,10.0
1632988925.0,368070070.0,37.807519,-122.441609,3.082035,0.990903,0.134577,37.0,11.0,3.0,0.396236,9.083333333333334,0.6055555555555555,10.0
1632988926.0,368070070.0,37.807521,-122.441591,3.088084,0.990948,0.134244,37.0,11.0,3.0,0.393642,9.1,0.6066666666666667,10.0
1632988927.0,368070070.0,37.807523,-122.441573,3.094251,0.990977,0.134033,37.0,11.0,3.0,0.391044,9.116666666666667,0.6077777777777778,10.0
1632988928.0,368070070.0,37.807524,-122.441556,3.100538,0.990989,0.133942,37.0,11.0,3.0,0.388441,9.133333333333333,0.6088888888888889,10.0
1632988929.0,368070070.0,37.807526,-122.441538,3.106944,0.990985,0.133971,37.0,11.0,3.0,0.385834,9.15,0.61,10.0
1632988930.0,368070070.0,37.807528,-122.441519,3.113469,0.990965,0.134119,37.0,11.0,3.0,0.383222,9.166666666666666,0.6111111111111112,10.0
1632988931.0,368070070.0,37.80753,-122.441501,3.120114,0.990929,0.134386,37.0,11.0,3.0,0.380605,9.183333333333334,0.6122222222222222,10.0
1632988932.0,368070070.0,37.807532,-122.441483,3.126878,0.990877,0.13477,37.0,11.0,3.0,0.377983,9.2,0.6133333333333333,10.0
1632988933.0,368070070.0,37.807534,-122.441465,3.133762,0.990809,0.135272,37.0,11.0,3.0,0.375356,9.216666666666669,0.6144444444444445,10.0
1632988934.0,368070070.0,37.807536,-122.441447,3.140767,0.990724,0.135889,37.0,11.0,3.0,0.372724,9.233333333333333,0.6155555555555555,10.0
1632988935.0,368070070.0,37.807538,-122.441429,3.147893,0.990623,0.136621,37.0,11.0,3.0,0.370086,9.25,0.6166666666666667,10.0
1632988936.0,368070070.0,37.80754,-122.441411,3.155141,0.990506,0.137468,37.0,11.0,3.0,0.367443,9.266666666666666,0.6177777777777778,10.0
1632988937.0,368070070.0,37.807542,-122.441392,3.162512,0.990373,0.138428,37.0,11.0,3.0,0.364794,9.283333333333331,0.6188888888888889,10.0
1632988938.0,368070070.0,37.807544,-122.441374,3.170008,0.990222,0.1395,37.0,11.0,3.0,0.36214,9.3,0.62,10.0
1632988939.0,368070070.0,37.807546,-122.441355,3.177629,0.990055,0.140684,37.0,11.0,3.0,0.35948,9.316666666666666,0.6211111111111111,10.0
1632988940.0,368070070.0,37.807548,-122.441337,3.185376,0.98987,0.141978,37.0,11.0,3.0,0.356814,9.333333333333334,0.6222222222222222,10.0
1632988941.0,368070070.0,37.80755,-122.441319,3.193251,0.989668,0.143381,37.0,11.0,3.0,0.354141,9.35,0.6233333333333333,10.0
1632988942.0,368070070.0,37.807552,-122.4413,3.201256,0.989447,0.144893,37.0,11.0,3.0,0.351463,9.366666666666667,0.6244444444444445,10.0
1632988943.0,368070070.0,37.807555,-122.441282,3.209393,0.989209,0.146512,37.0,11.0,3.0,0.348778,9.383333333333333,0.6255555555555555,10.0
1632988944.0,368070070.0,37.807557,-122.441263,3.217662,0.988952,0.148237,37.0,11.0,3.0,0.346087,9.4,0.6266666666666667,10.0
1632988945.0,368070070.0,37.807559,-122.441244,3.226066,0.988676,0.150067,37.0,11.0,3.0,0.343389,9.416666666666666,0.6277777777777778,10.0
1632988946.0,368070070.0,37.807561,-122.441226,3.234607,0.98838,0.152001,37.0,11.0,3.0,0.340685,9.433333333333334,0.6288888888888889,10.0
1632988947.0,368070070.0,37.807563,-122.441207,3.243287,0.988065,0.154038,37.0,11.0,3.0,0.337974,9.45,0.63,10.0
1632988948.0,368070070.0,37.807566,-122.441188,3.252109,0.987729,0.156176,37.0,11.0,3.0,0.335256,9.466666666666669,0.6311111111111111,10.0
1632988949.0,368070070.0,37.807568,-122.441169,3.261073,0.987373,0.158415,37.0,11.0,3.0,0.33253,9.483333333333333,0.6322222222222222,10.0
1632988950.0,368070070.0,37.807571,-122.44115,3.270184,0.986995,0.160752,37.0,11.0,3.0,0.329798,9.5,0.6333333333333333,10.0
1632988951.0,368070070.0,37.807573,-122.441132,3.279443,0.986595,0.163188,37.0,11.0,3.0,0.327058,9.516666666666666,0.6344444444444445,10.0
1632988952.0,368070070.0,37.807575,-122.441113,3.288853,0.986173,0.16572,37.0,11.0,3.0,0.32431,9.533333333333331,0.6355555555555555,10.0
1632988953.0,368070070.0,37.807578,-122.441094,3.298416,0.985728,0.168347,37.0,11.0,3.0,0.321555,9.55,0.6366666666666667,10.0
1632988954.0,368070070.0,37.807581,-122.441075,3.308136,0.985259,0.171069,37.0,11.0,3.0,0.318792,9.566666666666666,0.6377777777777778,10.0
1632988955.0,368070070.0,37.807583,-122.441056,3.318015,0.984766,0.173882,37.0,11.0,3.0,0.316022,9.583333333333334,0.6388888888888888,10.0
1632988956.0,368070070.0,37.807586,-122.441036,3.328057,0.984249,0.176787,37.0,11.0,3.0,0.313243,9.6,0.64,10.0
1632988957.0,368070070.0,37.807589,-122.441017,3.338263,0.983707,0.179782,37.0,11.0,3.0,0.310456,9.616666666666667,0.6411111111111111,10.0
1632988958.0,368070070.0,37.807591,-122.440998,3.348638,0.983138,0.182865,37.0,11.0,3.0,0.30766,9.633333333333333,0.6422222222222222,10.0
1632988959.0,368070070.0,37.807594,-122.440979,3.359184,0.982543,0.186035,37.0,11.0,3.0,0.304856,9.65,0.6433333333333333,10.0
1632988960.0,368070070.0,37.807597,-122.440959,3.369904,0.981921,0.18929,37.0,11.0,3.0,0.302044,9.666666666666666,0.6444444444444445,10.0
1632988961.0,368070070.0,37.8076,-122.44094,3.380803,0.981272,0.192629,37.0,11.0,3.0,0.299223,9.683333333333334,0.6455555555555555,10.0
1632988962.0,368070070.0,37.807603,-122.440921,3.391883,0.980594,0.19605,37.0,11.0,3.0,0.296393,9.7,0.6466666666666666,10.0
1632988963.0,368070070.0,37.807606,-122.440901,3.403147,0.979887,0.199552,37.0,11.0,3.0,0.293553,9.716666666666669,0.6477777777777778,10.0
1632988964.0,368070070.0,37.807609,-122.440882,3.4146,0.979151,0.203134,37.0,11.0,3.0,0.290705,9.733333333333333,0.6488888888888888,10.0
1632988965.0,368070070.0,37.807612,-122.440862,3.426245,0.978385,0.206793,37.0,11.0,3.0,0.287847,9.75,0.65,10.0
1632988966.0,368070070.0,37.807616,-122.440842,3.438085,0.977588,0.210528,37.0,11.0,3.0,0.28498,9.766666666666666,0.6511111111111111,10.0
1632988967.0,368070070.0,37.807619,-122.440823,3.450124,0.97676,0.214337,37.0,11.0,3.0,0.282102,9.783333333333331,0.6522222222222223,10.0
1632988968.0,368070070.0,37.807622,-122.440803,3.462366,0.9759,0.218219,37.0,11.0,3.0,0.279216,9.8,0.6533333333333333,10.0
1632988969.0,368070070.0,37.807626,-122.440783,3.474815,0.975007,0.222172,37.0,11.0,3.0,0.276319,9.816666666666666,0.6544444444444445,10.0
1632988970.0,368070070.0,37.80763,-122.440763,3.487474,0.974082,0.226194,37.0,11.0,3.0,0.273412,9.833333333333334,0.6555555555555556,10.0
1632988971.0,368070070.0,37.807633,-122.440743,3.500347,0.973123,0.230284,37.0,11.0,3.0,0.270494,9.85,0.6566666666666666,10.0
1632988972.0,368070070.0,37.807637,-122.440723,3.513438,0.972131,0.23444,37.0,11.0,3.0,0.267566,9.866666666666667,0.6577777777777778,10.0
1632988973.0,368070070.0,37.807641,-122.440703,3.526751,0.971103,0.238659,37.0,11.0,3.0,0.264628,9.883333333333333,0.6588888888888889,10.0
1632988974.0,368070070.0,37.807645,-122.440683,3.54029,0.970041,0.242941,37.0,11.0,3.0,0.261679,9.9,0.66,10.0
1632988975.0,368070070.0,37.807649,-122.440663,3.554059,0.968943,0.247284,37.0,11.0,3.0,0.258718,9.916666666666666,0.6611111111111111,10.0
1632988976.0,368070070.0,37.807653,-122.440643,3.568062,0.967809,0.251685,37.0,11.0,3.0,0.255747,9.933333333333334,0.6622222222222223,10.0
1632988977.0,368070070.0,37.807657,-122.440623,3.582302,0.966639,0.256143,37.0,11.0,3.0,0.252764,9.95,0.6633333333333333,10.0
1632988978.0,368070070.0,37.807661,-122.440603,3.596785,0.965432,0.260655,37.0,11.0,3.0,0.24977,9.966666666666669,0.6644444444444444,10.0
1632988979.0,368070070.0,37.807665,-122.440582,3.611514,0.964188,0.265221,37.0,11.0,3.0,0.246764,9.983333333333333,0.6655555555555556,10.0
1632988980.0,368070070.0,37.80767,-122.440562,3.626492,0.962906,0.269838,37.0,11.0,3.0,0.243747,10.0,0.6666666666666666,10.0
1632988981.0,368070070.0,37.807674,-122.440541,3.641725,0.961586,0.274504,37.0,11.0,3.0,0.240717,10.016666666666666,0.6677777777777778,10.0
1632988982.0,368070070.0,37.807679,-122.440521,3.657216,0.960228,0.279218,37.0,11.0,3.0,0.237675,10.033333333333331,0.6688888888888889,10.0
1632988983.0,368070070.0,37.807684,-122.4405,3.67297,0.958831,0.283977,37.0,11.0,3.0,0.234621,10.05,0.67,10.0
1632988984.0,368070070.0,37.807689,-122.44048,3.68899,0.957396,0.28878,37.0,11.0,3.0,0.231554,10.066666666666666,0.6711111111111111,10.0
1632988985.0,368070070.0,37.807693,-122.440459,3.70528,0.955921,0.293624,37.0,11.0,3.0,0.228475,10.083333333333334,0.6722222222222223,10.0
1632988986.0,368070070.0,37.807699,-122.440438,3.721845,0.954407,0.298508,37.0,11.0,3.0,0.225383,10.1,0.6733333333333333,10.0
1632988987.0,368070070.0,37.807704,-122.440418,3.738688,0.952854,0.30343,37.0,11.0,3.0,0.222278,10.116666666666667,0.6744444444444444,10.0
1632988988.0,368070070.0,37.807709,-122.440397,3.755815,0.951261,0.308388,37.0,11.0,3.0,0.219159,10.133333333333333,0.6755555555555556,10.0
1632988989.0,368070070.0,37.807714,-122.440376,3.773228,0.949628,0.31338,37.0,11.0,3.0,0.216027,10.15,0.6766666666666666,10.0
1632988990.0,368070070.0,37.80772,-122.440355,3.790931,0.947955,0.318403,37.0,11.0,3.0,0.212881,10.166666666666666,0.6777777777777778,10.0
1632988991.0,368070070.0,37.807725,-122.440334,3.80893,0.946243,0.323457,37.0,11.0,3.0,0.209722,10.183333333333334,0.6788888888888889,10.0
1632988992.0,368070070.0,37.807731,-122.440313,3.827227,0.94449,0.328539,37.0,11.0,3.0,0.206549,10.2,0.68,10.0
1632988993.0,368070070.0,37.807737,-122.440291,3.845827,0.942698,0.333647,37.0,11.0,3.0,0.203361,10.216666666666669,0.6811111111111111,10.0
1632988994.0,368070070.0,37.807743,-122.44027,3.864734,0.940866,0.338779,37.0,11.0,3.0,0.200159,10.233333333333333,0.6822222222222222,10.0
1632988995.0,368070070.0,37.807749,-122.440249,3.883951,0.938994,0.343933,37.0,11.0,3.0,0.196943,10.25,0.6833333333333333,10.0
1632988996.0,368070070.0,37.807755,-122.440228,3.903483,0.937082,0.349108,37.0,11.0,3.0,0.193711,10.266666666666666,0.6844444444444444,10.0
1632988997.0,368070070.0,37.807761,-122.440206,3.923333,0.935131,0.354302,37.0,11.0,3.0,0.190465,10.283333333333331,0.6855555555555556,10.0
1632988998.0,368070070.0,37.807768,-122.440185,3.943505,0.933141,0.359512,37.0,11.0,3.0,0.187203,10.3,0.6866666666666666,10.0
1632988999.0,368070070.0,37.807774,-122.440163,3.964003,0.931111,0.364737,37.0,11.0,3.0,0.183927,10.316666666666666,0.6877777777777778,10.0
1632989000.0,368070070.0,37.807781,-122.440142,3.984831,0.929042,0.369974,37.0,11.0,3.0,0.180634,10.333333333333334,0.6888888888888889,10.0
1632989001.0,368070070.0,37.807788,-122.44012,4.005992,0.926935,0.375223,37.0,11.0,3.0,0.177326,10.35,0.69,10.0
1632989002.0,368070070.0,37.807795,-122.440098,4.02749,0.924789,0.380481,37.0,11.0,3.0,0.174002,10.366666666666667,0.6911111111111111,10.0
1632989003.0,368070070.0,37.807802,-122.440076,4.049329,0.922605,0.385747,37.0,11.0,3.0,0.170662,10.383333333333333,0.6922222222222222,10.0
1632989004.0,368070070.0,37.807809,-122.440054,4.071512,0.920383,0.391018,37.0,11.0,3.0,0.167305,10.4,0.6933333333333334,10.0
1632989005.0,368070070.0,37.807816,-122.440032,4.094042,0.918124,0.396293,37.0,11.0,3.0,0.163932,10.416666666666666,0.6944444444444444,10.0
1632989006.0,368070070.0,37.807824,-122.44001,4.116923,0.915828,0.40157,37.0,11.0,3.0,0.160541,10.433333333333334,0.6955555555555556,10.0
1632989007.0,368070070.0,37.807832,-122.439988,4.140159,0.913496,0.406848,37.0,11.0,3.0,0.157134,10.45,0.6966666666666667,10.0
1632989008.0,368070070.0,37.807839,-122.439966,4.163753,0.911128,0.412125,37.0,11.0,3.0,0.15371,10.466666666666669,0.6977777777777778,10.0
1632989009.0,368070070.0,37.807847,-122.439944,4.187707,0.908724,0.417398,37.0,11.0,3.0,0.150268,10.483333333333333,0.6988888888888889,10.0
1632989010.0,368070070.0,37.807855,-122.439922,4.212026,0.906285,0.422667,37.0,11.0,3.0,0.146809,10.5,0.7,10.0
1632989011.0,368070070.0,37.807864,-122.439899,4.236713,0.903812,0.42793,37.0,11.0,3.0,0.143331,10.516666666666666,0.7011111111111111,10.0
1632989012.0,368070070.0,37.807872,-122.439877,4.26177,0.901305,0.433186,37.0,11.0,3.0,0.139836,10.533333333333331,0.7022222222222222,10.0
1632989013.0,368070070.0,37.807881,-122.439854,4.287201,0.898765,0.438432,37.0,11.0,3.0,0.136322,10.55,0.7033333333333334,10.0
1632989014.0,368070070.0,37.807889,-122.439832,4.313008,0.896192,0.443667,37.0,11.0,3.0,0.13279,10.566666666666666,0.7044444444444444,10.0
1632989015.0,368070070.0,37.807898,-122.439809,4.339195,0.893587,0.44889,37.0,11.0,3.0,0.129239,10.583333333333334,0.7055555555555556,10.0
1632989016.0,368070070.0,37.807907,-122.439787,4.365764,0.890951,0.454099,37.0,11.0,3.0,0.125669,10.6,0.7066666666666667,10.0
1632989017.0,368070070.0,37.807916,-122.439764,4.392719,0.888284,0.459294,37.0,11.0,3.0,0.122079,10.616666666666667,0.7077777777777777,10.0
1632989018.0,368070070.0,37.807926,-122.439741,4.420061,0.885588,0.464472,37.0,11.0,3.0,0.118471,10.633333333333333,0.7088888888888889,10.0
1632989019.0,368070070.0,37.807935,-122.439718,4.447794,0.882862,0.469632,37.0,11.0,3.0,0.114842,10.65,0.71,10.0
1632989020.0,368070070.0,37.807945,-122.439695,4.475921,0.880108,0.474773,37.0,11.0,3.0,0.111194,10.666666666666666,0.7111111111111111,10.0
1632989021.0,368070070.0,37.807955,-122.439672,4.504443,0.877327,0.479894,37.0,11.0,3.0,0.107526,10.683333333333334,0.7122222222222222,10.0
1632989022.0,368070070.0,37.807965,-122.439649,4.533364,0.874518,0.484993,37.0,11.0,3.0,0.103837,10.7,0.7133333333333334,10.0
1632989023.0,368070070.0,37.807975,-122.439626,4.562685,0.871683,0.49007,37.0,11.0,3.0,0.100128,10.716666666666669,0.7144444444444444,10.0
1632989024.0,368070070.0,37.807985,-122.439602,4.592409,0.868823,0.495122,37.0,11.0,3.0,0.096397,10.733333333333333,0.7155555555555555,10.0
1632989025.0,368070070.0,37.807996,-122.439579,4.622539,0.865939,0.50015,37.0,11.0,3.0,0.092646,10.75,0.7166666666666667,10.0
1632989026.0,368070070.0,37.808006,-122.439556,4.653076,0.863031,0.505152,37.0,11.0,3.0,0.088874,10.766666666666666,0.7177777777777777,10.0
1632989027.0,368070070.0,37.808017,-122.439532,4.684023,0.8601,0.510126,37.0,11.0,3.0,0.08508,10.783333333333331,0.7188888888888889,10.0
1632989028.0,368070070.0,37.808028,-122.439508,4.715382,0.857147,0.515072,37.0,11.0,3.0,0.081264,10.8,0.72,10.0
1632989029.0,368070070.0,37.80804,-122.439485,4.747155,0.854172,0.51999,37.0,11.0,3.0,0.077426,10.816666666666666,0.7211111111111111,10.0
1632989030.0,368070070.0,37.808051,-122.439461,4.779344,0.851178,0.524877,37.0,11.0,3.0,0.073566,10.833333333333334,0.7222222222222222,10.0
1632989031.0,368070070.0,37.808063,-122.439437,4.81195,0.848164,0.529734,37.0,11.0,3.0,0.069684,10.85,0.7233333333333334,10.0
1632989032.0,368070070.0,37.808074,-122.439413,4.844976,0.845131,0.534559,37.0,11.0,3.0,0.065779,10.866666666666667,0.7244444444444444,10.0
1632989033.0,368070070.0,37.808086,-122.439389,4.878423,0.842081,0.539351,37.0,11.0,3.0,0.06185,10.883333333333333,0.7255555555555555,10.0
1632989034.0,368070070.0,37.808099,-122.439365,4.912293,0.839014,0.54411,37.0,11.0,3.0,0.057899,10.9,0.7266666666666667,10.0
1632989035.0,368070070.0,37.808111,-122.439341,4.946588,0.83593,0.548836,37.0,11.0,3.0,0.053924,10.916666666666666,0.7277777777777777,10.0
1632989036.0,368070070.0,37.808123,-122.439317,4.981309,0.832832,0.553526,37.0,11.0,3.0,0.049925,10.933333333333334,0.7288888888888889,10.0
1632989037.0,368070070.0,37.808136,-122.439293,5.016458,0.829719,0.558182,37.0,11.0,3.0,0.045903,10.95,0.73,10.0
1632989038.0,368070070.0,37.808149,-122.439268,5.052037,0.826592,0.562801,37.0,11.0,3.0,0.041856,10.966666666666669,0.7311111111111112,10.0
1632989039.0,368070070.0,37.808162,-122.439244,5.088046,0.823453,0.567384,37.0,11.0,3.0,0.037785,10.983333333333333,0.7322222222222222,10.0
1632989040.0,368070070.0,37.808176,-122.439219,5.124487,0.820302,0.571931,37.0,11.0,3.0,0.033689,11.0,0.7333333333333333,10.0
1632989041.0,368070070.0,37.808189,-122.439195,5.161361,0.81714,0.576439,37.0,11.0,3.0,0.029568,11.016666666666666,0.7344444444444445,10.0
1632989042.0,368070070.0,37.808203,-122.43917,5.19867,0.813968,0.58091,37.0,11.0,3.0,0.025421,11.033333333333331,0.7355555555555555,10.0
1632989043.0,368070070.0,37.808217,-122.439145,5.236415,0.810787,0.585342,37.0,11.0,3.0,0.02125,11.05,0.7366666666666667,10.0
1632989044.0,368070070.0,37.808231,-122.43912,5.274597,0.807597,0.589735,37.0,11.0,3.0,0.017052,11.066666666666666,0.7377777777777778,10.0
1632989045.0,368070070.0,37.808246,-122.439095,5.313217,0.804399,0.59409,37.0,11.0,3.0,0.012829,11.083333333333334,0.7388888888888889,10.0
1632989046.0,368070070.0,37.80826,-122.43907,5.352276,0.801194,0.598404,37.0,11.0,3.0,0.008579,11.1,0.74,10.0
1632989047.0,368070070.0,37.808275,-122.439045,5.391775,0.797984,0.602679,37.0,11.0,3.0,0.004303,11.116666666666667,0.7411111111111112,10.0
1632989048.0,368070070.0,37.80829,-122.43902,5.391775,0.797984,0.602679,37.0,11.0,3.0,0.0,11.133333333333333,0.7422222222222222,10.0
