Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624519823.0,338137783.0,37.810993,-122.442069,18.723817,0.997009,0.077291,37.0,0.0,0.0,0.071379,280.0,8.24611111111111,10.0
1624519824.0,338137783.0,37.810999,-122.44196,18.722344,0.997029,0.07703,37.0,0.0,0.0,0.066618,280.0,8.246666666666666,10.0
1624519825.0,338137783.0,37.811006,-122.441851,18.720899,0.99705,0.076751,37.0,0.0,0.0,0.061858,280.0,8.247222222222222,10.0
1624519826.0,338137783.0,37.811013,-122.441741,18.71948,0.997073,0.076454,37.0,0.0,0.0,0.057098,280.0,8.247777777777777,10.0
1624519827.0,338137783.0,37.811019,-122.441632,18.718089,0.997097,0.076139,37.0,0.0,0.0,0.052338,280.0,8.248333333333333,10.0
1624519828.0,338137783.0,37.811026,-122.441523,18.716726,0.997123,0.075807,37.0,0.0,0.0,0.047579,280.0,8.248888888888889,10.0
1624519829.0,338137783.0,37.811032,-122.441413,18.715391,0.997149,0.075457,37.0,0.0,0.0,0.04282,280.0,8.249444444444444,10.0
1624519830.0,338137783.0,37.811039,-122.441304,18.714085,0.997177,0.075089,37.0,0.0,0.0,0.038061,280.0,8.25,10.0
1624519831.0,338137783.0,37.811046,-122.441195,18.712807,0.997206,0.074703,37.0,0.0,0.0,0.033303,280.0,8.250555555555556,10.0
1624519832.0,338137783.0,37.811052,-122.441086,18.711559,0.997236,0.0743,37.0,0.0,0.0,0.028544,280.0,8.251111111111111,10.0
1624519833.0,338137783.0,37.811058,-122.440976,18.71034,0.997267,0.073878,37.0,0.0,0.0,0.023786,280.0,8.251666666666667,10.0
1624519834.0,338137783.0,37.811065,-122.440867,18.709151,0.9973,0.073439,37.0,0.0,0.0,0.019029,280.0,8.252222222222223,10.0
1624519835.0,338137783.0,37.811071,-122.440758,18.707993,0.997333,0.072982,37.0,0.0,0.0,0.014271,280.0,8.252777777777778,10.0
1624519836.0,338137783.0,37.811077,-122.440649,18.706866,0.997368,0.072507,37.0,0.0,0.0,0.009514,280.0,8.253333333333334,10.0
1624519837.0,338137783.0,37.811084,-122.440539,18.705771,0.997404,0.072015,37.0,0.0,0.0,0.004757,280.0,8.25388888888889,10.0
1624519838.0,338137783.0,37.81109,-122.44043,18.705771,0.997404,0.072015,37.0,0.0,0.0,0.0,280.0,8.254444444444445,10.0
