Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623389326.0,368161350.0,37.81172,-122.517819,5.729018,-0.777445,0.628951,36.0,15.0,5.0,0.397262,285.9611111111111,10.0,10.0
1623389327.0,368161350.0,37.811737,-122.517845,5.717442,-0.776459,0.630168,36.0,15.0,5.0,0.3943,285.9638888888889,10.0,10.0
1623389328.0,368161350.0,37.811753,-122.517871,5.70578,-0.77553,0.631311,36.0,15.0,5.0,0.391348,285.96666666666664,10.0,10.0
1623389329.0,368161350.0,37.81177,-122.517897,5.694031,-0.774657,0.632381,36.0,15.0,5.0,0.388405,285.96944444444443,10.0,10.0
1623389330.0,368161350.0,37.811787,-122.517923,5.682191,-0.773842,0.633378,36.0,15.0,5.0,0.385472,285.97222222222223,10.0,10.0
1623389331.0,368161350.0,37.811803,-122.517948,5.67026,-0.773086,0.634302,36.0,15.0,5.0,0.382548,285.975,10.0,10.0
1623389332.0,368161350.0,37.81182,-122.517974,5.658234,-0.772388,0.635151,36.0,15.0,5.0,0.379635,285.97777777777776,10.0,10.0
1623389333.0,368161350.0,37.811837,-122.518,5.646113,-0.771749,0.635927,36.0,15.0,5.0,0.37673,285.98055555555555,10.0,10.0
1623389334.0,368161350.0,37.811853,-122.518025,5.633894,-0.771171,0.636629,36.0,15.0,5.0,0.373835,285.9833333333333,10.0,10.0
1623389335.0,368161350.0,37.81187,-122.518051,5.621576,-0.770653,0.637256,36.0,15.0,5.0,0.37095,285.9861111111111,10.0,10.0
1623389336.0,368161350.0,37.811886,-122.518076,5.609158,-0.770196,0.637808,36.0,15.0,5.0,0.368074,285.9888888888889,10.0,10.0
1623389337.0,368161350.0,37.811903,-122.518101,5.596638,-0.7698,0.638285,36.0,15.0,5.0,0.365208,285.9916666666667,10.0,10.0
1623389338.0,368161350.0,37.811919,-122.518126,5.584015,-0.769467,0.638686,36.0,15.0,5.0,0.362351,285.99444444444447,10.0,10.0
1623389339.0,368161350.0,37.811936,-122.518152,5.571289,-0.769197,0.639012,36.0,15.0,5.0,0.359503,285.9972222222222,10.0,10.0
1623389340.0,368161350.0,37.811952,-122.518177,5.558459,-0.768989,0.639262,36.0,15.0,5.0,0.356664,286.0,10.0,10.0
1623389341.0,368161350.0,37.811969,-122.518202,5.545524,-0.768846,0.639434,36.0,15.0,5.0,0.353835,286.0027777777778,10.0,10.0
1623389342.0,368161350.0,37.811985,-122.518227,5.532484,-0.768766,0.63953,36.0,15.0,5.0,0.351015,286.0055555555556,10.0,10.0
1623389343.0,368161350.0,37.812002,-122.518252,5.519339,-0.768752,0.639547,36.0,15.0,5.0,0.348204,286.0083333333333,10.0,10.0
1623389344.0,368161350.0,37.812018,-122.518276,5.506088,-0.768802,0.639487,36.0,15.0,5.0,0.345402,286.0111111111111,10.0,10.0
1623389345.0,368161350.0,37.812034,-122.518301,5.492732,-0.768918,0.639347,36.0,15.0,5.0,0.342608,286.0138888888889,10.0,10.0
1623389346.0,368161350.0,37.81205,-122.518326,5.479272,-0.7691,0.639128,36.0,15.0,5.0,0.339824,286.01666666666665,10.0,10.0
1623389347.0,368161350.0,37.812067,-122.518351,5.465706,-0.769349,0.638829,36.0,15.0,5.0,0.337049,286.01944444444445,10.0,10.0
1623389348.0,368161350.0,37.812083,-122.518375,5.452037,-0.769664,0.638449,36.0,15.0,5.0,0.334283,286.02222222222224,10.0,10.0
1623389349.0,368161350.0,37.812099,-122.5184,5.438265,-0.770047,0.637987,36.0,15.0,5.0,0.331525,286.025,10.0,10.0
1623389350.0,368161350.0,37.812115,-122.518424,5.424392,-0.770498,0.637443,36.0,15.0,5.0,0.328776,286.02777777777777,10.0,10.0
1623389351.0,368161350.0,37.812131,-122.518449,5.410417,-0.771016,0.636816,36.0,15.0,5.0,0.326036,286.0305555555556,10.0,10.0
1623389352.0,368161350.0,37.812147,-122.518473,5.396343,-0.771603,0.636105,36.0,15.0,5.0,0.323304,286.03333333333336,10.0,10.0
1623389353.0,368161350.0,37.812163,-122.518498,5.382172,-0.772259,0.635308,36.0,15.0,5.0,0.320581,286.0361111111111,10.0,10.0
1623389354.0,368161350.0,37.812179,-122.518522,5.367905,-0.772983,0.634426,36.0,15.0,5.0,0.317866,286.0388888888889,10.0,10.0
1623389355.0,368161350.0,37.812194,-122.518546,5.353543,-0.773777,0.633458,36.0,15.0,5.0,0.315159,286.0416666666667,10.0,10.0
1623389356.0,368161350.0,37.81221,-122.518571,5.33909,-0.774641,0.632401,36.0,15.0,5.0,0.312461,286.0444444444444,10.0,10.0
1623389357.0,368161350.0,37.812226,-122.518595,5.324548,-0.775575,0.631256,36.0,15.0,5.0,0.309771,286.0472222222222,10.0,10.0
1623389358.0,368161350.0,37.812241,-122.518619,5.309919,-0.776579,0.63002,36.0,15.0,5.0,0.307089,286.05,10.0,10.0
1623389359.0,368161350.0,37.812257,-122.518643,5.295206,-0.777653,0.628694,36.0,15.0,5.0,0.304415,286.0527777777778,10.0,10.0
1623389360.0,368161350.0,37.812272,-122.518667,5.280412,-0.778798,0.627275,36.0,15.0,5.0,0.301749,286.05555555555554,10.0,10.0
1623389361.0,368161350.0,37.812287,-122.518691,5.26554,-0.780013,0.625763,36.0,15.0,5.0,0.299091,286.05833333333334,10.0,10.0
1623389362.0,368161350.0,37.812303,-122.518715,5.250594,-0.7813,0.624156,36.0,15.0,5.0,0.29644,286.0611111111112,10.0,10.0
1623389363.0,368161350.0,37.812318,-122.518739,5.235577,-0.782657,0.622453,36.0,15.0,5.0,0.293797,286.06388888888887,10.0,10.0
1623389364.0,368161350.0,37.812333,-122.518763,5.220493,-0.784086,0.620652,36.0,15.0,5.0,0.291162,286.06666666666666,10.0,10.0
1623389365.0,368161350.0,37.812348,-122.518787,5.205347,-0.785586,0.618753,36.0,15.0,5.0,0.288534,286.06944444444446,10.0,10.0
1623389366.0,368161350.0,37.812363,-122.518811,5.190143,-0.787157,0.616753,36.0,15.0,5.0,0.285914,286.0722222222222,10.0,10.0
1623389367.0,368161350.0,37.812378,-122.518835,5.174885,-0.788799,0.614651,36.0,15.0,5.0,0.2833,286.075,10.0,10.0
1623389368.0,368161350.0,37.812392,-122.518859,5.159578,-0.790512,0.612446,36.0,15.0,5.0,0.280694,286.0777777777778,10.0,10.0
1623389369.0,368161350.0,37.812407,-122.518883,5.144228,-0.792296,0.610137,36.0,15.0,5.0,0.278095,286.0805555555556,10.0,10.0
1623389370.0,368161350.0,37.812422,-122.518907,5.128839,-0.794151,0.60772,36.0,15.0,5.0,0.275503,286.0833333333333,10.0,10.0
1623389371.0,368161350.0,37.812436,-122.518931,5.113417,-0.796077,0.605195,36.0,15.0,5.0,0.272918,286.0861111111111,10.0,10.0
1623389372.0,368161350.0,37.81245,-122.518955,5.097969,-0.798073,0.602561,36.0,15.0,5.0,0.270339,286.0888888888889,10.0,10.0
1623389373.0,368161350.0,37.812464,-122.518978,5.0825,-0.800139,0.599814,36.0,15.0,5.0,0.267767,286.09166666666664,10.0,10.0
1623389374.0,368161350.0,37.812479,-122.519002,5.067016,-0.802275,0.596954,36.0,15.0,5.0,0.265201,286.09444444444443,10.0,10.0
1623389375.0,368161350.0,37.812493,-122.519026,5.051524,-0.80448,0.593979,36.0,15.0,5.0,0.262641,286.09722222222223,10.0,10.0
1623389376.0,368161350.0,37.812506,-122.51905,5.036032,-0.806755,0.590886,36.0,15.0,5.0,0.260088,286.1,10.0,10.0
1623389377.0,368161350.0,37.81252,-122.519074,5.020546,-0.809097,0.587675,36.0,15.0,5.0,0.257541,286.10277777777776,10.0,10.0
1623389378.0,368161350.0,37.812534,-122.519097,5.005074,-0.811508,0.584342,36.0,15.0,5.0,0.254999,286.10555555555555,10.0,10.0
1623389379.0,368161350.0,37.812547,-122.519121,4.989623,-0.813985,0.580885,36.0,15.0,5.0,0.252463,286.1083333333333,10.0,10.0
1623389380.0,368161350.0,37.812561,-122.519145,4.974203,-0.816529,0.577304,36.0,15.0,5.0,0.249933,286.1111111111111,10.0,10.0
1623389381.0,368161350.0,37.812574,-122.519169,4.95882,-0.819139,0.573595,36.0,15.0,5.0,0.247409,286.1138888888889,10.0,10.0
1623389382.0,368161350.0,37.812587,-122.519193,4.943484,-0.821813,0.569757,36.0,15.0,5.0,0.244889,286.1166666666667,10.0,10.0
1623389383.0,368161350.0,37.8126,-122.519216,4.928204,-0.824552,0.565787,36.0,15.0,5.0,0.242375,286.11944444444447,10.0,10.0
1623389384.0,368161350.0,37.812613,-122.51924,4.912989,-0.827352,0.561683,36.0,15.0,5.0,0.239865,286.1222222222222,10.0,10.0
1623389385.0,368161350.0,37.812626,-122.519264,4.897849,-0.830215,0.557444,36.0,15.0,5.0,0.23736,286.125,10.0,10.0
1623389386.0,368161350.0,37.812639,-122.519288,4.882793,-0.833137,0.553066,36.0,15.0,5.0,0.23486,286.1277777777778,10.0,10.0
1623389387.0,368161350.0,37.812651,-122.519312,4.867833,-0.836119,0.548549,36.0,15.0,5.0,0.232365,286.1305555555556,10.0,10.0
1623389388.0,368161350.0,37.812663,-122.519335,4.852977,-0.839158,0.543888,36.0,15.0,5.0,0.229873,286.1333333333333,10.0,10.0
1623389389.0,368161350.0,37.812676,-122.519359,4.838238,-0.842252,0.539083,36.0,15.0,5.0,0.227386,286.1361111111111,10.0,10.0
1623389390.0,368161350.0,37.812688,-122.519383,4.823627,-0.845401,0.534132,36.0,15.0,5.0,0.224902,286.1388888888889,10.0,10.0
1623389391.0,368161350.0,37.8127,-122.519407,4.809154,-0.848603,0.529031,36.0,15.0,5.0,0.222423,286.14166666666665,10.0,10.0
1623389392.0,368161350.0,37.812711,-122.519431,4.794833,-0.851855,0.523778,36.0,15.0,5.0,0.219946,286.14444444444445,10.0,10.0
1623389393.0,368161350.0,37.812723,-122.519455,4.780674,-0.855155,0.518372,36.0,15.0,5.0,0.217473,286.14722222222224,10.0,10.0
1623389394.0,368161350.0,37.812734,-122.519479,4.766692,-0.858502,0.51281,36.0,15.0,5.0,0.215004,286.15,10.0,10.0
1623389395.0,368161350.0,37.812746,-122.519503,4.752898,-0.861893,0.507091,36.0,15.0,5.0,0.212537,286.15277777777777,10.0,10.0
1623389396.0,368161350.0,37.812757,-122.519527,4.739305,-0.865325,0.501211,36.0,15.0,5.0,0.210072,286.1555555555556,10.0,10.0
1623389397.0,368161350.0,37.812768,-122.519551,4.725929,-0.868796,0.49517,36.0,15.0,5.0,0.207611,286.15833333333336,10.0,10.0
1623389398.0,368161350.0,37.812779,-122.519575,4.712781,-0.872304,0.488964,36.0,15.0,5.0,0.205151,286.1611111111111,10.0,10.0
1623389399.0,368161350.0,37.812789,-122.519599,4.699877,-0.875845,0.482593,36.0,15.0,5.0,0.202694,286.1638888888889,10.0,10.0
1623389400.0,368161350.0,37.8128,-122.519623,4.687231,-0.879416,0.476054,36.0,15.0,5.0,0.200238,286.1666666666667,10.0,10.0
1623389401.0,368161350.0,37.81281,-122.519647,4.674858,-0.883015,0.469345,36.0,15.0,5.0,0.197784,286.1694444444444,10.0,10.0
1623389402.0,368161350.0,37.81282,-122.519671,4.662773,-0.886637,0.462466,36.0,15.0,5.0,0.195332,286.1722222222222,10.0,10.0
1623389403.0,368161350.0,37.81283,-122.519696,4.650992,-0.89028,0.455413,36.0,15.0,5.0,0.19288,286.175,10.0,10.0
1623389404.0,368161350.0,37.81284,-122.51972,4.63953,-0.89394,0.448186,36.0,15.0,5.0,0.19043,286.1777777777778,10.0,10.0
1623389405.0,368161350.0,37.81285,-122.519744,4.628404,-0.897613,0.440784,36.0,15.0,5.0,0.18798,286.18055555555554,10.0,10.0
1623389406.0,368161350.0,37.812859,-122.519768,4.617629,-0.901296,0.433204,36.0,15.0,5.0,0.185531,286.18333333333334,10.0,10.0
1623389407.0,368161350.0,37.812868,-122.519793,4.607224,-0.904983,0.425447,36.0,15.0,5.0,0.183081,286.1861111111112,10.0,10.0
1623389408.0,368161350.0,37.812878,-122.519817,4.597204,-0.908672,0.417512,36.0,15.0,5.0,0.180632,286.18888888888887,10.0,10.0
1623389409.0,368161350.0,37.812886,-122.519842,4.587587,-0.912357,0.409396,36.0,15.0,5.0,0.178182,286.19166666666666,10.0,10.0
1623389410.0,368161350.0,37.812895,-122.519866,4.57839,-0.916034,0.401101,36.0,15.0,5.0,0.175732,286.19444444444446,10.0,10.0
1623389411.0,368161350.0,37.812904,-122.519891,4.569632,-0.919698,0.392626,36.0,15.0,5.0,0.173281,286.1972222222222,10.0,10.0
1623389412.0,368161350.0,37.812912,-122.519915,4.56133,-0.923346,0.38397,36.0,15.0,5.0,0.170828,286.2,10.0,10.0
1623389413.0,368161350.0,37.81292,-122.51994,4.553503,-0.926971,0.375134,36.0,15.0,5.0,0.168375,286.2027777777778,10.0,10.0
1623389414.0,368161350.0,37.812928,-122.519965,4.546168,-0.930568,0.366118,36.0,15.0,5.0,0.165919,286.2055555555556,10.0,10.0
1623389415.0,368161350.0,37.812936,-122.519989,4.539344,-0.934134,0.356923,36.0,15.0,5.0,0.163462,286.2083333333333,10.0,10.0
1623389416.0,368161350.0,37.812943,-122.520014,4.533051,-0.937662,0.347549,36.0,15.0,5.0,0.161002,286.2111111111111,10.0,10.0
1623389417.0,368161350.0,37.81295,-122.520039,4.527307,-0.941147,0.337998,36.0,15.0,5.0,0.15854,286.2138888888889,10.0,10.0
1623389418.0,368161350.0,37.812957,-122.520064,4.52213,-0.944583,0.328272,36.0,15.0,5.0,0.156075,286.21666666666664,10.0,10.0
1623389419.0,368161350.0,37.812964,-122.520089,4.517541,-0.947966,0.318371,36.0,15.0,5.0,0.153607,286.21944444444443,10.0,10.0
1623389420.0,368161350.0,37.812971,-122.520114,4.513558,-0.95129,0.308298,36.0,15.0,5.0,0.151135,286.22222222222223,10.0,10.0
1623389421.0,368161350.0,37.812977,-122.520139,4.5102,-0.954549,0.298055,36.0,15.0,5.0,0.14866,286.225,10.0,10.0
1623389422.0,368161350.0,37.812984,-122.520165,4.507487,-0.957737,0.287645,36.0,15.0,5.0,0.146181,286.22777777777776,10.0,10.0
1623389423.0,368161350.0,37.81299,-122.52019,4.505437,-0.96085,0.277071,36.0,15.0,5.0,0.143697,286.23055555555555,10.0,10.0
1623389424.0,368161350.0,37.812995,-122.520215,4.504071,-0.96388,0.266336,36.0,15.0,5.0,0.141209,286.2333333333333,10.0,10.0
1623389425.0,368161350.0,37.813001,-122.520241,4.503407,-0.966824,0.255444,36.0,15.0,5.0,0.138716,286.2361111111111,10.0,10.0
1623389426.0,368161350.0,37.813006,-122.520266,4.503463,-0.969675,0.244398,36.0,15.0,5.0,0.136218,286.2388888888889,10.0,10.0
1623389427.0,368161350.0,37.813011,-122.520292,4.50426,-0.972428,0.233204,36.0,15.0,5.0,0.133714,286.2416666666667,10.0,10.0
1623389428.0,368161350.0,37.813016,-122.520317,4.505816,-0.975077,0.221866,36.0,15.0,5.0,0.131204,286.24444444444447,10.0,10.0
1623389429.0,368161350.0,37.813021,-122.520343,4.508148,-0.977618,0.210389,36.0,15.0,5.0,0.128688,286.2472222222222,10.0,10.0
1623389430.0,368161350.0,37.813025,-122.520369,4.511277,-0.980045,0.198777,36.0,15.0,5.0,0.126165,286.25,10.0,10.0
1623389431.0,368161350.0,37.813029,-122.520395,4.515219,-0.982353,0.187038,36.0,15.0,5.0,0.123635,286.2527777777778,10.0,10.0
1623389432.0,368161350.0,37.813033,-122.520421,4.519992,-0.984537,0.175176,36.0,15.0,5.0,0.121098,286.2555555555556,10.0,10.0
1623389433.0,368161350.0,37.813037,-122.520447,4.525615,-0.986593,0.163199,36.0,15.0,5.0,0.118554,286.2583333333333,10.0,10.0
1623389434.0,368161350.0,37.81304,-122.520473,4.532103,-0.988517,0.151112,36.0,15.0,5.0,0.116002,286.2611111111111,10.0,10.0
1623389435.0,368161350.0,37.813044,-122.520499,4.539475,-0.990303,0.138923,36.0,15.0,5.0,0.113441,286.2638888888889,10.0,10.0
1623389436.0,368161350.0,37.813046,-122.520526,4.547745,-0.991949,0.126638,36.0,15.0,5.0,0.110872,286.26666666666665,10.0,10.0
1623389437.0,368161350.0,37.813049,-122.520552,4.556931,-0.99345,0.114266,36.0,15.0,5.0,0.108293,286.26944444444445,10.0,10.0
1623389438.0,368161350.0,37.813052,-122.520579,4.567048,-0.994804,0.101813,36.0,15.0,5.0,0.105706,286.27222222222224,10.0,10.0
1623389439.0,368161350.0,37.813054,-122.520605,4.57811,-0.996006,0.089288,36.0,15.0,5.0,0.103109,286.275,10.0,10.0
1623389440.0,368161350.0,37.813056,-122.520632,4.590133,-0.997054,0.076699,36.0,15.0,5.0,0.100501,286.27777777777777,10.0,10.0
1623389441.0,368161350.0,37.813057,-122.520659,4.60313,-0.997946,0.064053,36.0,15.0,5.0,0.097884,286.2805555555556,10.0,10.0
1623389442.0,368161350.0,37.813059,-122.520686,4.617115,-0.99868,0.05136,36.0,15.0,5.0,0.095255,286.28333333333336,10.0,10.0
1623389443.0,368161350.0,37.81306,-122.520713,4.632099,-0.999254,0.038627,36.0,15.0,5.0,0.092616,286.2861111111111,10.0,10.0
1623389444.0,368161350.0,37.813061,-122.52074,4.648097,-0.999666,0.025863,36.0,15.0,5.0,0.089965,286.2888888888889,10.0,10.0
1623389445.0,368161350.0,37.813061,-122.520767,4.665119,-0.999914,0.013077,36.0,15.0,5.0,0.087302,286.2916666666667,10.0,10.0
1623389446.0,368161350.0,37.813061,-122.520794,4.683176,-1.0,0.000277,36.0,15.0,5.0,0.084627,286.2944444444444,10.0,10.0
1623389447.0,368161350.0,37.813061,-122.520822,4.702279,-0.999922,-0.012528,36.0,15.0,5.0,0.08194,286.2972222222222,10.0,10.0
1623389448.0,368161350.0,37.813061,-122.520849,4.722437,-0.999679,-0.025329,36.0,15.0,5.0,0.079239,286.3,10.0,10.0
1623389449.0,368161350.0,37.813061,-122.520877,4.74366,-0.999273,-0.038119,36.0,15.0,5.0,0.076525,286.3027777777778,10.0,10.0
1623389450.0,368161350.0,37.81306,-122.520905,4.765955,-0.998704,-0.050887,36.0,15.0,5.0,0.073797,286.30555555555554,10.0,10.0
1623389451.0,368161350.0,37.813059,-122.520932,4.789331,-0.997974,-0.063627,36.0,15.0,5.0,0.071055,286.30833333333334,10.0,10.0
1623389452.0,368161350.0,37.813057,-122.52096,4.813794,-0.997083,-0.076329,36.0,15.0,5.0,0.068299,286.3111111111112,10.0,10.0
1623389453.0,368161350.0,37.813055,-122.520989,4.839351,-0.996033,-0.088985,36.0,15.0,5.0,0.065528,286.31388888888887,10.0,10.0
1623389454.0,368161350.0,37.813053,-122.521017,4.866008,-0.994826,-0.101589,36.0,15.0,5.0,0.062741,286.31666666666666,10.0,10.0
1623389455.0,368161350.0,37.813051,-122.521045,4.89377,-0.993466,-0.114131,36.0,15.0,5.0,0.059939,286.31944444444446,10.0,10.0
1623389456.0,368161350.0,37.813049,-122.521074,4.922641,-0.991953,-0.126604,36.0,15.0,5.0,0.057121,286.3222222222222,10.0,10.0
1623389457.0,368161350.0,37.813046,-122.521102,4.952624,-0.990292,-0.139002,36.0,15.0,5.0,0.054287,286.325,10.0,10.0
1623389458.0,368161350.0,37.813043,-122.521131,4.983723,-0.988485,-0.151317,36.0,15.0,5.0,0.051435,286.3277777777778,10.0,10.0
1623389459.0,368161350.0,37.813039,-122.52116,5.015941,-0.986536,-0.163542,36.0,15.0,5.0,0.048567,286.3305555555556,10.0,10.0
1623389460.0,368161350.0,37.813035,-122.521189,5.049279,-0.984449,-0.175671,36.0,15.0,5.0,0.04568,286.3333333333333,10.0,10.0
1623389461.0,368161350.0,37.813031,-122.521218,5.083738,-0.982227,-0.187697,36.0,15.0,5.0,0.042776,286.3361111111111,10.0,10.0
1623389462.0,368161350.0,37.813027,-122.521247,5.11932,-0.979874,-0.199615,36.0,15.0,5.0,0.039853,286.3388888888889,10.0,10.0
1623389463.0,368161350.0,37.813022,-122.521276,5.156024,-0.977395,-0.21142,36.0,15.0,5.0,0.036912,286.34166666666664,10.0,10.0
1623389464.0,368161350.0,37.813017,-122.521306,5.19385,-0.974794,-0.223105,36.0,15.0,5.0,0.033951,286.34444444444443,10.0,10.0
1623389465.0,368161350.0,37.813012,-122.521336,5.232797,-0.972076,-0.234667,36.0,15.0,5.0,0.030971,286.34722222222223,10.0,10.0
1623389466.0,368161350.0,37.813006,-122.521365,5.272863,-0.969244,-0.2461,36.0,15.0,5.0,0.02797,286.35,10.0,10.0
1623389467.0,368161350.0,37.813,-122.521395,5.314047,-0.966305,-0.257401,36.0,15.0,5.0,0.02495,286.35277777777776,10.0,10.0
1623389468.0,368161350.0,37.812994,-122.521425,5.356346,-0.963262,-0.268565,36.0,15.0,5.0,0.021908,286.35555555555555,10.0,10.0
1623389469.0,368161350.0,37.812987,-122.521456,5.399758,-0.96012,-0.279589,36.0,15.0,5.0,0.018845,286.3583333333333,10.0,10.0
1623389470.0,368161350.0,37.81298,-122.521486,5.444279,-0.956884,-0.290469,36.0,15.0,5.0,0.015761,286.3611111111111,10.0,10.0
1623389471.0,368161350.0,37.812973,-122.521516,5.489905,-0.95356,-0.301204,36.0,15.0,5.0,0.012654,286.3638888888889,10.0,10.0
1623389472.0,368161350.0,37.812965,-122.521547,5.536633,-0.950151,-0.311789,36.0,15.0,5.0,0.009525,286.3666666666667,10.0,10.0
1623389473.0,368161350.0,37.812957,-122.521578,5.584458,-0.946664,-0.322223,36.0,15.0,5.0,0.006374,286.36944444444447,10.0,10.0
1623389474.0,368161350.0,37.812949,-122.521609,5.633376,-0.943102,-0.332504,36.0,15.0,5.0,0.003199,286.3722222222222,10.0,10.0
1623389475.0,368161350.0,37.81294,-122.52164,5.633376,-0.943102,-0.332504,36.0,15.0,5.0,0.0,286.375,10.0,10.0
