Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631640719.0,368035480.0,37.815953,-122.476071,14.555717,-0.955768,-0.294122,90.0,15.0,4.0,0.180148,300.0,7.0,10.0
1631640720.0,368035480.0,37.815933,-122.476153,14.543908,-0.955281,-0.2957,90.0,15.0,4.0,0.17578,300.0,7.0,10.0
1631640721.0,368035480.0,37.815913,-122.476234,14.532212,-0.954794,-0.297269,90.0,15.0,4.0,0.171416,300.0,7.0,10.0
1631640722.0,368035480.0,37.815893,-122.476315,14.520627,-0.954306,-0.29883,90.0,15.0,4.0,0.167057,300.0,7.0,10.0
1631640723.0,368035480.0,37.815873,-122.476396,14.509153,-0.953819,-0.300383,90.0,15.0,4.0,0.162701,300.0,7.0,10.0
1631640724.0,368035480.0,37.815853,-122.476477,14.497789,-0.953331,-0.301927,90.0,15.0,4.0,0.15835,300.0,7.0,10.0
1631640725.0,368035480.0,37.815833,-122.476558,14.486534,-0.952843,-0.303462,90.0,15.0,4.0,0.154003,300.0,7.0,10.0
1631640726.0,368035480.0,37.815813,-122.476639,14.475389,-0.952356,-0.304989,90.0,15.0,4.0,0.149661,300.0,7.0,10.0
1631640727.0,368035480.0,37.815792,-122.47672,14.464351,-0.951868,-0.306508,90.0,15.0,4.0,0.145322,300.0,7.0,10.0
1631640728.0,368035480.0,37.815772,-122.476801,14.453422,-0.951381,-0.308017,90.0,15.0,4.0,0.140987,300.0,7.0,10.0
1631640729.0,368035480.0,37.815751,-122.476881,14.442599,-0.950893,-0.309518,90.0,15.0,4.0,0.136656,300.0,7.0,10.0
1631640730.0,368035480.0,37.81573,-122.476962,14.431882,-0.950406,-0.311011,90.0,15.0,4.0,0.132329,300.0,7.0,10.0
1631640731.0,368035480.0,37.81571,-122.477042,14.421271,-0.94992,-0.312494,90.0,15.0,4.0,0.128006,300.0,7.0,10.0
1631640732.0,368035480.0,37.815689,-122.477122,14.410765,-0.949433,-0.313969,90.0,15.0,4.0,0.123687,300.0,7.0,10.0
1631640733.0,368035480.0,37.815668,-122.477202,14.400363,-0.948947,-0.315435,90.0,15.0,4.0,0.119372,300.0,7.0,10.0
1631640734.0,368035480.0,37.815647,-122.477282,14.390065,-0.948461,-0.316893,90.0,15.0,4.0,0.115061,300.0,7.0,10.0
1631640735.0,368035480.0,37.815626,-122.477362,14.37987,-0.947976,-0.318341,90.0,15.0,4.0,0.110754,300.0,7.0,10.0
1631640736.0,368035480.0,37.815605,-122.477442,14.369777,-0.947492,-0.31978,90.0,15.0,4.0,0.10645,300.0,7.0,10.0
1631640737.0,368035480.0,37.815583,-122.477522,14.359786,-0.947008,-0.321211,90.0,15.0,4.0,0.10215,300.0,7.0,10.0
1631640738.0,368035480.0,37.815562,-122.477601,14.349896,-0.946524,-0.322632,90.0,15.0,4.0,0.097854,300.0,7.0,10.0
1631640739.0,368035480.0,37.81554,-122.477681,14.340107,-0.946042,-0.324044,90.0,15.0,4.0,0.093562,300.0,7.0,10.0
1631640740.0,368035480.0,37.815519,-122.47776,14.330417,-0.94556,-0.325448,90.0,15.0,4.0,0.089273,300.0,7.0,10.0
1631640741.0,368035480.0,37.815497,-122.47784,14.320827,-0.945079,-0.326842,90.0,15.0,4.0,0.084987,300.0,7.0,10.0
1631640742.0,368035480.0,37.815476,-122.477919,14.311336,-0.944599,-0.328227,90.0,15.0,4.0,0.080706,300.0,7.0,10.0
1631640743.0,368035480.0,37.815454,-122.477998,14.301942,-0.94412,-0.329603,90.0,15.0,4.0,0.076428,300.0,7.0,10.0
1631640744.0,368035480.0,37.815432,-122.478077,14.292645,-0.943641,-0.33097,90.0,15.0,4.0,0.072153,300.0,7.0,10.0
1631640745.0,368035480.0,37.81541,-122.478156,14.283446,-0.943164,-0.332327,90.0,15.0,4.0,0.067882,300.0,7.0,10.0
1631640746.0,368035480.0,37.815388,-122.478235,14.274342,-0.942688,-0.333675,90.0,15.0,4.0,0.063615,300.0,7.0,10.0
1631640747.0,368035480.0,37.815366,-122.478314,14.265334,-0.942213,-0.335014,90.0,15.0,4.0,0.059351,300.0,7.0,10.0
1631640748.0,368035480.0,37.815344,-122.478393,14.256421,-0.941739,-0.336344,90.0,15.0,4.0,0.05509,300.0,7.0,10.0
1631640749.0,368035480.0,37.815322,-122.478471,14.247603,-0.941267,-0.337664,90.0,15.0,4.0,0.050833,300.0,7.0,10.0
1631640750.0,368035480.0,37.8153,-122.47855,14.238877,-0.940795,-0.338975,90.0,15.0,4.0,0.046579,300.0,7.0,10.0
1631640751.0,368035480.0,37.815277,-122.478628,14.230245,-0.940325,-0.340277,90.0,15.0,4.0,0.042329,300.0,7.0,10.0
1631640752.0,368035480.0,37.815255,-122.478707,14.221706,-0.939857,-0.341569,90.0,15.0,4.0,0.038081,300.0,7.0,10.0
1631640753.0,368035480.0,37.815233,-122.478785,14.213258,-0.93939,-0.342851,90.0,15.0,4.0,0.033837,300.0,7.0,10.0
1631640754.0,368035480.0,37.81521,-122.478863,14.204902,-0.938924,-0.344124,90.0,15.0,4.0,0.029597,300.0,7.0,10.0
1631640755.0,368035480.0,37.815187,-122.478941,14.196636,-0.93846,-0.345388,90.0,15.0,4.0,0.025359,300.0,7.0,10.0
1631640756.0,368035480.0,37.815165,-122.479019,14.18846,-0.937998,-0.346642,90.0,15.0,4.0,0.021125,300.0,7.0,10.0
1631640757.0,368035480.0,37.815142,-122.479097,14.180374,-0.937537,-0.347886,90.0,15.0,4.0,0.016894,300.0,7.0,10.0
1631640758.0,368035480.0,37.815119,-122.479175,14.172377,-0.937078,-0.349121,90.0,15.0,4.0,0.012666,300.0,7.0,10.0
1631640759.0,368035480.0,37.815096,-122.479253,14.164468,-0.93662,-0.350347,90.0,15.0,4.0,0.008441,300.0,7.0,10.0
1631640760.0,368035480.0,37.815073,-122.479331,14.156647,-0.936165,-0.351562,90.0,15.0,4.0,0.004219,300.0,7.0,10.0
1631640761.0,368035480.0,37.81505,-122.479408,14.156647,-0.936165,-0.351562,90.0,15.0,4.0,0.0,300.0,7.0,10.0
