Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618512236.0,338252549.0,37.805838,-122.445453,2.727112,0.858025,-0.513609,37.0,11.0,4.0,0.84743,282.44444444444446,8.395555555555555,10.0
1618512237.0,338252549.0,37.805832,-122.445439,2.747888,0.866772,-0.498705,37.0,11.0,4.0,0.840989,282.4583333333333,8.396666666666667,10.0
1618512238.0,338252549.0,37.805826,-122.445425,2.768668,0.875171,-0.483813,37.0,11.0,4.0,0.834437,282.47222222222223,8.397777777777778,10.0
1618512239.0,338252549.0,37.805819,-122.445411,2.789445,0.883233,-0.468935,37.0,11.0,4.0,0.827775,282.4861111111111,8.398888888888889,10.0
1618512240.0,338252549.0,37.805813,-122.445397,2.810213,0.890966,-0.454069,37.0,11.0,4.0,0.821003,282.5,8.4,10.0
1618512241.0,338252549.0,37.805807,-122.445382,2.830966,0.89838,-0.439218,37.0,11.0,4.0,0.814124,282.5138888888889,8.401111111111112,10.0
1618512242.0,338252549.0,37.805802,-122.445367,2.851701,0.905484,-0.424381,37.0,11.0,4.0,0.807138,282.52777777777777,8.402222222222221,10.0
1618512243.0,338252549.0,37.805796,-122.445352,2.872413,0.912284,-0.409558,37.0,11.0,4.0,0.800047,282.5416666666667,8.403333333333332,10.0
1618512244.0,338252549.0,37.805791,-122.445337,2.893101,0.918789,-0.394748,37.0,11.0,4.0,0.792852,282.55555555555554,8.404444444444444,10.0
1618512245.0,338252549.0,37.805785,-122.445321,2.913761,0.925006,-0.379952,37.0,11.0,4.0,0.785553,282.56944444444446,8.405555555555555,10.0
1618512246.0,338252549.0,37.80578,-122.445306,2.934393,0.930942,-0.365168,37.0,11.0,4.0,0.778152,282.5833333333333,8.406666666666666,10.0
1618512247.0,338252549.0,37.805775,-122.44529,2.954997,0.936602,-0.350396,37.0,11.0,4.0,0.770651,282.59722222222223,8.407777777777778,10.0
1618512248.0,338252549.0,37.80577,-122.445273,2.975573,0.941992,-0.335636,37.0,11.0,4.0,0.76305,282.6111111111111,8.408888888888889,10.0
1618512249.0,338252549.0,37.805766,-122.445257,2.996121,0.947118,-0.320886,37.0,11.0,4.0,0.75535,282.625,8.41,10.0
1618512250.0,338252549.0,37.805761,-122.44524,3.016644,0.951984,-0.306147,37.0,11.0,4.0,0.747552,282.6388888888889,8.411111111111111,10.0
1618512251.0,338252549.0,37.805757,-122.445223,3.037144,0.956597,-0.291416,37.0,11.0,4.0,0.739658,282.65277777777777,8.412222222222223,10.0
1618512252.0,338252549.0,37.805753,-122.445206,3.057623,0.960958,-0.276693,37.0,11.0,4.0,0.731668,282.6666666666667,8.413333333333334,10.0
1618512253.0,338252549.0,37.805749,-122.445189,3.078086,0.965074,-0.261978,37.0,11.0,4.0,0.723584,282.68055555555554,8.414444444444445,10.0
1618512254.0,338252549.0,37.805745,-122.445172,3.098537,0.968947,-0.24727,37.0,11.0,4.0,0.715406,282.69444444444446,8.415555555555557,10.0
1618512255.0,338252549.0,37.805742,-122.445154,3.118979,0.97258,-0.232567,37.0,11.0,4.0,0.707135,282.7083333333333,8.416666666666666,10.0
1618512256.0,338252549.0,37.805738,-122.445136,3.139418,0.975978,-0.217871,37.0,11.0,4.0,0.698773,282.72222222222223,8.417777777777777,10.0
1618512257.0,338252549.0,37.805735,-122.445119,3.159861,0.979142,-0.203179,37.0,11.0,4.0,0.69032,282.7361111111111,8.418888888888889,10.0
1618512258.0,338252549.0,37.805732,-122.4451,3.180313,0.982075,-0.188492,37.0,11.0,4.0,0.681778,282.75,8.42,10.0
1618512259.0,338252549.0,37.80573,-122.445082,3.200781,0.984779,-0.173809,37.0,11.0,4.0,0.673146,282.7638888888889,8.421111111111111,10.0
1618512260.0,338252549.0,37.805727,-122.445064,3.221272,0.987258,-0.15913,37.0,11.0,4.0,0.664427,282.77777777777777,8.422222222222222,10.0
1618512261.0,338252549.0,37.805725,-122.445045,3.241794,0.989511,-0.144455,37.0,11.0,4.0,0.655621,282.7916666666667,8.423333333333334,10.0
1618512262.0,338252549.0,37.805722,-122.445026,3.262355,0.991542,-0.129784,37.0,11.0,4.0,0.646728,282.80555555555554,8.424444444444445,10.0
1618512263.0,338252549.0,37.80572,-122.445007,3.282963,0.993352,-0.115117,37.0,11.0,4.0,0.63775,282.81944444444446,8.425555555555555,10.0
1618512264.0,338252549.0,37.805719,-122.444988,3.303629,0.994942,-0.100454,37.0,11.0,4.0,0.628687,282.8333333333333,8.426666666666666,10.0
1618512265.0,338252549.0,37.805717,-122.444969,3.32436,0.996313,-0.085797,37.0,11.0,4.0,0.619541,282.84722222222223,8.427777777777777,10.0
1618512266.0,338252549.0,37.805716,-122.44495,3.345167,0.997466,-0.071144,37.0,11.0,4.0,0.610311,282.8611111111111,8.428888888888888,10.0
1618512267.0,338252549.0,37.805715,-122.44493,3.366059,0.998403,-0.056498,37.0,11.0,4.0,0.600999,282.875,8.43,10.0
1618512268.0,338252549.0,37.805714,-122.44491,3.387048,0.999124,-0.041859,37.0,11.0,4.0,0.591606,282.8888888888889,8.431111111111111,10.0
1618512269.0,338252549.0,37.805713,-122.444891,3.408144,0.999629,-0.027227,37.0,11.0,4.0,0.582131,282.90277777777777,8.432222222222222,10.0
1618512270.0,338252549.0,37.805713,-122.444871,3.429359,0.999921,-0.012605,37.0,11.0,4.0,0.572577,282.9166666666667,8.433333333333334,10.0
1618512271.0,338252549.0,37.805713,-122.444851,3.450703,0.999998,0.002006,37.0,11.0,4.0,0.562942,282.93055555555554,8.434444444444445,10.0
1618512272.0,338252549.0,37.805713,-122.44483,3.47219,0.999862,0.016606,37.0,11.0,4.0,0.553229,282.94444444444446,8.435555555555556,10.0
1618512273.0,338252549.0,37.805713,-122.44481,3.493829,0.999513,0.031192,37.0,11.0,4.0,0.543438,282.9583333333333,8.436666666666667,10.0
1618512274.0,338252549.0,37.805713,-122.44479,3.515635,0.998952,0.045762,37.0,11.0,4.0,0.533568,282.97222222222223,8.437777777777779,10.0
1618512275.0,338252549.0,37.805714,-122.444769,3.53762,0.998179,0.060315,37.0,11.0,4.0,0.523622,282.9861111111111,8.43888888888889,10.0
1618512276.0,338252549.0,37.805715,-122.444748,3.559797,0.997195,0.074849,37.0,11.0,4.0,0.513599,283.0,8.44,10.0
1618512277.0,338252549.0,37.805716,-122.444728,3.582178,0.995999,0.08936,37.0,11.0,4.0,0.503499,283.0138888888889,8.44111111111111,10.0
1618512278.0,338252549.0,37.805718,-122.444707,3.604778,0.994593,0.103847,37.0,11.0,4.0,0.493324,283.02777777777777,8.442222222222222,10.0
1618512279.0,338252549.0,37.80572,-122.444686,3.627609,0.992977,0.118307,37.0,11.0,4.0,0.483074,283.0416666666667,8.443333333333333,10.0
1618512280.0,338252549.0,37.805722,-122.444665,3.650685,0.991151,0.132738,37.0,11.0,4.0,0.472749,283.05555555555554,8.444444444444445,10.0
1618512281.0,338252549.0,37.805724,-122.444643,3.674021,0.989116,0.147135,37.0,11.0,4.0,0.462349,283.06944444444446,8.445555555555556,10.0
1618512282.0,338252549.0,37.805726,-122.444622,3.69763,0.986873,0.161497,37.0,11.0,4.0,0.451876,283.0833333333333,8.446666666666667,10.0
1618512283.0,338252549.0,37.805729,-122.444601,3.721527,0.984422,0.175821,37.0,11.0,4.0,0.441329,283.09722222222223,8.447777777777777,10.0
1618512284.0,338252549.0,37.805732,-122.444579,3.745726,0.981764,0.190102,37.0,11.0,4.0,0.430709,283.1111111111111,8.448888888888888,10.0
1618512285.0,338252549.0,37.805735,-122.444558,3.770241,0.9789,0.204338,37.0,11.0,4.0,0.420015,283.125,8.45,10.0
1618512286.0,338252549.0,37.805739,-122.444536,3.795088,0.975831,0.218525,37.0,11.0,4.0,0.409249,283.1388888888889,8.45111111111111,10.0
1618512287.0,338252549.0,37.805743,-122.444514,3.820279,0.972558,0.232659,37.0,11.0,4.0,0.398411,283.15277777777777,8.452222222222222,10.0
1618512288.0,338252549.0,37.805747,-122.444493,3.845832,0.969083,0.246736,37.0,11.0,4.0,0.3875,283.1666666666667,8.453333333333333,10.0
1618512289.0,338252549.0,37.805751,-122.444471,3.871759,0.965405,0.260754,37.0,11.0,4.0,0.376517,283.18055555555554,8.454444444444444,10.0
1618512290.0,338252549.0,37.805756,-122.444449,3.898077,0.961528,0.274708,37.0,11.0,4.0,0.365462,283.19444444444446,8.455555555555556,10.0
1618512291.0,338252549.0,37.805761,-122.444427,3.924799,0.957452,0.288593,37.0,11.0,4.0,0.354336,283.2083333333333,8.456666666666667,10.0
1618512292.0,338252549.0,37.805766,-122.444405,3.951941,0.953179,0.302407,37.0,11.0,4.0,0.343138,283.22222222222223,8.457777777777778,10.0
1618512293.0,338252549.0,37.805772,-122.444383,3.979517,0.948711,0.316144,37.0,11.0,4.0,0.331868,283.2361111111111,8.45888888888889,10.0
1618512294.0,338252549.0,37.805777,-122.444361,4.007542,0.94405,0.329802,37.0,11.0,4.0,0.320527,283.25,8.46,10.0
1618512295.0,338252549.0,37.805784,-122.444339,4.036032,0.939199,0.343375,37.0,11.0,4.0,0.309114,283.2638888888889,8.461111111111112,10.0
1618512296.0,338252549.0,37.80579,-122.444316,4.065,0.934158,0.356859,37.0,11.0,4.0,0.29763,283.27777777777777,8.462222222222222,10.0
1618512297.0,338252549.0,37.805797,-122.444294,4.094461,0.928932,0.370251,37.0,11.0,4.0,0.286074,283.2916666666667,8.463333333333333,10.0
1618512298.0,338252549.0,37.805804,-122.444272,4.124431,0.923522,0.383545,37.0,11.0,4.0,0.274447,283.30555555555554,8.464444444444444,10.0
1618512299.0,338252549.0,37.805811,-122.44425,4.154923,0.917931,0.396739,37.0,11.0,4.0,0.262748,283.31944444444446,8.465555555555556,10.0
1618512300.0,338252549.0,37.805819,-122.444227,4.185951,0.912163,0.409828,37.0,11.0,4.0,0.250977,283.3333333333333,8.466666666666667,10.0
1618512301.0,338252549.0,37.805827,-122.444205,4.217531,0.90622,0.422807,37.0,11.0,4.0,0.239134,283.34722222222223,8.467777777777778,10.0
1618512302.0,338252549.0,37.805835,-122.444183,4.249675,0.900105,0.435673,37.0,11.0,4.0,0.227219,283.3611111111111,8.46888888888889,10.0
1618512303.0,338252549.0,37.805843,-122.44416,4.282398,0.893822,0.448422,37.0,11.0,4.0,0.215232,283.375,8.47,10.0
1618512304.0,338252549.0,37.805852,-122.444138,4.315714,0.887375,0.461049,37.0,11.0,4.0,0.203172,283.3888888888889,8.47111111111111,10.0
1618512305.0,338252549.0,37.805862,-122.444115,4.349636,0.880766,0.473551,37.0,11.0,4.0,0.191039,283.40277777777777,8.472222222222221,10.0
1618512306.0,338252549.0,37.805871,-122.444093,4.384178,0.874001,0.485925,37.0,11.0,4.0,0.178832,283.4166666666667,8.473333333333333,10.0
1618512307.0,338252549.0,37.805881,-122.444071,4.419352,0.867082,0.498166,37.0,11.0,4.0,0.166552,283.43055555555554,8.474444444444444,10.0
1618512308.0,338252549.0,37.805891,-122.444048,4.455172,0.860014,0.510271,37.0,11.0,4.0,0.154198,283.44444444444446,8.475555555555555,10.0
1618512309.0,338252549.0,37.805902,-122.444026,4.49165,0.852801,0.522236,37.0,11.0,4.0,0.14177,283.4583333333333,8.476666666666667,10.0
1618512310.0,338252549.0,37.805912,-122.444003,4.5288,0.845448,0.534058,37.0,11.0,4.0,0.129267,283.47222222222223,8.477777777777778,10.0
1618512311.0,338252549.0,37.805924,-122.443981,4.566633,0.837958,0.545735,37.0,11.0,4.0,0.116689,283.4861111111111,8.47888888888889,10.0
1618512312.0,338252549.0,37.805935,-122.443958,4.60516,0.830337,0.557262,37.0,11.0,4.0,0.104035,283.5,8.48,10.0
1618512313.0,338252549.0,37.805947,-122.443936,4.644395,0.822588,0.568637,37.0,11.0,4.0,0.091304,283.5138888888889,8.481111111111112,10.0
1618512314.0,338252549.0,37.805959,-122.443914,4.684349,0.814718,0.579858,37.0,11.0,4.0,0.078497,283.52777777777777,8.482222222222223,10.0
1618512315.0,338252549.0,37.805972,-122.443891,4.725032,0.80673,0.590921,37.0,11.0,4.0,0.065612,283.5416666666667,8.483333333333334,10.0
1618512316.0,338252549.0,37.805985,-122.443869,4.766455,0.798629,0.601824,37.0,11.0,4.0,0.052648,283.55555555555554,8.484444444444444,10.0
1618512317.0,338252549.0,37.805998,-122.443847,4.80863,0.79042,0.612565,37.0,11.0,4.0,0.039606,283.56944444444446,8.485555555555555,10.0
1618512318.0,338252549.0,37.806012,-122.443824,4.851567,0.782108,0.623143,37.0,11.0,4.0,0.026485,283.5833333333333,8.486666666666666,10.0
1618512319.0,338252549.0,37.806026,-122.443802,4.895275,0.773699,0.633554,37.0,11.0,4.0,0.013283,283.59722222222223,8.487777777777778,10.0
1618512320.0,338252549.0,37.80604,-122.44378,4.895275,0.773699,0.633554,37.0,11.0,4.0,0.0,283.6111111111111,8.488888888888889,10.0
