Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626317451.0,305293000.0,37.812968,-122.49933,14.607607,-0.870333,-0.492464,70.0,161.0,25.0,0.572994,290.71666666666664,12.0,10.0
1626317452.0,305293000.0,37.812934,-122.499404,14.616999,-0.870324,-0.492479,70.0,161.0,25.0,0.570723,290.7111111111111,12.0,10.0
1626317453.0,305293000.0,37.812901,-122.499479,14.626089,-0.870312,-0.4925,70.0,161.0,25.0,0.56845,290.7055555555556,12.0,10.0
1626317454.0,305293000.0,37.812868,-122.499553,14.634876,-0.870298,-0.492526,70.0,161.0,25.0,0.566176,290.7,12.0,10.0
1626317455.0,305293000.0,37.812834,-122.499628,14.643361,-0.87028,-0.492558,70.0,161.0,25.0,0.5639,290.69444444444446,12.0,10.0
1626317456.0,305293000.0,37.812801,-122.499702,14.651543,-0.870258,-0.492595,70.0,161.0,25.0,0.561623,290.68888888888887,12.0,10.0
1626317457.0,305293000.0,37.812768,-122.499777,14.659423,-0.870234,-0.492638,70.0,161.0,25.0,0.559345,290.68333333333334,12.0,10.0
1626317458.0,305293000.0,37.812734,-122.499852,14.667001,-0.870207,-0.492686,70.0,161.0,25.0,0.557066,290.6777777777778,12.0,10.0
1626317459.0,305293000.0,37.812701,-122.499927,14.674276,-0.870177,-0.49274,70.0,161.0,25.0,0.554785,290.6722222222222,12.0,10.0
1626317460.0,305293000.0,37.812667,-122.500001,14.681249,-0.870143,-0.492799,70.0,161.0,25.0,0.552503,290.6666666666667,12.0,10.0
1626317461.0,305293000.0,37.812634,-122.500076,14.687919,-0.870107,-0.492863,70.0,161.0,25.0,0.550221,290.6611111111111,12.0,10.0
1626317462.0,305293000.0,37.8126,-122.500151,14.694287,-0.870067,-0.492933,70.0,161.0,25.0,0.547937,290.6555555555556,12.0,10.0
1626317463.0,305293000.0,37.812567,-122.500226,14.700353,-0.870024,-0.493009,70.0,161.0,25.0,0.545652,290.65,12.0,10.0
1626317464.0,305293000.0,37.812533,-122.500301,14.706116,-0.869979,-0.493089,70.0,161.0,25.0,0.543367,290.64444444444445,12.0,10.0
1626317465.0,305293000.0,37.8125,-122.500376,14.711577,-0.86993,-0.493176,70.0,161.0,25.0,0.54108,290.6388888888889,12.0,10.0
1626317466.0,305293000.0,37.812466,-122.500451,14.716736,-0.869878,-0.493267,70.0,161.0,25.0,0.538793,290.6333333333333,12.0,10.0
1626317467.0,305293000.0,37.812433,-122.500526,14.721593,-0.869823,-0.493364,70.0,161.0,25.0,0.536505,290.6277777777778,12.0,10.0
1626317468.0,305293000.0,37.812399,-122.500601,14.726147,-0.869765,-0.493467,70.0,161.0,25.0,0.534216,290.6222222222222,12.0,10.0
1626317469.0,305293000.0,37.812365,-122.500676,14.7304,-0.869703,-0.493575,70.0,161.0,25.0,0.531927,290.6166666666667,12.0,10.0
1626317470.0,305293000.0,37.812332,-122.500751,14.73435,-0.869639,-0.493688,70.0,161.0,25.0,0.529637,290.6111111111111,12.0,10.0
1626317471.0,305293000.0,37.812298,-122.500826,14.737998,-0.869572,-0.493807,70.0,161.0,25.0,0.527347,290.60555555555555,12.0,10.0
1626317472.0,305293000.0,37.812264,-122.500901,14.741344,-0.869501,-0.493931,70.0,161.0,25.0,0.525056,290.6,12.0,10.0
1626317473.0,305293000.0,37.812231,-122.500976,14.744389,-0.869427,-0.494061,70.0,161.0,25.0,0.522764,290.59444444444443,12.0,10.0
1626317474.0,305293000.0,37.812197,-122.501051,14.747131,-0.869351,-0.494196,70.0,161.0,25.0,0.520472,290.5888888888889,12.0,10.0
1626317475.0,305293000.0,37.812163,-122.501126,14.749571,-0.869271,-0.494336,70.0,161.0,25.0,0.51818,290.5833333333333,12.0,10.0
1626317476.0,305293000.0,37.81213,-122.501201,14.75171,-0.869188,-0.494482,70.0,161.0,25.0,0.515887,290.5777777777778,12.0,10.0
1626317477.0,305293000.0,37.812096,-122.501276,14.753546,-0.869102,-0.494634,70.0,161.0,25.0,0.513594,290.5722222222222,12.0,10.0
1626317478.0,305293000.0,37.812062,-122.501351,14.755081,-0.869012,-0.49479,70.0,161.0,25.0,0.511301,290.56666666666666,12.0,10.0
1626317479.0,305293000.0,37.812028,-122.501426,14.756314,-0.86892,-0.494953,70.0,161.0,25.0,0.509008,290.5611111111112,12.0,10.0
1626317480.0,305293000.0,37.811995,-122.501501,14.757245,-0.868824,-0.495121,70.0,161.0,25.0,0.506715,290.55555555555554,12.0,10.0
1626317481.0,305293000.0,37.811961,-122.501576,14.757875,-0.868726,-0.495294,70.0,161.0,25.0,0.504421,290.55,12.0,10.0
1626317482.0,305293000.0,37.811927,-122.501652,14.758204,-0.868624,-0.495473,70.0,161.0,25.0,0.502128,290.5444444444444,12.0,10.0
1626317483.0,305293000.0,37.811893,-122.501727,14.75823,-0.868518,-0.495657,70.0,161.0,25.0,0.499834,290.5388888888889,12.0,10.0
1626317484.0,305293000.0,37.811859,-122.501802,14.757956,-0.86841,-0.495847,70.0,161.0,25.0,0.497541,290.5333333333333,12.0,10.0
1626317485.0,305293000.0,37.811825,-122.501877,14.757379,-0.868299,-0.496042,70.0,161.0,25.0,0.495248,290.52777777777777,12.0,10.0
1626317486.0,305293000.0,37.811792,-122.501952,14.756502,-0.868184,-0.496243,70.0,161.0,25.0,0.492955,290.52222222222224,12.0,10.0
1626317487.0,305293000.0,37.811758,-122.502027,14.755323,-0.868066,-0.496449,70.0,161.0,25.0,0.490662,290.51666666666665,12.0,10.0
1626317488.0,305293000.0,37.811724,-122.502102,14.753843,-0.867945,-0.496661,70.0,161.0,25.0,0.488369,290.5111111111111,12.0,10.0
1626317489.0,305293000.0,37.81169,-122.502177,14.752062,-0.86782,-0.496878,70.0,161.0,25.0,0.486077,290.5055555555556,12.0,10.0
1626317490.0,305293000.0,37.811656,-122.502252,14.74998,-0.867693,-0.497101,70.0,161.0,25.0,0.483785,290.5,12.0,10.0
1626317491.0,305293000.0,37.811622,-122.502327,14.747597,-0.867562,-0.49733,70.0,161.0,25.0,0.481494,290.49444444444447,12.0,10.0
1626317492.0,305293000.0,37.811588,-122.502402,14.744913,-0.867427,-0.497564,70.0,161.0,25.0,0.479203,290.4888888888889,12.0,10.0
1626317493.0,305293000.0,37.811554,-122.502477,14.741929,-0.86729,-0.497803,70.0,161.0,25.0,0.476913,290.4833333333333,12.0,10.0
1626317494.0,305293000.0,37.81152,-122.502551,14.738643,-0.867149,-0.498049,70.0,161.0,25.0,0.474623,290.47777777777776,12.0,10.0
1626317495.0,305293000.0,37.811486,-122.502626,14.735057,-0.867005,-0.4983,70.0,161.0,25.0,0.472334,290.47222222222223,12.0,10.0
1626317496.0,305293000.0,37.811452,-122.502701,14.73117,-0.866857,-0.498557,70.0,161.0,25.0,0.470045,290.46666666666664,12.0,10.0
1626317497.0,305293000.0,37.811418,-122.502776,14.726983,-0.866706,-0.498819,70.0,161.0,25.0,0.467757,290.4611111111111,12.0,10.0
1626317498.0,305293000.0,37.811384,-122.502851,14.722495,-0.866552,-0.499087,70.0,161.0,25.0,0.46547,290.4555555555556,12.0,10.0
1626317499.0,305293000.0,37.81135,-122.502925,14.717707,-0.866394,-0.499361,70.0,161.0,25.0,0.463184,290.45,12.0,10.0
1626317500.0,305293000.0,37.811316,-122.503,14.712619,-0.866233,-0.49964,70.0,161.0,25.0,0.460899,290.44444444444446,12.0,10.0
1626317501.0,305293000.0,37.811282,-122.503075,14.70723,-0.866068,-0.499926,70.0,161.0,25.0,0.458614,290.43888888888887,12.0,10.0
1626317502.0,305293000.0,37.811248,-122.503149,14.701542,-0.8659,-0.500217,70.0,161.0,25.0,0.456331,290.43333333333334,12.0,10.0
1626317503.0,305293000.0,37.811214,-122.503224,14.695554,-0.865729,-0.500513,70.0,161.0,25.0,0.454048,290.4277777777778,12.0,10.0
1626317504.0,305293000.0,37.81118,-122.503298,14.689265,-0.865554,-0.500816,70.0,161.0,25.0,0.451767,290.4222222222222,12.0,10.0
1626317505.0,305293000.0,37.811146,-122.503373,14.682677,-0.865375,-0.501124,70.0,161.0,25.0,0.449487,290.4166666666667,12.0,10.0
1626317506.0,305293000.0,37.811112,-122.503447,14.67579,-0.865193,-0.501439,70.0,161.0,25.0,0.447208,290.4111111111111,12.0,10.0
1626317507.0,305293000.0,37.811078,-122.503521,14.668603,-0.865007,-0.501759,70.0,161.0,25.0,0.44493,290.4055555555556,12.0,10.0
1626317508.0,305293000.0,37.811044,-122.503596,14.661116,-0.864818,-0.502085,70.0,161.0,25.0,0.442653,290.4,12.0,10.0
1626317509.0,305293000.0,37.81101,-122.50367,14.653401,-0.864626,-0.502416,70.0,161.0,25.0,0.440378,290.39444444444445,12.0,10.0
1626317510.0,305293000.0,37.810976,-122.503744,14.645739,-0.864436,-0.502743,70.0,161.0,25.0,0.438104,290.3888888888889,12.0,10.0
1626317511.0,305293000.0,37.810942,-122.503818,14.638201,-0.864248,-0.503066,70.0,161.0,25.0,0.435831,290.3833333333333,12.0,10.0
1626317512.0,305293000.0,37.810908,-122.503892,14.630788,-0.864062,-0.503385,70.0,161.0,25.0,0.43356,290.3777777777778,12.0,10.0
1626317513.0,305293000.0,37.810874,-122.503966,14.623498,-0.863879,-0.503699,70.0,161.0,25.0,0.43129,290.3722222222222,12.0,10.0
1626317514.0,305293000.0,37.81084,-122.50404,14.616332,-0.863699,-0.504009,70.0,161.0,25.0,0.429021,290.3666666666667,12.0,10.0
1626317515.0,305293000.0,37.810806,-122.504114,14.609291,-0.86352,-0.504314,70.0,161.0,25.0,0.426754,290.3611111111111,12.0,10.0
1626317516.0,305293000.0,37.810771,-122.504188,14.602372,-0.863345,-0.504615,70.0,161.0,25.0,0.424487,290.35555555555555,12.0,10.0
1626317517.0,305293000.0,37.810737,-122.504262,14.595578,-0.863172,-0.504911,70.0,161.0,25.0,0.422222,290.35,12.0,10.0
1626317518.0,305293000.0,37.810703,-122.504336,14.588907,-0.863001,-0.505202,70.0,161.0,25.0,0.419958,290.34444444444443,12.0,10.0
1626317519.0,305293000.0,37.810669,-122.50441,14.582359,-0.862833,-0.505489,70.0,161.0,25.0,0.417696,290.3388888888889,12.0,10.0
1626317520.0,305293000.0,37.810635,-122.504483,14.575935,-0.862668,-0.505771,70.0,161.0,25.0,0.415434,290.3333333333333,12.0,10.0
1626317521.0,305293000.0,37.810601,-122.504557,14.569634,-0.862505,-0.506049,70.0,161.0,25.0,0.413174,290.3277777777778,12.0,10.0
1626317522.0,305293000.0,37.810567,-122.50463,14.563456,-0.862344,-0.506322,70.0,161.0,25.0,0.410915,290.3222222222222,12.0,10.0
1626317523.0,305293000.0,37.810533,-122.504704,14.557401,-0.862187,-0.506591,70.0,161.0,25.0,0.408656,290.31666666666666,12.0,10.0
1626317524.0,305293000.0,37.810499,-122.504778,14.55147,-0.862031,-0.506855,70.0,161.0,25.0,0.406399,290.3111111111112,12.0,10.0
1626317525.0,305293000.0,37.810465,-122.504851,14.545661,-0.861879,-0.507114,70.0,161.0,25.0,0.404143,290.30555555555554,12.0,10.0
1626317526.0,305293000.0,37.81043,-122.504924,14.539976,-0.861729,-0.507369,70.0,161.0,25.0,0.401888,290.3,12.0,10.0
1626317527.0,305293000.0,37.810396,-122.504998,14.534413,-0.861582,-0.507619,70.0,161.0,25.0,0.399634,290.2944444444444,12.0,10.0
1626317528.0,305293000.0,37.810362,-122.505071,14.528973,-0.861437,-0.507864,70.0,161.0,25.0,0.397381,290.2888888888889,12.0,10.0
1626317529.0,305293000.0,37.810328,-122.505144,14.523656,-0.861295,-0.508105,70.0,161.0,25.0,0.395129,290.2833333333333,12.0,10.0
1626317530.0,305293000.0,37.810294,-122.505218,14.518462,-0.861156,-0.508341,70.0,161.0,25.0,0.392878,290.27777777777777,12.0,10.0
1626317531.0,305293000.0,37.81026,-122.505291,14.51339,-0.861019,-0.508573,70.0,161.0,25.0,0.390627,290.27222222222224,12.0,10.0
1626317532.0,305293000.0,37.810226,-122.505364,14.508441,-0.860885,-0.508799,70.0,161.0,25.0,0.388378,290.26666666666665,12.0,10.0
1626317533.0,305293000.0,37.810191,-122.505437,14.503614,-0.860754,-0.509021,70.0,161.0,25.0,0.38613,290.2611111111111,12.0,10.0
1626317534.0,305293000.0,37.810157,-122.50551,14.498909,-0.860625,-0.509239,70.0,161.0,25.0,0.383882,290.2555555555556,12.0,10.0
1626317535.0,305293000.0,37.810123,-122.505583,14.494327,-0.8605,-0.509451,70.0,161.0,25.0,0.381635,290.25,12.0,10.0
1626317536.0,305293000.0,37.810089,-122.505656,14.489867,-0.860376,-0.509659,70.0,161.0,25.0,0.379389,290.24444444444447,12.0,10.0
1626317537.0,305293000.0,37.810055,-122.505729,14.48553,-0.860256,-0.509862,70.0,161.0,25.0,0.377144,290.2388888888889,12.0,10.0
1626317538.0,305293000.0,37.810021,-122.505802,14.481314,-0.860138,-0.510061,70.0,161.0,25.0,0.374899,290.2333333333333,12.0,10.0
1626317539.0,305293000.0,37.809986,-122.505875,14.477221,-0.860024,-0.510254,70.0,161.0,25.0,0.372656,290.22777777777776,12.0,10.0
1626317540.0,305293000.0,37.809952,-122.505948,14.47325,-0.859911,-0.510443,70.0,161.0,25.0,0.370413,290.22222222222223,12.0,10.0
1626317541.0,305293000.0,37.809918,-122.506021,14.4694,-0.859802,-0.510627,70.0,161.0,25.0,0.368171,290.21666666666664,12.0,10.0
1626317542.0,305293000.0,37.809884,-122.506094,14.465673,-0.859696,-0.510807,70.0,161.0,25.0,0.365929,290.2111111111111,12.0,10.0
1626317543.0,305293000.0,37.80985,-122.506167,14.462068,-0.859592,-0.510981,70.0,161.0,25.0,0.363688,290.2055555555556,12.0,10.0
1626317544.0,305293000.0,37.809816,-122.50624,14.458584,-0.859491,-0.511151,70.0,161.0,25.0,0.361448,290.2,12.0,10.0
1626317545.0,305293000.0,37.809781,-122.506312,14.455223,-0.859393,-0.511316,70.0,161.0,25.0,0.359208,290.19444444444446,12.0,10.0
1626317546.0,305293000.0,37.809747,-122.506385,14.451983,-0.859297,-0.511476,70.0,161.0,25.0,0.356969,290.18888888888887,12.0,10.0
1626317547.0,305293000.0,37.809713,-122.506458,14.448865,-0.859205,-0.511632,70.0,161.0,25.0,0.354731,290.18333333333334,12.0,10.0
1626317548.0,305293000.0,37.809679,-122.506531,14.445868,-0.859115,-0.511783,70.0,161.0,25.0,0.352493,290.1777777777778,12.0,10.0
1626317549.0,305293000.0,37.809645,-122.506603,14.442993,-0.859028,-0.511928,70.0,161.0,25.0,0.350255,290.1722222222222,12.0,10.0
1626317550.0,305293000.0,37.80961,-122.506676,14.44024,-0.858944,-0.512069,70.0,161.0,25.0,0.348019,290.1666666666667,12.0,10.0
1626317551.0,305293000.0,37.809576,-122.506748,14.437608,-0.858863,-0.512206,70.0,161.0,25.0,0.345782,290.1611111111111,12.0,10.0
1626317552.0,305293000.0,37.809542,-122.506821,14.435098,-0.858784,-0.512337,70.0,161.0,25.0,0.343546,290.1555555555556,12.0,10.0
1626317553.0,305293000.0,37.809508,-122.506894,14.432709,-0.858709,-0.512464,70.0,161.0,25.0,0.341311,290.15,12.0,10.0
1626317554.0,305293000.0,37.809473,-122.506966,14.430442,-0.858636,-0.512585,70.0,161.0,25.0,0.339076,290.14444444444445,12.0,10.0
1626317555.0,305293000.0,37.809439,-122.507039,14.428296,-0.858566,-0.512702,70.0,161.0,25.0,0.336841,290.1388888888889,12.0,10.0
1626317556.0,305293000.0,37.809405,-122.507111,14.426272,-0.858499,-0.512814,70.0,161.0,25.0,0.334607,290.1333333333333,12.0,10.0
1626317557.0,305293000.0,37.809371,-122.507184,14.424369,-0.858435,-0.512922,70.0,161.0,25.0,0.332373,290.1277777777778,12.0,10.0
1626317558.0,305293000.0,37.809337,-122.507256,14.422587,-0.858374,-0.513024,70.0,161.0,25.0,0.33014,290.1222222222222,12.0,10.0
1626317559.0,305293000.0,37.809302,-122.507329,14.420926,-0.858316,-0.513122,70.0,161.0,25.0,0.327907,290.1166666666667,12.0,10.0
1626317560.0,305293000.0,37.809268,-122.507401,14.419387,-0.85826,-0.513214,70.0,161.0,25.0,0.325674,290.1111111111111,12.0,10.0
1626317561.0,305293000.0,37.809234,-122.507474,14.417969,-0.858208,-0.513302,70.0,161.0,25.0,0.323441,290.10555555555555,12.0,10.0
1626317562.0,305293000.0,37.8092,-122.507546,14.416672,-0.858158,-0.513385,70.0,161.0,25.0,0.321209,290.1,12.0,10.0
1626317563.0,305293000.0,37.809165,-122.507619,14.415496,-0.858112,-0.513463,70.0,161.0,25.0,0.318977,290.09444444444443,12.0,10.0
1626317564.0,305293000.0,37.809131,-122.507691,14.414442,-0.858068,-0.513537,70.0,161.0,25.0,0.316745,290.0888888888889,12.0,10.0
1626317565.0,305293000.0,37.809097,-122.507764,14.413508,-0.858027,-0.513605,70.0,161.0,25.0,0.314514,290.0833333333333,12.0,10.0
1626317566.0,305293000.0,37.809063,-122.507836,14.412696,-0.857989,-0.513669,70.0,161.0,25.0,0.312282,290.0777777777778,12.0,10.0
1626317567.0,305293000.0,37.809028,-122.507908,14.412005,-0.857954,-0.513727,70.0,161.0,25.0,0.310051,290.0722222222222,12.0,10.0
1626317568.0,305293000.0,37.808994,-122.507981,14.411435,-0.857921,-0.513781,70.0,161.0,25.0,0.30782,290.06666666666666,12.0,10.0
1626317569.0,305293000.0,37.80896,-122.508053,14.410986,-0.857892,-0.51383,70.0,161.0,25.0,0.305589,290.0611111111112,12.0,10.0
1626317570.0,305293000.0,37.808926,-122.508126,14.410658,-0.857866,-0.513874,70.0,161.0,25.0,0.303358,290.05555555555554,12.0,10.0
1626317571.0,305293000.0,37.808891,-122.508198,14.410451,-0.857842,-0.513913,70.0,161.0,25.0,0.301127,290.05,12.0,10.0
1626317572.0,305293000.0,37.808857,-122.50827,14.410365,-0.857822,-0.513948,70.0,161.0,25.0,0.298896,290.0444444444444,12.0,10.0
1626317573.0,305293000.0,37.808823,-122.508343,14.410401,-0.857804,-0.513977,70.0,161.0,25.0,0.296665,290.0388888888889,12.0,10.0
1626317574.0,305293000.0,37.808789,-122.508415,14.410557,-0.857789,-0.514002,70.0,161.0,25.0,0.294434,290.0333333333333,12.0,10.0
1626317575.0,305293000.0,37.808754,-122.508488,14.410834,-0.857777,-0.514021,70.0,161.0,25.0,0.292204,290.02777777777777,12.0,10.0
1626317576.0,305293000.0,37.80872,-122.50856,14.411203,-0.857768,-0.514037,70.0,161.0,25.0,0.289973,290.02222222222224,12.0,10.0
1626317577.0,305293000.0,37.808686,-122.508632,14.411548,-0.857761,-0.514049,70.0,161.0,25.0,0.287742,290.01666666666665,12.0,10.0
1626317578.0,305293000.0,37.808651,-122.508705,14.41184,-0.857754,-0.51406,70.0,161.0,25.0,0.285511,290.0111111111111,12.0,10.0
1626317579.0,305293000.0,37.808617,-122.508777,14.412079,-0.857749,-0.514069,70.0,161.0,25.0,0.28328,290.0055555555556,12.0,10.0
1626317580.0,305293000.0,37.808583,-122.50885,14.412264,-0.857744,-0.514076,70.0,161.0,25.0,0.281049,290.0,12.0,10.0
1626317581.0,305293000.0,37.808549,-122.508922,14.412396,-0.857741,-0.514081,70.0,161.0,25.0,0.278818,290.0027777777778,11.998888888888889,10.0
1626317582.0,305293000.0,37.808514,-122.508994,14.412475,-0.85774,-0.514085,70.0,161.0,25.0,0.276587,290.0055555555556,11.997777777777776,10.0
1626317583.0,305293000.0,37.80848,-122.509067,14.412501,-0.857739,-0.514086,70.0,161.0,25.0,0.274356,290.0083333333333,11.996666666666666,10.0
1626317584.0,305293000.0,37.808446,-122.509139,14.412474,-0.857739,-0.514085,70.0,161.0,25.0,0.272125,290.0111111111111,11.995555555555557,10.0
1626317585.0,305293000.0,37.808412,-122.509212,14.412393,-0.857741,-0.514082,70.0,161.0,25.0,0.269894,290.0138888888889,11.994444444444444,10.0
1626317586.0,305293000.0,37.808377,-122.509284,14.412259,-0.857744,-0.514077,70.0,161.0,25.0,0.267663,290.01666666666665,11.993333333333334,10.0
1626317587.0,305293000.0,37.808343,-122.509356,14.412072,-0.857748,-0.514071,70.0,161.0,25.0,0.265432,290.01944444444445,11.992222222222225,10.0
1626317588.0,305293000.0,37.808309,-122.509429,14.411832,-0.857753,-0.514062,70.0,161.0,25.0,0.263201,290.02222222222224,11.991111111111111,10.0
1626317589.0,305293000.0,37.808274,-122.509501,14.411539,-0.857759,-0.514052,70.0,161.0,25.0,0.26097,290.025,11.99,10.0
1626317590.0,305293000.0,37.80824,-122.509573,14.411192,-0.857767,-0.514039,70.0,161.0,25.0,0.258739,290.02777777777777,11.988888888888887,10.0
1626317591.0,305293000.0,37.808206,-122.509646,14.410792,-0.857775,-0.514025,70.0,161.0,25.0,0.256508,290.0305555555556,11.987777777777778,10.0
1626317592.0,305293000.0,37.808172,-122.509718,14.410339,-0.857785,-0.514008,70.0,161.0,25.0,0.254277,290.03333333333336,11.986666666666666,10.0
1626317593.0,305293000.0,37.808137,-122.509791,14.409833,-0.857796,-0.51399,70.0,161.0,25.0,0.252047,290.0361111111111,11.985555555555557,10.0
1626317594.0,305293000.0,37.808103,-122.509863,14.409274,-0.857809,-0.513969,70.0,161.0,25.0,0.249816,290.0388888888889,11.984444444444444,10.0
1626317595.0,305293000.0,37.808069,-122.509935,14.408661,-0.857822,-0.513947,70.0,161.0,25.0,0.247585,290.0416666666667,11.983333333333333,10.0
1626317596.0,305293000.0,37.808035,-122.510008,14.407996,-0.857836,-0.513923,70.0,161.0,25.0,0.245355,290.0444444444444,11.982222222222225,10.0
1626317597.0,305293000.0,37.808,-122.51008,14.407277,-0.857852,-0.513897,70.0,161.0,25.0,0.243125,290.0472222222222,11.981111111111112,10.0
1626317598.0,305293000.0,37.807966,-122.510153,14.406505,-0.857869,-0.513868,70.0,161.0,25.0,0.240894,290.05,11.98,10.0
1626317599.0,305293000.0,37.807932,-122.510225,14.405679,-0.857887,-0.513838,70.0,161.0,25.0,0.238664,290.0527777777778,11.97888888888889,10.0
1626317600.0,305293000.0,37.807898,-122.510297,14.404801,-0.857906,-0.513806,70.0,161.0,25.0,0.236434,290.05555555555554,11.977777777777778,10.0
1626317601.0,305293000.0,37.807863,-122.51037,14.403869,-0.857927,-0.513772,70.0,161.0,25.0,0.234204,290.05833333333334,11.976666666666668,10.0
1626317602.0,305293000.0,37.807829,-122.510442,14.402884,-0.857948,-0.513736,70.0,161.0,25.0,0.231974,290.0611111111112,11.975555555555555,10.0
1626317603.0,305293000.0,37.807795,-122.510514,14.401846,-0.857971,-0.513698,70.0,161.0,25.0,0.229744,290.06388888888887,11.974444444444444,10.0
1626317604.0,305293000.0,37.807761,-122.510587,14.400755,-0.857995,-0.513658,70.0,161.0,25.0,0.227515,290.06666666666666,11.973333333333333,10.0
1626317605.0,305293000.0,37.807726,-122.510659,14.399611,-0.85802,-0.513616,70.0,161.0,25.0,0.225286,290.06944444444446,11.97222222222222,10.0
1626317606.0,305293000.0,37.807692,-122.510731,14.398414,-0.858046,-0.513572,70.0,161.0,25.0,0.223056,290.0722222222222,11.971111111111112,10.0
1626317607.0,305293000.0,37.807658,-122.510804,14.397163,-0.858074,-0.513527,70.0,161.0,25.0,0.220827,290.075,11.97,10.0
1626317608.0,305293000.0,37.807624,-122.510876,14.395859,-0.858102,-0.513479,70.0,161.0,25.0,0.218598,290.0777777777778,11.96888888888889,10.0
1626317609.0,305293000.0,37.80759,-122.510948,14.394503,-0.858132,-0.513429,70.0,161.0,25.0,0.21637,290.0805555555556,11.967777777777778,10.0
1626317610.0,305293000.0,37.807555,-122.511021,14.393093,-0.858163,-0.513377,70.0,161.0,25.0,0.214141,290.0833333333333,11.966666666666669,10.0
1626317611.0,305293000.0,37.807521,-122.511093,14.39163,-0.858195,-0.513324,70.0,161.0,25.0,0.211913,290.0861111111111,11.965555555555556,10.0
1626317612.0,305293000.0,37.807487,-122.511165,14.390113,-0.858228,-0.513268,70.0,161.0,25.0,0.209685,290.0888888888889,11.964444444444444,10.0
1626317613.0,305293000.0,37.807453,-122.511238,14.388544,-0.858263,-0.51321,70.0,161.0,25.0,0.207457,290.09166666666664,11.963333333333331,10.0
1626317614.0,305293000.0,37.807419,-122.51131,14.386922,-0.858299,-0.513151,70.0,161.0,25.0,0.205229,290.09444444444443,11.962222222222222,10.0
1626317615.0,305293000.0,37.807384,-122.511382,14.385246,-0.858335,-0.513089,70.0,161.0,25.0,0.203001,290.09722222222223,11.96111111111111,10.0
1626317616.0,305293000.0,37.80735,-122.511455,14.383518,-0.858373,-0.513025,70.0,161.0,25.0,0.200774,290.1,11.96,10.0
1626317617.0,305293000.0,37.807316,-122.511527,14.381736,-0.858413,-0.51296,70.0,161.0,25.0,0.198547,290.10277777777776,11.95888888888889,10.0
1626317618.0,305293000.0,37.807282,-122.511599,14.379901,-0.858453,-0.512892,70.0,161.0,25.0,0.19632,290.10555555555555,11.957777777777778,10.0
1626317619.0,305293000.0,37.807248,-122.511672,14.378014,-0.858495,-0.512823,70.0,161.0,25.0,0.194094,290.1083333333333,11.956666666666669,10.0
1626317620.0,305293000.0,37.807214,-122.511744,14.376073,-0.858537,-0.512751,70.0,161.0,25.0,0.191868,290.1111111111111,11.955555555555556,10.0
1626317621.0,305293000.0,37.80718,-122.511816,14.374079,-0.858581,-0.512678,70.0,161.0,25.0,0.189642,290.1138888888889,11.954444444444444,10.0
1626317622.0,305293000.0,37.807146,-122.511888,14.372032,-0.858626,-0.512602,70.0,161.0,25.0,0.187416,290.1166666666667,11.953333333333331,10.0
1626317623.0,305293000.0,37.807112,-122.511961,14.369932,-0.858673,-0.512525,70.0,161.0,25.0,0.18519,290.11944444444447,11.952222222222222,10.0
1626317624.0,305293000.0,37.807077,-122.512033,14.367779,-0.85872,-0.512445,70.0,161.0,25.0,0.182965,290.1222222222222,11.95111111111111,10.0
1626317625.0,305293000.0,37.807043,-122.512105,14.365573,-0.858769,-0.512364,70.0,161.0,25.0,0.18074,290.125,11.95,10.0
1626317626.0,305293000.0,37.807009,-122.512177,14.363314,-0.858818,-0.51228,70.0,161.0,25.0,0.178516,290.1277777777778,11.948888888888888,10.0
1626317627.0,305293000.0,37.806975,-122.51225,14.361002,-0.858869,-0.512195,70.0,161.0,25.0,0.176292,290.1305555555556,11.947777777777778,10.0
1626317628.0,305293000.0,37.806941,-122.512322,14.358637,-0.858922,-0.512107,70.0,161.0,25.0,0.174068,290.1333333333333,11.946666666666667,10.0
1626317629.0,305293000.0,37.806907,-122.512394,14.356219,-0.858975,-0.512018,70.0,161.0,25.0,0.171844,290.1361111111111,11.945555555555556,10.0
1626317630.0,305293000.0,37.806873,-122.512466,14.353748,-0.859029,-0.511926,70.0,161.0,25.0,0.169621,290.1388888888889,11.944444444444445,10.0
1626317631.0,305293000.0,37.806839,-122.512538,14.351224,-0.859085,-0.511833,70.0,161.0,25.0,0.167398,290.14166666666665,11.943333333333332,10.0
1626317632.0,305293000.0,37.806805,-122.512611,14.348647,-0.859142,-0.511737,70.0,161.0,25.0,0.165175,290.14444444444445,11.942222222222222,10.0
1626317633.0,305293000.0,37.806771,-122.512683,14.346017,-0.8592,-0.51164,70.0,161.0,25.0,0.162953,290.14722222222224,11.94111111111111,10.0
1626317634.0,305293000.0,37.806737,-122.512755,14.343335,-0.859259,-0.51154,70.0,161.0,25.0,0.160731,290.15,11.94,10.0
1626317635.0,305293000.0,37.806703,-122.512827,14.340599,-0.85932,-0.511438,70.0,161.0,25.0,0.15851,290.15277777777777,11.938888888888888,10.0
1626317636.0,305293000.0,37.806669,-122.512899,14.33781,-0.859382,-0.511335,70.0,161.0,25.0,0.156289,290.1555555555556,11.937777777777775,10.0
