Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631198372.0,366981360.0,37.827101,-122.440399,11.268014,0.926519,0.376247,60.0,21.0,7.0,0.134606,290.7179487179488,12.0,10.0
1631198373.0,366981360.0,37.82712,-122.440338,11.264722,0.926922,0.375255,60.0,21.0,7.0,0.130109,290.6923076923077,12.0,10.0
1631198374.0,366981360.0,37.82714,-122.440276,11.261377,0.927331,0.374243,60.0,21.0,7.0,0.125612,290.6666666666667,12.0,10.0
1631198375.0,366981360.0,37.827159,-122.440215,11.25798,0.927746,0.373213,60.0,21.0,7.0,0.121116,290.64102564102564,12.0,10.0
1631198376.0,366981360.0,37.827179,-122.440154,11.254533,0.928167,0.372164,60.0,21.0,7.0,0.116621,290.61538461538464,12.0,10.0
1631198377.0,366981360.0,37.827198,-122.440093,11.251036,0.928595,0.371096,60.0,21.0,7.0,0.112126,290.5897435897436,12.0,10.0
1631198378.0,366981360.0,37.827218,-122.440032,11.24749,0.929028,0.370008,60.0,21.0,7.0,0.107632,290.56410256410254,12.0,10.0
1631198379.0,366981360.0,37.827237,-122.439971,11.243896,0.929468,0.368902,60.0,21.0,7.0,0.103139,290.53846153846155,12.0,10.0
1631198380.0,366981360.0,37.827256,-122.439909,11.240254,0.929914,0.367776,60.0,21.0,7.0,0.098647,290.5128205128205,12.0,10.0
1631198381.0,366981360.0,37.827275,-122.439848,11.236565,0.930366,0.366632,60.0,21.0,7.0,0.094155,290.4871794871795,12.0,10.0
1631198382.0,366981360.0,37.827294,-122.439787,11.23283,0.930824,0.365467,60.0,21.0,7.0,0.089664,290.46153846153845,12.0,10.0
1631198383.0,366981360.0,37.827313,-122.439726,11.22905,0.931288,0.364284,60.0,21.0,7.0,0.085173,290.43589743589746,12.0,10.0
1631198384.0,366981360.0,37.827332,-122.439664,11.225225,0.931758,0.363081,60.0,21.0,7.0,0.080683,290.4102564102564,12.0,10.0
1631198385.0,366981360.0,37.827351,-122.439603,11.221358,0.932233,0.361859,60.0,21.0,7.0,0.076194,290.38461538461536,12.0,10.0
1631198386.0,366981360.0,37.82737,-122.439542,11.217447,0.932714,0.360617,60.0,21.0,7.0,0.071706,290.3589743589744,12.0,10.0
1631198387.0,366981360.0,37.827389,-122.439481,11.213495,0.933201,0.359355,60.0,21.0,7.0,0.067218,290.3333333333333,12.0,10.0
1631198388.0,366981360.0,37.827407,-122.439419,11.209503,0.933693,0.358074,60.0,21.0,7.0,0.062732,290.3076923076923,12.0,10.0
1631198389.0,366981360.0,37.827426,-122.439358,11.20547,0.934191,0.356773,60.0,21.0,7.0,0.058246,290.28205128205127,12.0,10.0
1631198390.0,366981360.0,37.827444,-122.439297,11.201398,0.934695,0.355452,60.0,21.0,7.0,0.05376,290.2564102564103,12.0,10.0
1631198391.0,366981360.0,37.827463,-122.439235,11.197289,0.935203,0.354111,60.0,21.0,7.0,0.049276,290.2307692307692,12.0,10.0
1631198392.0,366981360.0,37.827481,-122.439174,11.193142,0.935717,0.35275,60.0,21.0,7.0,0.044792,290.2051282051282,12.0,10.0
1631198393.0,366981360.0,37.827499,-122.439113,11.18896,0.936237,0.35137,60.0,21.0,7.0,0.040309,290.1794871794872,12.0,10.0
1631198394.0,366981360.0,37.827517,-122.439051,11.184742,0.936761,0.349969,60.0,21.0,7.0,0.035827,290.15384615384613,12.0,10.0
1631198395.0,366981360.0,37.827536,-122.43899,11.180491,0.937291,0.348548,60.0,21.0,7.0,0.031346,290.12820512820514,12.0,10.0
1631198396.0,366981360.0,37.827554,-122.438929,11.176206,0.937826,0.347107,60.0,21.0,7.0,0.026865,290.1025641025641,12.0,10.0
1631198397.0,366981360.0,37.827572,-122.438867,11.17189,0.938365,0.345645,60.0,21.0,7.0,0.022386,290.0769230769231,12.0,10.0
1631198398.0,366981360.0,37.827589,-122.438806,11.167542,0.93891,0.344164,60.0,21.0,7.0,0.017907,290.05128205128204,12.0,10.0
1631198399.0,366981360.0,37.827607,-122.438744,11.163165,0.939459,0.342661,60.0,21.0,7.0,0.013429,290.02564102564105,12.0,10.0
1631198400.0,366981360.0,37.827625,-122.438683,11.158759,0.940013,0.341139,60.0,21.0,7.0,0.008952,290.0,12.0,10.0
1631198401.0,366981360.0,37.827642,-122.438621,11.154325,0.940572,0.339596,60.0,21.0,7.0,0.004475,289.9743589743589,12.0,10.0
1631198402.0,366981360.0,37.82766,-122.43856,11.154325,0.940572,0.339596,60.0,21.0,7.0,0.0,289.948717948718,12.0,10.0
