Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617375258.0,367634160.0,37.827357,-122.451082,9.894094,0.58844,-0.808541,36.0,17.0,4.0,0.136783,319.78333333333336,3.0216666666666665,10.0
1617375259.0,367634160.0,37.82732,-122.451048,9.892373,0.588972,-0.808154,36.0,17.0,4.0,0.131321,319.7805555555556,3.0219444444444443,10.0
1617375260.0,367634160.0,37.827283,-122.451014,9.887171,0.589509,-0.807762,36.0,17.0,4.0,0.125887,319.77777777777777,3.022222222222222,10.0
1617375261.0,367634160.0,37.827246,-122.450979,9.878487,0.590053,-0.807365,36.0,17.0,4.0,0.120489,319.775,3.0225,10.0
1617375262.0,367634160.0,37.827209,-122.450945,9.866321,0.590603,-0.806962,36.0,17.0,4.0,0.115132,319.77222222222224,3.022777777777778,10.0
1617375263.0,367634160.0,37.827172,-122.450911,9.850674,0.59116,-0.806554,36.0,17.0,4.0,0.109823,319.76944444444445,3.023055555555556,10.0
1617375264.0,367634160.0,37.827135,-122.450877,9.831546,0.591726,-0.806139,36.0,17.0,4.0,0.104571,319.76666666666665,3.023333333333333,10.0
1617375265.0,367634160.0,37.827099,-122.450843,9.808936,0.5923,-0.805717,36.0,17.0,4.0,0.099384,319.7638888888889,3.0236111111111112,10.0
1617375266.0,367634160.0,37.827062,-122.450809,9.782846,0.592884,-0.805288,36.0,17.0,4.0,0.094275,319.7611111111111,3.023888888888889,10.0
1617375267.0,367634160.0,37.827026,-122.450775,9.753275,0.593477,-0.804851,36.0,17.0,4.0,0.089255,319.7583333333333,3.0241666666666664,10.0
1617375268.0,367634160.0,37.826989,-122.450741,9.720224,0.594082,-0.804405,36.0,17.0,4.0,0.084338,319.7555555555556,3.0244444444444443,10.0
1617375269.0,367634160.0,37.826953,-122.450707,9.683692,0.594697,-0.80395,36.0,17.0,4.0,0.079544,319.7527777777778,3.024722222222222,10.0
1617375270.0,367634160.0,37.826917,-122.450673,9.643681,0.595325,-0.803485,36.0,17.0,4.0,0.074891,319.75,3.025,10.0
1617375271.0,367634160.0,37.826881,-122.45064,9.60019,0.595966,-0.80301,36.0,17.0,4.0,0.070405,319.7472222222222,3.0252777777777777,10.0
1617375272.0,367634160.0,37.826846,-122.450606,9.553219,0.596621,-0.802523,36.0,17.0,4.0,0.066116,319.74444444444447,3.025555555555556,10.0
1617375273.0,367634160.0,37.82681,-122.450573,9.50277,0.59729,-0.802025,36.0,17.0,4.0,0.062058,319.7416666666667,3.0258333333333334,10.0
1617375274.0,367634160.0,37.826775,-122.45054,9.448843,0.597975,-0.801514,36.0,17.0,4.0,0.058275,319.7388888888889,3.026111111111111,10.0
1617375275.0,367634160.0,37.82674,-122.450507,9.391437,0.598677,-0.80099,36.0,17.0,4.0,0.054816,319.7361111111111,3.026388888888889,10.0
1617375276.0,367634160.0,37.826705,-122.450474,9.330553,0.599397,-0.800452,36.0,17.0,4.0,0.051735,319.7333333333333,3.026666666666667,10.0
1617375277.0,367634160.0,37.82667,-122.450441,9.266192,0.600136,-0.799898,36.0,17.0,4.0,0.049095,319.73055555555555,3.0269444444444447,10.0
1617375278.0,367634160.0,37.826636,-122.450408,9.198354,0.600895,-0.799328,36.0,17.0,4.0,0.046959,319.72777777777776,3.027222222222222,10.0
1617375279.0,367634160.0,37.826602,-122.450376,9.127039,0.601675,-0.798741,36.0,17.0,4.0,0.045385,319.725,3.0275,10.0
1617375280.0,367634160.0,37.826568,-122.450344,9.052249,0.602478,-0.798135,36.0,17.0,4.0,0.044418,319.72222222222223,3.0277777777777777,10.0
1617375281.0,367634160.0,37.826535,-122.450312,8.973984,0.603306,-0.79751,36.0,17.0,4.0,0.044084,319.71944444444443,3.0280555555555555,10.0
1617375282.0,367634160.0,37.826502,-122.45028,8.892244,0.604159,-0.796864,36.0,17.0,4.0,0.044381,319.71666666666664,3.0283333333333333,10.0
1617375283.0,367634160.0,37.826469,-122.450249,8.807031,0.60504,-0.796195,36.0,17.0,4.0,0.04528,319.7138888888889,3.028611111111111,10.0
1617375284.0,367634160.0,37.826437,-122.450217,8.718344,0.60595,-0.795503,36.0,17.0,4.0,0.046731,319.7111111111111,3.028888888888889,10.0
1617375285.0,367634160.0,37.826405,-122.450187,8.626185,0.606891,-0.794785,36.0,17.0,4.0,0.048668,319.7083333333333,3.029166666666667,10.0
1617375286.0,367634160.0,37.826373,-122.450156,8.530554,0.607865,-0.79404,36.0,17.0,4.0,0.051018,319.7055555555556,3.0294444444444446,10.0
1617375287.0,367634160.0,37.826341,-122.450125,8.431454,0.608876,-0.793266,36.0,17.0,4.0,0.053711,319.7027777777778,3.0297222222222224,10.0
1617375288.0,367634160.0,37.826311,-122.450095,8.328884,0.609924,-0.79246,36.0,17.0,4.0,0.056683,319.7,3.03,10.0
1617375289.0,367634160.0,37.82628,-122.450066,8.222845,0.611013,-0.79162,36.0,17.0,4.0,0.059876,319.6972222222222,3.0302777777777776,10.0
1617375290.0,367634160.0,37.82625,-122.450036,8.11334,0.612146,-0.790745,36.0,17.0,4.0,0.063242,319.69444444444446,3.0305555555555554,10.0
1617375291.0,367634160.0,37.82622,-122.450007,8.000369,0.613325,-0.78983,36.0,17.0,4.0,0.06674,319.69166666666666,3.0308333333333333,10.0
1617375292.0,367634160.0,37.826191,-122.449978,7.883935,0.614555,-0.788874,36.0,17.0,4.0,0.070334,319.68888888888887,3.031111111111111,10.0
1617375293.0,367634160.0,37.826162,-122.44995,7.764038,0.615839,-0.787872,36.0,17.0,4.0,0.073998,319.6861111111112,3.031388888888889,10.0
1617375294.0,367634160.0,37.826134,-122.449922,7.64068,0.617181,-0.786821,36.0,17.0,4.0,0.077708,319.68333333333334,3.0316666666666667,10.0
1617375295.0,367634160.0,37.826106,-122.449894,7.513864,0.618586,-0.785717,36.0,17.0,4.0,0.081443,319.68055555555554,3.031944444444445,10.0
1617375296.0,367634160.0,37.826079,-122.449867,7.383592,0.620058,-0.784556,36.0,17.0,4.0,0.085188,319.6777777777778,3.0322222222222224,10.0
1617375297.0,367634160.0,37.826052,-122.44984,7.249866,0.621604,-0.783332,36.0,17.0,4.0,0.088928,319.675,3.0325,10.0
1617375298.0,367634160.0,37.826026,-122.449814,7.112689,0.623229,-0.78204,36.0,17.0,4.0,0.092652,319.6722222222222,3.0327777777777776,10.0
1617375299.0,367634160.0,37.826,-122.449788,6.972065,0.62494,-0.780673,36.0,17.0,4.0,0.096348,319.6694444444444,3.0330555555555554,10.0
1617375300.0,367634160.0,37.825975,-122.449762,6.827996,0.626745,-0.779224,36.0,17.0,4.0,0.10001,319.6666666666667,3.033333333333333,10.0
1617375301.0,367634160.0,37.82595,-122.449737,6.680487,0.628653,-0.777686,36.0,17.0,4.0,0.103627,319.6638888888889,3.033611111111111,10.0
1617375302.0,367634160.0,37.825926,-122.449713,6.529541,0.630672,-0.77605,36.0,17.0,4.0,0.107195,319.6611111111111,3.033888888888889,10.0
1617375303.0,367634160.0,37.825903,-122.449689,6.375165,0.632814,-0.774304,36.0,17.0,4.0,0.110706,319.65833333333336,3.0341666666666667,10.0
1617375304.0,367634160.0,37.82588,-122.449665,6.217363,0.63509,-0.772438,36.0,17.0,4.0,0.114154,319.6555555555556,3.0344444444444445,10.0
1617375305.0,367634160.0,37.825858,-122.449642,6.056143,0.637515,-0.770438,36.0,17.0,4.0,0.117535,319.65277777777777,3.0347222222222223,10.0
1617375306.0,367634160.0,37.825836,-122.449619,5.891511,0.640104,-0.768288,36.0,17.0,4.0,0.120845,319.65,3.035,10.0
1617375307.0,367634160.0,37.825815,-122.449597,5.723476,0.642875,-0.765971,36.0,17.0,4.0,0.124078,319.64722222222224,3.035277777777778,10.0
1617375308.0,367634160.0,37.825795,-122.449576,5.552047,0.645848,-0.763466,36.0,17.0,4.0,0.127231,319.64444444444445,3.035555555555556,10.0
1617375309.0,367634160.0,37.825775,-122.449555,5.377238,0.649047,-0.760748,36.0,17.0,4.0,0.1303,319.64166666666665,3.035833333333333,10.0
1617375310.0,367634160.0,37.825756,-122.449534,5.199059,0.652499,-0.75779,36.0,17.0,4.0,0.133282,319.6388888888889,3.036111111111111,10.0
1617375311.0,367634160.0,37.825738,-122.449514,5.017529,0.656236,-0.754556,36.0,17.0,4.0,0.136173,319.6361111111111,3.036388888888889,10.0
1617375312.0,367634160.0,37.825721,-122.449495,4.832664,0.660295,-0.751006,36.0,17.0,4.0,0.138969,319.6333333333333,3.036666666666666,10.0
1617375313.0,367634160.0,37.825704,-122.449476,4.644488,0.664721,-0.747092,36.0,17.0,4.0,0.141669,319.6305555555556,3.0369444444444444,10.0
1617375314.0,367634160.0,37.825688,-122.449458,4.453027,0.669566,-0.742753,36.0,17.0,4.0,0.144268,319.6277777777778,3.0372222222222223,10.0
1617375315.0,367634160.0,37.825672,-122.449441,4.258314,0.674892,-0.737917,36.0,17.0,4.0,0.146764,319.625,3.0375,10.0
1617375316.0,367634160.0,37.825658,-122.449424,4.060389,0.680774,-0.732493,36.0,17.0,4.0,0.149155,319.6222222222222,3.037777777777778,10.0
1617375317.0,367634160.0,37.825644,-122.449408,3.859301,0.687305,-0.726369,36.0,17.0,4.0,0.151437,319.61944444444447,3.038055555555556,10.0
1617375318.0,367634160.0,37.825631,-122.449392,3.655113,0.694596,-0.7194,36.0,17.0,4.0,0.153608,319.6166666666667,3.038333333333333,10.0
1617375319.0,367634160.0,37.825619,-122.449377,3.447903,0.702786,-0.711402,36.0,17.0,4.0,0.155665,319.6138888888889,3.038611111111111,10.0
1617375320.0,367634160.0,37.825608,-122.449363,3.237773,0.712047,-0.702132,36.0,17.0,4.0,0.157607,319.6111111111111,3.0388888888888888,10.0
1617375321.0,367634160.0,37.825597,-122.44935,3.024857,0.722599,-0.691267,36.0,17.0,4.0,0.159429,319.6083333333333,3.0391666666666666,10.0
1617375322.0,367634160.0,37.825587,-122.449337,2.809333,0.73472,-0.67837,36.0,17.0,4.0,0.161131,319.60555555555555,3.0394444444444444,10.0
1617375323.0,367634160.0,37.825579,-122.449325,2.591444,0.748767,-0.662833,36.0,17.0,4.0,0.162709,319.60277777777776,3.039722222222222,10.0
1617375324.0,367634160.0,37.825571,-122.449313,2.371531,0.765203,-0.643789,36.0,17.0,4.0,0.164161,319.6,3.04,10.0
1617375325.0,367634160.0,37.825564,-122.449303,2.150085,0.784629,-0.619965,36.0,17.0,4.0,0.165485,319.59722222222223,3.040277777777778,10.0
1617375326.0,367634160.0,37.825557,-122.449293,1.927837,0.807816,-0.589435,36.0,17.0,4.0,0.166678,319.59444444444443,3.040555555555556,10.0
1617375327.0,367634160.0,37.825552,-122.449284,1.705916,0.835713,-0.549167,36.0,17.0,4.0,0.167739,319.59166666666664,3.040833333333333,10.0
1617375328.0,367634160.0,37.825548,-122.449275,1.486154,0.869342,-0.494211,36.0,17.0,4.0,0.168665,319.5888888888889,3.041111111111112,10.0
1617375329.0,367634160.0,37.825544,-122.449268,1.271667,0.909276,-0.416193,36.0,17.0,4.0,0.169453,319.5861111111111,3.0413888888888887,10.0
1617375330.0,367634160.0,37.825542,-122.449261,1.068056,0.953712,-0.300721,36.0,17.0,4.0,0.170102,319.5833333333333,3.0416666666666665,10.0
1617375331.0,367634160.0,37.825541,-122.449255,0.885829,0.992224,-0.124468,36.0,17.0,4.0,0.170609,319.5805555555556,3.0419444444444443,10.0
1617375332.0,367634160.0,37.82554,-122.44925,0.745008,0.990478,0.137672,36.0,17.0,4.0,0.170973,319.5777777777778,3.042222222222222,10.0
1617375333.0,367634160.0,37.82554,-122.449246,0.675283,0.885754,0.464156,36.0,17.0,4.0,0.171191,319.575,3.0425,10.0
1617375334.0,367634160.0,37.825542,-122.449242,0.695469,0.661785,0.749694,36.0,17.0,4.0,0.171264,319.5722222222222,3.042777777777778,10.0
1617375335.0,367634160.0,37.825544,-122.449239,0.795512,0.407617,0.913153,36.0,17.0,4.0,0.171195,319.56944444444446,3.043055555555556,10.0
1617375336.0,367634160.0,37.825548,-122.449238,0.947817,0.200644,0.979664,36.0,17.0,4.0,0.170986,319.56666666666666,3.043333333333333,10.0
1617375337.0,367634160.0,37.825552,-122.449236,1.129233,0.051344,0.998681,36.0,17.0,4.0,0.170637,319.56388888888887,3.043611111111112,10.0
1617375338.0,367634160.0,37.825557,-122.449236,1.326001,-0.054538,0.998512,36.0,17.0,4.0,0.170152,319.5611111111112,3.043888888888889,10.0
1617375339.0,367634160.0,37.825563,-122.449237,1.530612,-0.131136,0.991364,36.0,17.0,4.0,0.169532,319.55833333333334,3.0441666666666665,10.0
1617375340.0,367634160.0,37.82557,-122.449238,1.73891,-0.188177,0.982135,36.0,17.0,4.0,0.168779,319.55555555555554,3.0444444444444443,10.0
1617375341.0,367634160.0,37.825578,-122.44924,1.948488,-0.231888,0.972742,36.0,17.0,4.0,0.167895,319.5527777777778,3.044722222222222,10.0
1617375342.0,367634160.0,37.825587,-122.449242,2.157886,-0.266253,0.963903,36.0,17.0,4.0,0.166882,319.55,3.045,10.0
1617375343.0,367634160.0,37.825597,-122.449246,2.366172,-0.293875,0.955844,36.0,17.0,4.0,0.165742,319.5472222222222,3.0452777777777778,10.0
1617375344.0,367634160.0,37.825607,-122.44925,2.572733,-0.316503,0.948592,36.0,17.0,4.0,0.164476,319.5444444444444,3.045555555555556,10.0
1617375345.0,367634160.0,37.825618,-122.449254,2.777147,-0.335344,0.942096,36.0,17.0,4.0,0.163087,319.5416666666667,3.0458333333333334,10.0
1617375346.0,367634160.0,37.825631,-122.44926,2.979114,-0.351254,0.93628,36.0,17.0,4.0,0.161576,319.5388888888889,3.046111111111111,10.0
1617375347.0,367634160.0,37.825643,-122.449266,3.178419,-0.364853,0.931065,36.0,17.0,4.0,0.159946,319.5361111111111,3.046388888888889,10.0
1617375348.0,367634160.0,37.825657,-122.449273,3.374903,-0.3766,0.926376,36.0,17.0,4.0,0.158198,319.53333333333336,3.046666666666667,10.0
1617375349.0,367634160.0,37.825672,-122.44928,3.568443,-0.386842,0.922146,36.0,17.0,4.0,0.156335,319.5305555555556,3.046944444444444,10.0
1617375350.0,367634160.0,37.825687,-122.449288,3.758947,-0.395846,0.918317,36.0,17.0,4.0,0.154358,319.52777777777777,3.047222222222222,10.0
1617375351.0,367634160.0,37.825703,-122.449297,3.946342,-0.403819,0.914839,36.0,17.0,4.0,0.15227,319.525,3.0475,10.0
1617375352.0,367634160.0,37.825719,-122.449306,4.130569,-0.410925,0.911669,36.0,17.0,4.0,0.150072,319.52222222222224,3.0477777777777777,10.0
1617375353.0,367634160.0,37.825737,-122.449316,4.311583,-0.417296,0.908771,36.0,17.0,4.0,0.147766,319.51944444444445,3.0480555555555555,10.0
1617375354.0,367634160.0,37.825755,-122.449327,4.489346,-0.423037,0.906112,36.0,17.0,4.0,0.145354,319.51666666666665,3.0483333333333333,10.0
1617375355.0,367634160.0,37.825774,-122.449338,4.663826,-0.428236,0.903667,36.0,17.0,4.0,0.142839,319.5138888888889,3.048611111111111,10.0
1617375356.0,367634160.0,37.825793,-122.44935,4.834998,-0.432964,0.901411,36.0,17.0,4.0,0.140222,319.5111111111111,3.048888888888889,10.0
1617375357.0,367634160.0,37.825813,-122.449362,5.002841,-0.43728,0.899325,36.0,17.0,4.0,0.137505,319.5083333333333,3.049166666666667,10.0
1617375358.0,367634160.0,37.825834,-122.449375,5.167338,-0.441235,0.897391,36.0,17.0,4.0,0.134691,319.5055555555556,3.0494444444444446,10.0
1617375359.0,367634160.0,37.825856,-122.449388,5.328472,-0.444871,0.895595,36.0,17.0,4.0,0.13178,319.5027777777778,3.049722222222222,10.0
1617375360.0,367634160.0,37.825878,-122.449402,5.486231,-0.448224,0.893921,36.0,17.0,4.0,0.128776,319.5,3.05,10.0
1617375361.0,367634160.0,37.825901,-122.449416,5.640603,-0.451324,0.89236,36.0,17.0,4.0,0.12568,319.4972222222222,3.0502777777777776,10.0
1617375362.0,367634160.0,37.825924,-122.449431,5.79158,-0.454197,0.890901,36.0,17.0,4.0,0.122494,319.49444444444447,3.0505555555555555,10.0
1617375363.0,367634160.0,37.825948,-122.449447,5.939152,-0.456868,0.889535,36.0,17.0,4.0,0.11922,319.4916666666667,3.0508333333333333,10.0
1617375364.0,367634160.0,37.825972,-122.449463,6.083313,-0.459354,0.888253,36.0,17.0,4.0,0.115861,319.4888888888889,3.051111111111111,10.0
1617375365.0,367634160.0,37.825997,-122.449479,6.224057,-0.461674,0.887049,36.0,17.0,4.0,0.112417,319.4861111111111,3.051388888888889,10.0
1617375366.0,367634160.0,37.826023,-122.449496,6.361377,-0.463844,0.885917,36.0,17.0,4.0,0.108892,319.4833333333333,3.0516666666666667,10.0
1617375367.0,367634160.0,37.826049,-122.449513,6.495269,-0.465875,0.88485,36.0,17.0,4.0,0.105287,319.48055555555555,3.051944444444445,10.0
1617375368.0,367634160.0,37.826075,-122.449531,6.625728,-0.467781,0.883845,36.0,17.0,4.0,0.101604,319.47777777777776,3.0522222222222224,10.0
1617375369.0,367634160.0,37.826102,-122.449549,6.752751,-0.469571,0.882895,36.0,17.0,4.0,0.097845,319.475,3.0525,10.0
1617375370.0,367634160.0,37.82613,-122.449568,6.876334,-0.471255,0.881997,36.0,17.0,4.0,0.094012,319.47222222222223,3.0527777777777776,10.0
1617375371.0,367634160.0,37.826158,-122.449587,6.996474,-0.472841,0.881148,36.0,17.0,4.0,0.090107,319.46944444444443,3.0530555555555554,10.0
1617375372.0,367634160.0,37.826187,-122.449606,7.113168,-0.474337,0.880344,36.0,17.0,4.0,0.086132,319.46666666666664,3.053333333333333,10.0
1617375373.0,367634160.0,37.826216,-122.449626,7.226414,-0.475749,0.879581,36.0,17.0,4.0,0.08209,319.4638888888889,3.053611111111111,10.0
1617375374.0,367634160.0,37.826245,-122.449646,7.33621,-0.477083,0.878858,36.0,17.0,4.0,0.077981,319.4611111111111,3.053888888888889,10.0
1617375375.0,367634160.0,37.826275,-122.449666,7.442553,-0.478345,0.878172,36.0,17.0,4.0,0.073809,319.4583333333333,3.0541666666666667,10.0
1617375376.0,367634160.0,37.826305,-122.449687,7.545442,-0.47954,0.87752,36.0,17.0,4.0,0.069575,319.4555555555556,3.0544444444444445,10.0
1617375377.0,367634160.0,37.826336,-122.449708,7.644875,-0.480672,0.876901,36.0,17.0,4.0,0.065281,319.4527777777778,3.0547222222222223,10.0
1617375378.0,367634160.0,37.826367,-122.44973,7.74085,-0.481745,0.876312,36.0,17.0,4.0,0.060929,319.45,3.055,10.0
1617375379.0,367634160.0,37.826398,-122.449752,7.833367,-0.482763,0.875751,36.0,17.0,4.0,0.056521,319.4472222222222,3.055277777777778,10.0
1617375380.0,367634160.0,37.82643,-122.449774,7.922423,-0.483729,0.875218,36.0,17.0,4.0,0.052059,319.44444444444446,3.055555555555556,10.0
1617375381.0,367634160.0,37.826462,-122.449796,8.008019,-0.484646,0.874711,36.0,17.0,4.0,0.047546,319.44166666666666,3.055833333333333,10.0
1617375382.0,367634160.0,37.826494,-122.449819,8.090152,-0.485517,0.874227,36.0,17.0,4.0,0.042982,319.43888888888887,3.056111111111111,10.0
1617375383.0,367634160.0,37.826527,-122.449842,8.168821,-0.486345,0.873767,36.0,17.0,4.0,0.038371,319.4361111111112,3.056388888888889,10.0
1617375384.0,367634160.0,37.82656,-122.449865,8.244027,-0.487131,0.873329,36.0,17.0,4.0,0.033714,319.43333333333334,3.056666666666666,10.0
1617375385.0,367634160.0,37.826593,-122.449889,8.315767,-0.487879,0.872911,36.0,17.0,4.0,0.029013,319.43055555555554,3.0569444444444445,10.0
1617375386.0,367634160.0,37.826627,-122.449913,8.384042,-0.488589,0.872514,36.0,17.0,4.0,0.024271,319.4277777777778,3.0572222222222223,10.0
1617375387.0,367634160.0,37.826661,-122.449937,8.44885,-0.489265,0.872135,36.0,17.0,4.0,0.019488,319.425,3.0575,10.0
1617375388.0,367634160.0,37.826695,-122.449961,8.510191,-0.489906,0.871775,36.0,17.0,4.0,0.014668,319.4222222222222,3.057777777777778,10.0
1617375389.0,367634160.0,37.826729,-122.449985,8.568064,-0.490516,0.871432,36.0,17.0,4.0,0.009812,319.4194444444444,3.058055555555556,10.0
1617375390.0,367634160.0,37.826764,-122.45001,8.622469,-0.491095,0.871106,36.0,17.0,4.0,0.004922,319.4166666666667,3.058333333333333,10.0
1617375391.0,367634160.0,37.826798,-122.450035,8.622469,-0.491095,0.871106,36.0,17.0,4.0,0.0,319.4138888888889,3.058611111111111,10.0
