Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620658319.0,368052650.0,37.843532,-122.444464,6.83745,-0.865674,0.500608,36.0,14.0,4.0,0.506217,1.0166666666666655,0.0508333333333332,8.966111111111111
1620658320.0,368052650.0,37.843548,-122.444499,6.834894,-0.865929,0.500167,36.0,14.0,4.0,0.503361,1.0,0.0499999999999998,8.966666666666667
1620658321.0,368052650.0,37.843564,-122.444534,6.832452,-0.866173,0.499745,36.0,14.0,4.0,0.500506,0.9833333333333344,0.0491666666666663,8.967222222222222
1620658322.0,368052650.0,37.84358,-122.444568,6.830124,-0.866406,0.499341,36.0,14.0,4.0,0.497652,0.9666666666666686,0.0483333333333333,8.967777777777778
1620658323.0,368052650.0,37.843595,-122.444603,6.82791,-0.866628,0.498955,36.0,14.0,4.0,0.494798,0.9500000000000028,0.0474999999999998,8.968333333333334
1620658324.0,368052650.0,37.843611,-122.444638,6.82581,-0.866839,0.498587,36.0,14.0,4.0,0.491946,0.9333333333333372,0.0466666666666664,8.96888888888889
1620658325.0,368052650.0,37.843627,-122.444672,6.823823,-0.86704,0.498238,36.0,14.0,4.0,0.489094,0.9166666666666644,0.0458333333333329,8.969444444444445
1620658326.0,368052650.0,37.843643,-122.444707,6.82195,-0.86723,0.497908,36.0,14.0,4.0,0.486242,0.8999999999999986,0.0449999999999999,8.97
1620658327.0,368052650.0,37.843658,-122.444742,6.820189,-0.867409,0.497596,36.0,14.0,4.0,0.483391,0.8833333333333329,0.0441666666666664,8.970555555555556
1620658328.0,368052650.0,37.843674,-122.444776,6.818541,-0.867577,0.497303,36.0,14.0,4.0,0.480541,0.8666666666666671,0.043333333333333,8.97111111111111
1620658329.0,368052650.0,37.84369,-122.444811,6.817007,-0.867734,0.497029,36.0,14.0,4.0,0.477691,0.8500000000000014,0.0424999999999999,8.971666666666668
1620658330.0,368052650.0,37.843705,-122.444846,6.815584,-0.867881,0.496773,36.0,14.0,4.0,0.474842,0.8333333333333357,0.0416666666666665,8.972222222222221
1620658331.0,368052650.0,37.843721,-122.44488,6.814275,-0.868016,0.496536,36.0,14.0,4.0,0.471993,0.81666666666667,0.040833333333333,8.972777777777777
1620658332.0,368052650.0,37.843737,-122.444915,6.813077,-0.868141,0.496318,36.0,14.0,4.0,0.469145,0.8000000000000043,0.0399999999999995,8.973333333333333
1620658333.0,368052650.0,37.843752,-122.44495,6.811992,-0.868255,0.496118,36.0,14.0,4.0,0.466296,0.7833333333333314,0.0391666666666665,8.973888888888888
1620658334.0,368052650.0,37.843768,-122.444984,6.81102,-0.868358,0.495937,36.0,14.0,4.0,0.463449,0.7666666666666657,0.0383333333333331,8.974444444444444
1620658335.0,368052650.0,37.843784,-122.445019,6.810159,-0.868451,0.495776,36.0,14.0,4.0,0.460601,0.75,0.0374999999999996,8.975
1620658336.0,368052650.0,37.843799,-122.445054,6.80941,-0.868532,0.495633,36.0,14.0,4.0,0.457754,0.7333333333333343,0.0366666666666666,8.975555555555555
1620658337.0,368052650.0,37.843815,-122.445088,6.808773,-0.868603,0.495508,36.0,14.0,4.0,0.454907,0.7166666666666686,0.0358333333333331,8.976111111111111
1620658338.0,368052650.0,37.843831,-122.445123,6.808248,-0.868663,0.495403,36.0,14.0,4.0,0.45206,0.7000000000000028,0.0349999999999997,8.976666666666667
1620658339.0,368052650.0,37.843846,-122.445158,6.807835,-0.868712,0.495317,36.0,14.0,4.0,0.449214,0.6833333333333371,0.0341666666666666,8.977222222222222
1620658340.0,368052650.0,37.843862,-122.445192,6.807533,-0.868751,0.49525,36.0,14.0,4.0,0.446367,0.6666666666666643,0.0333333333333332,8.977777777777778
1620658341.0,368052650.0,37.843877,-122.445227,6.807344,-0.868778,0.495201,36.0,14.0,4.0,0.443521,0.6499999999999986,0.0324999999999997,8.978333333333333
1620658342.0,368052650.0,37.843893,-122.445261,6.807266,-0.868795,0.495171,36.0,14.0,4.0,0.440674,0.6333333333333329,0.0316666666666662,8.97888888888889
1620658343.0,368052650.0,37.843909,-122.445296,6.807299,-0.868801,0.495161,36.0,14.0,4.0,0.437828,0.6166666666666671,0.0308333333333332,8.979444444444445
1620658344.0,368052650.0,37.843924,-122.445331,6.807445,-0.868797,0.495169,36.0,14.0,4.0,0.434982,0.6000000000000014,0.0299999999999998,8.98
1620658345.0,368052650.0,37.84394,-122.445365,6.807702,-0.868781,0.495196,36.0,14.0,4.0,0.432135,0.5833333333333357,0.0291666666666663,8.980555555555556
1620658346.0,368052650.0,37.843955,-122.4454,6.80807,-0.868755,0.495243,36.0,14.0,4.0,0.429289,0.56666666666667,0.0283333333333333,8.981111111111112
1620658347.0,368052650.0,37.843971,-122.445435,6.808551,-0.868718,0.495308,36.0,14.0,4.0,0.426442,0.5500000000000043,0.0274999999999998,8.981666666666667
1620658348.0,368052650.0,37.843986,-122.445469,6.809143,-0.86867,0.495392,36.0,14.0,4.0,0.423595,0.5333333333333314,0.0266666666666663,8.982222222222223
1620658349.0,368052650.0,37.844002,-122.445504,6.809847,-0.868611,0.495495,36.0,14.0,4.0,0.420748,0.5166666666666657,0.0258333333333329,8.982777777777777
1620658350.0,368052650.0,37.844018,-122.445539,6.810663,-0.868541,0.495617,36.0,14.0,4.0,0.417901,0.5,0.0249999999999999,8.983333333333334
1620658351.0,368052650.0,37.844033,-122.445573,6.811591,-0.868461,0.495757,36.0,14.0,4.0,0.415054,0.4833333333333343,0.0241666666666664,8.983888888888888
1620658352.0,368052650.0,37.844049,-122.445608,6.812631,-0.86837,0.495917,36.0,14.0,4.0,0.412206,0.4666666666666685,0.0233333333333329,8.984444444444444
1620658353.0,368052650.0,37.844065,-122.445643,6.813782,-0.868268,0.496095,36.0,14.0,4.0,0.409358,0.4500000000000028,0.0224999999999999,8.985
1620658354.0,368052650.0,37.84408,-122.445677,6.815046,-0.868155,0.496292,36.0,14.0,4.0,0.406509,0.4333333333333371,0.0216666666666665,8.985555555555555
1620658355.0,368052650.0,37.844096,-122.445712,6.816423,-0.868032,0.496508,36.0,14.0,4.0,0.40366,0.4166666666666643,0.020833333333333,8.98611111111111
1620658356.0,368052650.0,37.844112,-122.445747,6.817911,-0.867898,0.496743,36.0,14.0,4.0,0.400811,0.3999999999999986,0.02,8.986666666666666
1620658357.0,368052650.0,37.844127,-122.445781,6.819512,-0.867753,0.496996,36.0,14.0,4.0,0.397961,0.3833333333333328,0.0191666666666665,8.987222222222222
1620658358.0,368052650.0,37.844143,-122.445816,6.821226,-0.867597,0.497269,36.0,14.0,4.0,0.39511,0.3666666666666671,0.018333333333333,8.987777777777778
1620658359.0,368052650.0,37.844159,-122.445851,6.823053,-0.86743,0.497559,36.0,14.0,4.0,0.392259,0.3500000000000014,0.0174999999999996,8.988333333333333
1620658360.0,368052650.0,37.844174,-122.445885,6.824992,-0.867253,0.497869,36.0,14.0,4.0,0.389408,0.3333333333333357,0.0166666666666666,8.988888888888889
1620658361.0,368052650.0,37.84419,-122.44592,6.827003,-0.867067,0.498192,36.0,14.0,4.0,0.386556,0.31666666666667,0.0158333333333331,8.989444444444445
1620658362.0,368052650.0,37.844206,-122.445955,6.82892,-0.866884,0.498511,36.0,14.0,4.0,0.383703,0.3000000000000042,0.0149999999999996,8.99
1620658363.0,368052650.0,37.844221,-122.445989,6.8307,-0.866705,0.498821,36.0,14.0,4.0,0.38085,0.2833333333333314,0.0141666666666666,8.990555555555556
1620658364.0,368052650.0,37.844237,-122.446024,6.832345,-0.866532,0.499121,36.0,14.0,4.0,0.377996,0.2666666666666657,0.0133333333333331,8.991111111111111
1620658365.0,368052650.0,37.844253,-122.446059,6.833854,-0.866364,0.499413,36.0,14.0,4.0,0.375141,0.25,0.0124999999999997,8.991666666666667
1620658366.0,368052650.0,37.844269,-122.446093,6.835227,-0.866201,0.499697,36.0,14.0,4.0,0.372286,0.2333333333333342,0.0116666666666662,8.992222222222223
1620658367.0,368052650.0,37.844285,-122.446128,6.836464,-0.866042,0.499971,36.0,14.0,4.0,0.369431,0.2166666666666685,0.0108333333333332,8.992777777777778
1620658368.0,368052650.0,37.8443,-122.446163,6.837565,-0.865889,0.500236,36.0,14.0,4.0,0.366575,0.2000000000000028,0.0099999999999997,8.993333333333334
1620658369.0,368052650.0,37.844316,-122.446197,6.838529,-0.865741,0.500493,36.0,14.0,4.0,0.363719,0.1833333333333371,0.0091666666666663,8.99388888888889
1620658370.0,368052650.0,37.844332,-122.446232,6.839357,-0.865597,0.50074,36.0,14.0,4.0,0.360863,0.1666666666666643,0.0083333333333333,8.994444444444444
1620658371.0,368052650.0,37.844348,-122.446267,6.840049,-0.865459,0.500979,36.0,14.0,4.0,0.358007,0.1499999999999985,0.0074999999999998,8.995000000000001
1620658372.0,368052650.0,37.844364,-122.446302,6.840604,-0.865326,0.50121,36.0,14.0,4.0,0.35515,0.1333333333333328,0.0066666666666663,8.995555555555555
1620658373.0,368052650.0,37.84438,-122.446336,6.841023,-0.865198,0.501431,36.0,14.0,4.0,0.352293,0.1166666666666671,0.0058333333333333,8.99611111111111
1620658374.0,368052650.0,37.844396,-122.446371,6.841305,-0.865074,0.501644,36.0,14.0,4.0,0.349437,0.1000000000000014,0.0049999999999998,8.996666666666666
1620658375.0,368052650.0,37.844411,-122.446406,6.841451,-0.864956,0.501848,36.0,14.0,4.0,0.34658,0.0833333333333357,0.0041666666666664,8.997222222222222
1620658376.0,368052650.0,37.844427,-122.44644,6.84146,-0.864842,0.502044,36.0,14.0,4.0,0.343723,0.0666666666666699,0.0033333333333329,8.997777777777777
1620658377.0,368052650.0,37.844443,-122.446475,6.841333,-0.864734,0.50223,36.0,14.0,4.0,0.340867,0.0500000000000042,0.0024999999999999,8.998333333333333
1620658378.0,368052650.0,37.844459,-122.44651,6.841068,-0.86463,0.502408,36.0,14.0,4.0,0.338011,0.0333333333333314,0.0016666666666664,8.998888888888889
1620658379.0,368052650.0,37.844475,-122.446544,6.840667,-0.864532,0.502578,36.0,14.0,4.0,0.335154,0.0166666666666657,0.000833333333333,8.999444444444444
1620658380.0,368052650.0,37.844491,-122.446579,6.840129,-0.864438,0.502739,36.0,14.0,4.0,0.332299,0.0,0.0,9.0
1620658381.0,368052650.0,37.844507,-122.446614,6.839455,-0.86435,0.502891,36.0,14.0,4.0,0.329443,0.0722222222222222,0.0008333333333333,9.0
1620658382.0,368052650.0,37.844523,-122.446648,6.838643,-0.864266,0.503035,36.0,14.0,4.0,0.326588,0.1444444444444444,0.0016666666666666,9.0
1620658383.0,368052650.0,37.844539,-122.446683,6.837695,-0.864188,0.50317,36.0,14.0,4.0,0.323733,0.2166666666666666,0.0025,9.0
1620658384.0,368052650.0,37.844555,-122.446717,6.836609,-0.864114,0.503296,36.0,14.0,4.0,0.320879,0.2888888888888888,0.0033333333333333,9.0
1620658385.0,368052650.0,37.84457,-122.446752,6.835387,-0.864045,0.503414,36.0,14.0,4.0,0.318026,0.361111111111111,0.0041666666666666,9.0
1620658386.0,368052650.0,37.844586,-122.446787,6.834028,-0.863982,0.503523,36.0,14.0,4.0,0.315173,0.4333333333333333,0.005,9.0
1620658387.0,368052650.0,37.844602,-122.446821,6.832531,-0.863923,0.503624,36.0,14.0,4.0,0.31232,0.5055555555555555,0.0058333333333333,9.0
1620658388.0,368052650.0,37.844618,-122.446856,6.830898,-0.863869,0.503716,36.0,14.0,4.0,0.309468,0.5777777777777777,0.0066666666666666,9.0
1620658389.0,368052650.0,37.844634,-122.44689,6.829127,-0.863821,0.503799,36.0,14.0,4.0,0.306617,0.6499999999999999,0.0075,9.0
1620658390.0,368052650.0,37.84465,-122.446925,6.82722,-0.863777,0.503874,36.0,14.0,4.0,0.303767,0.7222222222222221,0.0083333333333333,9.0
1620658391.0,368052650.0,37.844666,-122.446959,6.825175,-0.863738,0.503941,36.0,14.0,4.0,0.300918,0.7944444444444444,0.0091666666666666,9.0
1620658392.0,368052650.0,37.844682,-122.446994,6.822993,-0.863705,0.503999,36.0,14.0,4.0,0.298069,0.8666666666666666,0.01,9.0
1620658393.0,368052650.0,37.844698,-122.447029,6.820674,-0.863676,0.504048,36.0,14.0,4.0,0.295222,0.9388888888888888,0.0108333333333333,9.0
1620658394.0,368052650.0,37.844714,-122.447063,6.818218,-0.863652,0.504088,36.0,14.0,4.0,0.292375,1.011111111111111,0.0116666666666666,9.0
1620658395.0,368052650.0,37.84473,-122.447098,6.815625,-0.863633,0.50412,36.0,14.0,4.0,0.28953,1.0833333333333333,0.0125,9.0
1620658396.0,368052650.0,37.844745,-122.447132,6.812895,-0.86362,0.504144,36.0,14.0,4.0,0.286686,1.1555555555555554,0.0133333333333333,9.0
1620658397.0,368052650.0,37.844761,-122.447166,6.810027,-0.863611,0.504159,36.0,14.0,4.0,0.283842,1.2277777777777776,0.0141666666666666,9.0
1620658398.0,368052650.0,37.844777,-122.447201,6.807022,-0.863607,0.504165,36.0,14.0,4.0,0.281,1.2999999999999998,0.015,9.0
1620658399.0,368052650.0,37.844793,-122.447235,6.80388,-0.863609,0.504162,36.0,14.0,4.0,0.27816,1.372222222222222,0.0158333333333333,9.0
1620658400.0,368052650.0,37.844809,-122.44727,6.800601,-0.863615,0.504151,36.0,14.0,4.0,0.27532,1.4444444444444442,0.0166666666666666,9.0
1620658401.0,368052650.0,37.844825,-122.447304,6.797185,-0.863627,0.504132,36.0,14.0,4.0,0.272482,1.5166666666666666,0.0175,9.0
1620658402.0,368052650.0,37.844841,-122.447339,6.793632,-0.863643,0.504103,36.0,14.0,4.0,0.269646,1.5888888888888888,0.0183333333333333,9.0
1620658403.0,368052650.0,37.844857,-122.447373,6.789941,-0.863665,0.504066,36.0,14.0,4.0,0.266811,1.661111111111111,0.0191666666666666,9.0
1620658404.0,368052650.0,37.844872,-122.447407,6.786113,-0.863692,0.50402,36.0,14.0,4.0,0.263977,1.7333333333333332,0.02,9.0
1620658405.0,368052650.0,37.844888,-122.447442,6.782149,-0.863724,0.503966,36.0,14.0,4.0,0.261145,1.805555555555556,0.0208333333333333,9.0
1620658406.0,368052650.0,37.844904,-122.447476,6.778047,-0.86376,0.503903,36.0,14.0,4.0,0.258315,1.877777777777777,0.0216666666666666,9.0
1620658407.0,368052650.0,37.84492,-122.44751,6.773808,-0.863802,0.503831,36.0,14.0,4.0,0.255486,1.95,0.0225,9.0
1620658408.0,368052650.0,37.844936,-122.447545,6.769431,-0.86385,0.50375,36.0,14.0,4.0,0.252659,2.022222222222222,0.0233333333333333,9.0
1620658409.0,368052650.0,37.844951,-122.447579,6.764918,-0.863902,0.50366,36.0,14.0,4.0,0.249834,2.094444444444444,0.0241666666666666,9.0
1620658410.0,368052650.0,37.844967,-122.447613,6.760268,-0.863959,0.503562,36.0,14.0,4.0,0.24701,2.1666666666666665,0.025,9.0
1620658411.0,368052650.0,37.844983,-122.447647,6.755481,-0.864022,0.503454,36.0,14.0,4.0,0.244189,2.2388888888888885,0.0258333333333333,9.0
1620658412.0,368052650.0,37.844999,-122.447682,6.750556,-0.864089,0.503338,36.0,14.0,4.0,0.241369,2.311111111111111,0.0266666666666666,9.0
1620658413.0,368052650.0,37.845014,-122.447716,6.745495,-0.864162,0.503213,36.0,14.0,4.0,0.238552,2.3833333333333333,0.0275,9.0
1620658414.0,368052650.0,37.84503,-122.44775,6.740297,-0.86424,0.503079,36.0,14.0,4.0,0.235736,2.455555555555556,0.0283333333333333,9.0
1620658415.0,368052650.0,37.845046,-122.447784,6.734962,-0.864324,0.502936,36.0,14.0,4.0,0.232923,2.5277777777777777,0.0291666666666666,9.0
1620658416.0,368052650.0,37.845061,-122.447818,6.72949,-0.864412,0.502784,36.0,14.0,4.0,0.230111,2.6,0.03,9.0
1620658417.0,368052650.0,37.845077,-122.447852,6.723881,-0.864506,0.502623,36.0,14.0,4.0,0.227302,2.672222222222222,0.0308333333333333,9.0
1620658418.0,368052650.0,37.845093,-122.447886,6.718135,-0.864605,0.502453,36.0,14.0,4.0,0.224495,2.744444444444444,0.0316666666666666,9.0
1620658419.0,368052650.0,37.845108,-122.44792,6.712253,-0.864709,0.502274,36.0,14.0,4.0,0.221691,2.8166666666666664,0.0325,9.0
1620658420.0,368052650.0,37.845124,-122.447954,6.706234,-0.864818,0.502085,36.0,14.0,4.0,0.218889,2.8888888888888884,0.0333333333333333,9.0
1620658421.0,368052650.0,37.84514,-122.447988,6.700078,-0.864933,0.501888,36.0,14.0,4.0,0.216089,2.961111111111111,0.0341666666666666,9.0
1620658422.0,368052650.0,37.845155,-122.448022,6.693785,-0.865053,0.501681,36.0,14.0,4.0,0.213291,3.033333333333333,0.035,9.0
1620658423.0,368052650.0,37.845171,-122.448056,6.687356,-0.865178,0.501465,36.0,14.0,4.0,0.210497,3.105555555555555,0.0358333333333333,9.0
1620658424.0,368052650.0,37.845186,-122.44809,6.680791,-0.865309,0.501239,36.0,14.0,4.0,0.207704,3.1777777777777776,0.0366666666666666,9.0
1620658425.0,368052650.0,37.845202,-122.448124,6.674089,-0.865445,0.501004,36.0,14.0,4.0,0.204915,3.25,0.0375,9.0
1620658426.0,368052650.0,37.845217,-122.448158,6.66725,-0.865586,0.50076,36.0,14.0,4.0,0.202128,3.322222222222222,0.0383333333333333,9.0
1620658427.0,368052650.0,37.845233,-122.448192,6.660276,-0.865733,0.500506,36.0,14.0,4.0,0.199343,3.394444444444444,0.0391666666666666,9.0
1620658428.0,368052650.0,37.845248,-122.448225,6.653165,-0.865885,0.500243,36.0,14.0,4.0,0.196562,3.4666666666666663,0.04,9.0
1620658429.0,368052650.0,37.845263,-122.448259,6.645917,-0.866042,0.499971,36.0,14.0,4.0,0.193783,3.5388888888888888,0.0408333333333333,9.0
1620658430.0,368052650.0,37.845279,-122.448293,6.638534,-0.866205,0.499688,36.0,14.0,4.0,0.191007,3.611111111111111,0.0416666666666666,9.0
1620658431.0,368052650.0,37.845294,-122.448326,6.631015,-0.866374,0.499396,36.0,14.0,4.0,0.188234,3.683333333333333,0.0425,9.0
1620658432.0,368052650.0,37.845309,-122.44836,6.623359,-0.866548,0.499094,36.0,14.0,4.0,0.185464,3.755555555555555,0.0433333333333333,9.0
1620658433.0,368052650.0,37.845325,-122.448394,6.615568,-0.866727,0.498783,36.0,14.0,4.0,0.182697,3.8277777777777775,0.0441666666666666,9.0
1620658434.0,368052650.0,37.84534,-122.448427,6.60764,-0.866912,0.498461,36.0,14.0,4.0,0.179933,3.9,0.045,9.0
1620658435.0,368052650.0,37.845355,-122.448461,6.599577,-0.867102,0.49813,36.0,14.0,4.0,0.177173,3.972222222222222,0.0458333333333333,9.0
1620658436.0,368052650.0,37.84537,-122.448494,6.591378,-0.867298,0.497789,36.0,14.0,4.0,0.174415,4.044444444444444,0.0466666666666666,9.0
1620658437.0,368052650.0,37.845386,-122.448528,6.583044,-0.8675,0.497438,36.0,14.0,4.0,0.171661,4.116666666666666,0.0475,9.0
1620658438.0,368052650.0,37.845401,-122.448561,6.574574,-0.867707,0.497076,36.0,14.0,4.0,0.16891,4.188888888888888,0.0483333333333333,9.0
1620658439.0,368052650.0,37.845416,-122.448595,6.565969,-0.86792,0.496705,36.0,14.0,4.0,0.166162,4.261111111111111,0.0491666666666666,9.0
1620658440.0,368052650.0,37.845431,-122.448628,6.557228,-0.868138,0.496323,36.0,14.0,4.0,0.163417,4.333333333333333,0.05,9.0
1620658441.0,368052650.0,37.845446,-122.448662,6.548352,-0.868362,0.495931,36.0,14.0,4.0,0.160677,4.405555555555555,0.0508333333333333,9.0
1620658442.0,368052650.0,37.845461,-122.448695,6.539341,-0.868592,0.495528,36.0,14.0,4.0,0.157939,4.477777777777777,0.0516666666666666,9.0
1620658443.0,368052650.0,37.845476,-122.448728,6.530195,-0.868827,0.495115,36.0,14.0,4.0,0.155205,4.55,0.0525,9.0
1620658444.0,368052650.0,37.845491,-122.448761,6.520914,-0.869068,0.494692,36.0,14.0,4.0,0.152475,4.622222222222222,0.0533333333333333,9.0
1620658445.0,368052650.0,37.845506,-122.448795,6.511498,-0.869315,0.494258,36.0,14.0,4.0,0.149748,4.694444444444444,0.0541666666666666,9.0
1620658446.0,368052650.0,37.845521,-122.448828,6.501947,-0.869568,0.493813,36.0,14.0,4.0,0.147025,4.766666666666667,0.055,9.0
1620658447.0,368052650.0,37.845536,-122.448861,6.492262,-0.869827,0.493357,36.0,14.0,4.0,0.144306,4.838888888888889,0.0558333333333333,9.0
1620658448.0,368052650.0,37.84555,-122.448894,6.482443,-0.870091,0.492891,36.0,14.0,4.0,0.14159,4.911111111111111,0.0566666666666666,9.0
1620658449.0,368052650.0,37.845565,-122.448927,6.472489,-0.870361,0.492413,36.0,14.0,4.0,0.138879,4.9833333333333325,0.0575,9.0
1620658450.0,368052650.0,37.84558,-122.44896,6.462437,-0.870637,0.491927,36.0,14.0,4.0,0.136171,5.055555555555555,0.0583333333333333,9.0
1620658451.0,368052650.0,37.845595,-122.448993,6.452435,-0.870912,0.491439,36.0,14.0,4.0,0.133467,5.127777777777777,0.0591666666666666,9.0
1620658452.0,368052650.0,37.845609,-122.449026,6.442518,-0.871186,0.490952,36.0,14.0,4.0,0.130767,5.199999999999999,0.06,9.0
1620658453.0,368052650.0,37.845624,-122.449059,6.432688,-0.87146,0.490466,36.0,14.0,4.0,0.128071,5.272222222222222,0.0608333333333333,9.0
1620658454.0,368052650.0,37.845639,-122.449092,6.422943,-0.871733,0.489981,36.0,14.0,4.0,0.125379,5.344444444444444,0.0616666666666666,9.0
1620658455.0,368052650.0,37.845653,-122.449124,6.413285,-0.872005,0.489496,36.0,14.0,4.0,0.122691,5.416666666666666,0.0625,9.0
1620658456.0,368052650.0,37.845668,-122.449157,6.403712,-0.872277,0.489013,36.0,14.0,4.0,0.120006,5.488888888888888,0.0633333333333333,9.0
1620658457.0,368052650.0,37.845682,-122.44919,6.394226,-0.872547,0.48853,36.0,14.0,4.0,0.117325,5.561111111111111,0.0641666666666666,9.0
1620658458.0,368052650.0,37.845697,-122.449223,6.384825,-0.872817,0.488048,36.0,14.0,4.0,0.114648,5.633333333333333,0.065,9.0
1620658459.0,368052650.0,37.845711,-122.449255,6.375509,-0.873085,0.487568,36.0,14.0,4.0,0.111974,5.705555555555555,0.0658333333333333,9.0
1620658460.0,368052650.0,37.845725,-122.449288,6.36628,-0.873353,0.487088,36.0,14.0,4.0,0.109305,5.777777777777777,0.0666666666666666,9.0
1620658461.0,368052650.0,37.84574,-122.44932,6.357137,-0.87362,0.486609,36.0,14.0,4.0,0.106638,5.85,0.0675,9.0
1620658462.0,368052650.0,37.845754,-122.449353,6.348079,-0.873886,0.486131,36.0,14.0,4.0,0.103976,5.922222222222222,0.0683333333333333,9.0
1620658463.0,368052650.0,37.845768,-122.449385,6.339107,-0.874151,0.485655,36.0,14.0,4.0,0.101316,5.994444444444444,0.0691666666666666,9.0
1620658464.0,368052650.0,37.845783,-122.449418,6.33022,-0.874415,0.485179,36.0,14.0,4.0,0.098661,6.066666666666666,0.07,9.0
1620658465.0,368052650.0,37.845797,-122.44945,6.32142,-0.874678,0.484705,36.0,14.0,4.0,0.096008,6.138888888888888,0.0708333333333333,9.0
1620658466.0,368052650.0,37.845811,-122.449483,6.312705,-0.87494,0.484231,36.0,14.0,4.0,0.09336,6.21111111111111,0.0716666666666666,9.0
1620658467.0,368052650.0,37.845825,-122.449515,6.304075,-0.875201,0.483759,36.0,14.0,4.0,0.090714,6.283333333333332,0.0725,9.0
1620658468.0,368052650.0,37.845839,-122.449547,6.295532,-0.875461,0.483288,36.0,14.0,4.0,0.088072,6.355555555555555,0.0733333333333333,9.0
1620658469.0,368052650.0,37.845853,-122.44958,6.287074,-0.875721,0.482818,36.0,14.0,4.0,0.085434,6.427777777777777,0.0741666666666666,9.0
1620658470.0,368052650.0,37.845867,-122.449612,6.278701,-0.875979,0.48235,36.0,14.0,4.0,0.082798,6.499999999999999,0.075,9.0
1620658471.0,368052650.0,37.845881,-122.449644,6.270414,-0.876236,0.481882,36.0,14.0,4.0,0.080166,6.572222222222222,0.0758333333333333,9.0
1620658472.0,368052650.0,37.845895,-122.449676,6.262213,-0.876492,0.481416,36.0,14.0,4.0,0.077537,6.644444444444444,0.0766666666666666,9.0
1620658473.0,368052650.0,37.845909,-122.449709,6.254097,-0.876747,0.480951,36.0,14.0,4.0,0.074911,6.716666666666666,0.0775,9.0
1620658474.0,368052650.0,37.845923,-122.449741,6.246066,-0.877001,0.480488,36.0,14.0,4.0,0.072289,6.788888888888888,0.0783333333333333,9.0
1620658475.0,368052650.0,37.845937,-122.449773,6.238121,-0.877254,0.480026,36.0,14.0,4.0,0.069669,6.861111111111111,0.0791666666666666,9.0
1620658476.0,368052650.0,37.845951,-122.449805,6.230262,-0.877506,0.479565,36.0,14.0,4.0,0.067053,6.933333333333333,0.08,9.0
1620658477.0,368052650.0,37.845965,-122.449837,6.222487,-0.877757,0.479106,36.0,14.0,4.0,0.06444,7.005555555555555,0.0808333333333333,9.0
1620658478.0,368052650.0,37.845979,-122.449869,6.214799,-0.878007,0.478648,36.0,14.0,4.0,0.061829,7.0777777777777775,0.0816666666666666,9.0
1620658479.0,368052650.0,37.845992,-122.449901,6.207195,-0.878255,0.478192,36.0,14.0,4.0,0.059222,7.15,0.0825,9.0
1620658480.0,368052650.0,37.846006,-122.449933,6.199677,-0.878503,0.477737,36.0,14.0,4.0,0.056618,7.222222222222221,0.0833333333333333,9.0
1620658481.0,368052650.0,37.84602,-122.449965,6.192244,-0.878749,0.477284,36.0,14.0,4.0,0.054016,7.294444444444443,0.0841666666666666,9.0
1620658482.0,368052650.0,37.846033,-122.449997,6.184897,-0.878994,0.476832,36.0,14.0,4.0,0.051418,7.366666666666666,0.085,9.0
1620658483.0,368052650.0,37.846047,-122.450028,6.177634,-0.879238,0.476382,36.0,14.0,4.0,0.048822,7.438888888888888,0.0858333333333333,9.0
1620658484.0,368052650.0,37.846061,-122.45006,6.170457,-0.879481,0.475934,36.0,14.0,4.0,0.046229,7.51111111111111,0.0866666666666666,9.0
1620658485.0,368052650.0,37.846074,-122.450092,6.163366,-0.879723,0.475487,36.0,14.0,4.0,0.043639,7.583333333333333,0.0875,9.0
1620658486.0,368052650.0,37.846088,-122.450124,6.156359,-0.879963,0.475042,36.0,14.0,4.0,0.041052,7.655555555555555,0.0883333333333333,9.0
1620658487.0,368052650.0,37.846101,-122.450156,6.149438,-0.880203,0.474598,36.0,14.0,4.0,0.038467,7.727777777777777,0.0891666666666666,9.0
1620658488.0,368052650.0,37.846115,-122.450187,6.142601,-0.880441,0.474156,36.0,14.0,4.0,0.035885,7.799999999999999,0.09,9.0
1620658489.0,368052650.0,37.846128,-122.450219,6.13585,-0.880678,0.473716,36.0,14.0,4.0,0.033306,7.872222222222222,0.0908333333333333,9.0
1620658490.0,368052650.0,37.846142,-122.450251,6.129184,-0.880913,0.473278,36.0,14.0,4.0,0.030729,7.944444444444444,0.0916666666666666,9.0
1620658491.0,368052650.0,37.846155,-122.450282,6.122603,-0.881148,0.472841,36.0,14.0,4.0,0.028155,8.016666666666666,0.0925,9.0
1620658492.0,368052650.0,37.846169,-122.450314,6.116107,-0.881381,0.472406,36.0,14.0,4.0,0.025583,8.088888888888889,0.0933333333333333,9.0
1620658493.0,368052650.0,37.846182,-122.450345,6.109696,-0.881613,0.471973,36.0,14.0,4.0,0.023014,8.16111111111111,0.0941666666666666,9.0
1620658494.0,368052650.0,37.846195,-122.450377,6.10337,-0.881843,0.471542,36.0,14.0,4.0,0.020448,8.233333333333333,0.095,9.0
1620658495.0,368052650.0,37.846209,-122.450409,6.097129,-0.882073,0.471113,36.0,14.0,4.0,0.017884,8.305555555555555,0.0958333333333333,9.0
