Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635531641.0,366862680.0,37.811108,-122.438661,2.789808,0.182084,0.983283,31.0,16.0,6.0,0.619918,260.77222222222224,4.538611111111111,10.0
1635531642.0,366862680.0,37.81112,-122.438658,2.79225,0.183363,0.983045,31.0,16.0,6.0,0.617082,260.76666666666665,4.538333333333333,10.0
1635531643.0,366862680.0,37.811133,-122.438655,2.794724,0.184621,0.98281,31.0,16.0,6.0,0.614244,260.7611111111111,4.538055555555555,10.0
1635531644.0,366862680.0,37.811146,-122.438652,2.797231,0.185859,0.982576,31.0,16.0,6.0,0.611402,260.7555555555556,4.5377777777777775,10.0
1635531645.0,366862680.0,37.811158,-122.438649,2.79977,0.187077,0.982345,31.0,16.0,6.0,0.608556,260.75,4.5375,10.0
1635531646.0,366862680.0,37.811171,-122.438646,2.802342,0.188274,0.982116,31.0,16.0,6.0,0.605708,260.74444444444447,4.537222222222222,10.0
1635531647.0,366862680.0,37.811184,-122.438643,2.804945,0.189451,0.98189,31.0,16.0,6.0,0.602856,260.7388888888889,4.536944444444444,10.0
1635531648.0,366862680.0,37.811197,-122.43864,2.80758,0.190608,0.981666,31.0,16.0,6.0,0.600001,260.7333333333333,4.536666666666667,10.0
1635531649.0,366862680.0,37.811209,-122.438637,2.810247,0.191744,0.981445,31.0,16.0,6.0,0.597142,260.72777777777776,4.536388888888889,10.0
1635531650.0,366862680.0,37.811222,-122.438633,2.812945,0.19286,0.981226,31.0,16.0,6.0,0.594281,260.72222222222223,4.536111111111111,10.0
1635531651.0,366862680.0,37.811235,-122.43863,2.815674,0.193956,0.98101,31.0,16.0,6.0,0.591415,260.71666666666664,4.535833333333334,10.0
1635531652.0,366862680.0,37.811248,-122.438627,2.818434,0.195031,0.980797,31.0,16.0,6.0,0.588547,260.7111111111111,4.535555555555556,10.0
1635531653.0,366862680.0,37.81126,-122.438624,2.821225,0.196087,0.980587,31.0,16.0,6.0,0.585675,260.7055555555556,4.535277777777778,10.0
1635531654.0,366862680.0,37.811273,-122.438621,2.824046,0.197122,0.980379,31.0,16.0,6.0,0.582799,260.7,4.535,10.0
1635531655.0,366862680.0,37.811286,-122.438617,2.826898,0.198137,0.980174,31.0,16.0,6.0,0.57992,260.69444444444446,4.534722222222222,10.0
1635531656.0,366862680.0,37.811299,-122.438614,2.829781,0.199132,0.979973,31.0,16.0,6.0,0.577038,260.68888888888887,4.5344444444444445,10.0
1635531657.0,366862680.0,37.811312,-122.438611,2.832693,0.200107,0.979774,31.0,16.0,6.0,0.574152,260.68333333333334,4.534166666666667,10.0
1635531658.0,366862680.0,37.811324,-122.438607,2.835635,0.201062,0.979579,31.0,16.0,6.0,0.571262,260.6777777777778,4.533888888888889,10.0
1635531659.0,366862680.0,37.811337,-122.438604,2.838607,0.201997,0.979386,31.0,16.0,6.0,0.56837,260.6722222222222,4.533611111111111,10.0
1635531660.0,366862680.0,37.81135,-122.438601,2.841609,0.202912,0.979197,31.0,16.0,6.0,0.565473,260.6666666666667,4.533333333333333,10.0
1635531661.0,366862680.0,37.811363,-122.438597,2.84464,0.203808,0.979011,31.0,16.0,6.0,0.562573,260.6611111111111,4.533055555555555,10.0
1635531662.0,366862680.0,37.811376,-122.438594,2.847701,0.204683,0.978828,31.0,16.0,6.0,0.559669,260.6555555555556,4.532777777777778,10.0
1635531663.0,366862680.0,37.811389,-122.438591,2.850791,0.205539,0.978649,31.0,16.0,6.0,0.556762,260.65,4.5325,10.0
1635531664.0,366862680.0,37.811402,-122.438587,2.85391,0.206375,0.978473,31.0,16.0,6.0,0.553851,260.64444444444445,4.532222222222222,10.0
1635531665.0,366862680.0,37.811415,-122.438584,2.857057,0.207192,0.9783,31.0,16.0,6.0,0.550937,260.6388888888889,4.531944444444444,10.0
1635531666.0,366862680.0,37.811428,-122.43858,2.860234,0.207989,0.978131,31.0,16.0,6.0,0.548018,260.6333333333333,4.531666666666666,10.0
1635531667.0,366862680.0,37.811441,-122.438577,2.863439,0.208766,0.977966,31.0,16.0,6.0,0.545097,260.6277777777778,4.531388888888889,10.0
1635531668.0,366862680.0,37.811454,-122.438573,2.866673,0.209524,0.977803,31.0,16.0,6.0,0.542171,260.6222222222222,4.531111111111111,10.0
1635531669.0,366862680.0,37.811466,-122.43857,2.869935,0.210263,0.977645,31.0,16.0,6.0,0.539242,260.6166666666667,4.530833333333334,10.0
1635531670.0,366862680.0,37.811479,-122.438566,2.873225,0.210982,0.97749,31.0,16.0,6.0,0.536309,260.6111111111111,4.530555555555556,10.0
1635531671.0,366862680.0,37.811492,-122.438563,2.876544,0.211681,0.977339,31.0,16.0,6.0,0.533372,260.60555555555555,4.530277777777778,10.0
1635531672.0,366862680.0,37.811505,-122.438559,2.87989,0.212362,0.977191,31.0,16.0,6.0,0.530432,260.6,4.53,10.0
1635531673.0,366862680.0,37.811518,-122.438555,2.883265,0.213023,0.977047,31.0,16.0,6.0,0.527488,260.59444444444443,4.529722222222222,10.0
1635531674.0,366862680.0,37.811532,-122.438552,2.886667,0.213665,0.976907,31.0,16.0,6.0,0.52454,260.5888888888889,4.529444444444445,10.0
1635531675.0,366862680.0,37.811545,-122.438548,2.890097,0.214288,0.976771,31.0,16.0,6.0,0.521588,260.5833333333333,4.529166666666667,10.0
1635531676.0,366862680.0,37.811558,-122.438545,2.893555,0.214892,0.976638,31.0,16.0,6.0,0.518632,260.5777777777778,4.528888888888889,10.0
1635531677.0,366862680.0,37.811571,-122.438541,2.89704,0.215477,0.976509,31.0,16.0,6.0,0.515673,260.5722222222222,4.528611111111111,10.0
1635531678.0,366862680.0,37.811584,-122.438537,2.900552,0.216042,0.976384,31.0,16.0,6.0,0.51271,260.56666666666666,4.528333333333333,10.0
1635531679.0,366862680.0,37.811597,-122.438534,2.904092,0.216589,0.976263,31.0,16.0,6.0,0.509743,260.5611111111112,4.528055555555556,10.0
1635531680.0,366862680.0,37.81161,-122.43853,2.90765,0.217122,0.976144,31.0,16.0,6.0,0.506772,260.55555555555554,4.527777777777778,10.0
1635531681.0,366862680.0,37.811623,-122.438526,2.911187,0.217658,0.976025,31.0,16.0,6.0,0.503797,260.55,4.5275,10.0
1635531682.0,366862680.0,37.811636,-122.438523,2.914694,0.2182,0.975904,31.0,16.0,6.0,0.500818,260.5444444444444,4.527222222222222,10.0
1635531683.0,366862680.0,37.811649,-122.438519,2.918172,0.21875,0.975781,31.0,16.0,6.0,0.497836,260.5388888888889,4.526944444444444,10.0
1635531684.0,366862680.0,37.811663,-122.438515,2.921619,0.219308,0.975656,31.0,16.0,6.0,0.49485,260.53333333333336,4.526666666666666,10.0
1635531685.0,366862680.0,37.811676,-122.438511,2.925037,0.219872,0.975529,31.0,16.0,6.0,0.49186,260.52777777777777,4.526388888888889,10.0
1635531686.0,366862680.0,37.811689,-122.438508,2.928425,0.220444,0.9754,31.0,16.0,6.0,0.488866,260.52222222222224,4.526111111111111,10.0
1635531687.0,366862680.0,37.811702,-122.438504,2.931784,0.221023,0.975269,31.0,16.0,6.0,0.485868,260.51666666666665,4.525833333333333,10.0
1635531688.0,366862680.0,37.811715,-122.4385,2.935113,0.221609,0.975136,31.0,16.0,6.0,0.482867,260.5111111111111,4.525555555555556,10.0
1635531689.0,366862680.0,37.811729,-122.438496,2.938412,0.222202,0.975001,31.0,16.0,6.0,0.479862,260.5055555555556,4.525277777777778,10.0
1635531690.0,366862680.0,37.811742,-122.438492,2.941682,0.222802,0.974864,31.0,16.0,6.0,0.476853,260.5,4.525,10.0
1635531691.0,366862680.0,37.811755,-122.438489,2.944922,0.22341,0.974725,31.0,16.0,6.0,0.473841,260.49444444444447,4.524722222222223,10.0
1635531692.0,366862680.0,37.811768,-122.438485,2.948133,0.224025,0.974583,31.0,16.0,6.0,0.470825,260.4888888888889,4.524444444444445,10.0
1635531693.0,366862680.0,37.811782,-122.438481,2.951314,0.224647,0.97444,31.0,16.0,6.0,0.467806,260.4833333333333,4.524166666666667,10.0
1635531694.0,366862680.0,37.811795,-122.438477,2.954466,0.225276,0.974295,31.0,16.0,6.0,0.464783,260.47777777777776,4.523888888888889,10.0
1635531695.0,366862680.0,37.811808,-122.438473,2.957589,0.225912,0.974148,31.0,16.0,6.0,0.461756,260.47222222222223,4.523611111111111,10.0
1635531696.0,366862680.0,37.811822,-122.438469,2.960682,0.226555,0.973998,31.0,16.0,6.0,0.458726,260.46666666666664,4.523333333333333,10.0
1635531697.0,366862680.0,37.811835,-122.438465,2.963747,0.227206,0.973847,31.0,16.0,6.0,0.455693,260.4611111111111,4.523055555555556,10.0
1635531698.0,366862680.0,37.811848,-122.438461,2.966782,0.227863,0.973693,31.0,16.0,6.0,0.452656,260.4555555555556,4.522777777777778,10.0
1635531699.0,366862680.0,37.811862,-122.438457,2.969788,0.228528,0.973537,31.0,16.0,6.0,0.449615,260.45,4.5225,10.0
1635531700.0,366862680.0,37.811875,-122.438453,2.972764,0.2292,0.973379,31.0,16.0,6.0,0.446571,260.44444444444446,4.522222222222222,10.0
1635531701.0,366862680.0,37.811889,-122.438449,2.975712,0.229879,0.973219,31.0,16.0,6.0,0.443524,260.43888888888887,4.521944444444444,10.0
1635531702.0,366862680.0,37.811902,-122.438445,2.978631,0.230565,0.973057,31.0,16.0,6.0,0.440474,260.43333333333334,4.5216666666666665,10.0
1635531703.0,366862680.0,37.811915,-122.438441,2.981521,0.231258,0.972893,31.0,16.0,6.0,0.43742,260.4277777777778,4.521388888888889,10.0
1635531704.0,366862680.0,37.811929,-122.438437,2.984382,0.231958,0.972726,31.0,16.0,6.0,0.434362,260.4222222222222,4.521111111111111,10.0
1635531705.0,366862680.0,37.811942,-122.438433,2.987214,0.232665,0.972557,31.0,16.0,6.0,0.431302,260.4166666666667,4.520833333333333,10.0
1635531706.0,366862680.0,37.811956,-122.438429,2.990018,0.233379,0.972386,31.0,16.0,6.0,0.428238,260.4111111111111,4.520555555555555,10.0
1635531707.0,366862680.0,37.811969,-122.438425,2.992793,0.2341,0.972212,31.0,16.0,6.0,0.425171,260.4055555555556,4.520277777777777,10.0
1635531708.0,366862680.0,37.811983,-122.438421,2.995539,0.234829,0.972037,31.0,16.0,6.0,0.422101,260.4,4.52,10.0
1635531709.0,366862680.0,37.811996,-122.438417,2.998256,0.235564,0.971859,31.0,16.0,6.0,0.419027,260.39444444444445,4.519722222222223,10.0
1635531710.0,366862680.0,37.81201,-122.438413,3.000945,0.236307,0.971678,31.0,16.0,6.0,0.41595,260.3888888888889,4.519444444444445,10.0
1635531711.0,366862680.0,37.812023,-122.438409,3.003606,0.237056,0.971496,31.0,16.0,6.0,0.412871,260.3833333333333,4.519166666666667,10.0
1635531712.0,366862680.0,37.812037,-122.438404,3.006238,0.237813,0.971311,31.0,16.0,6.0,0.409788,260.3777777777778,4.518888888888889,10.0
1635531713.0,366862680.0,37.81205,-122.4384,3.008841,0.238577,0.971124,31.0,16.0,6.0,0.406702,260.3722222222222,4.518611111111111,10.0
1635531714.0,366862680.0,37.812064,-122.438396,3.011417,0.239348,0.970934,31.0,16.0,6.0,0.403613,260.3666666666667,4.5183333333333335,10.0
1635531715.0,366862680.0,37.812077,-122.438392,3.013964,0.240125,0.970742,31.0,16.0,6.0,0.40052,260.3611111111111,4.518055555555556,10.0
1635531716.0,366862680.0,37.812091,-122.438388,3.016483,0.24091,0.970547,31.0,16.0,6.0,0.397425,260.35555555555555,4.517777777777778,10.0
1635531717.0,366862680.0,37.812104,-122.438383,3.018973,0.241702,0.97035,31.0,16.0,6.0,0.394327,260.35,4.5175,10.0
1635531718.0,366862680.0,37.812118,-122.438379,3.021436,0.242501,0.970151,31.0,16.0,6.0,0.391226,260.34444444444443,4.517222222222222,10.0
1635531719.0,366862680.0,37.812131,-122.438375,3.02387,0.243307,0.969949,31.0,16.0,6.0,0.388121,260.3388888888889,4.516944444444444,10.0
1635531720.0,366862680.0,37.812145,-122.43837,3.026277,0.24412,0.969745,31.0,16.0,6.0,0.385014,260.3333333333333,4.516666666666667,10.0
1635531721.0,366862680.0,37.812158,-122.438366,3.028656,0.24494,0.969538,31.0,16.0,6.0,0.381904,260.3277777777778,4.516388888888889,10.0
1635531722.0,366862680.0,37.812172,-122.438362,3.031007,0.245767,0.969329,31.0,16.0,6.0,0.378791,260.3222222222222,4.516111111111111,10.0
1635531723.0,366862680.0,37.812186,-122.438357,3.03333,0.246602,0.969117,31.0,16.0,6.0,0.375675,260.31666666666666,4.515833333333333,10.0
1635531724.0,366862680.0,37.812199,-122.438353,3.035625,0.247443,0.968902,31.0,16.0,6.0,0.372557,260.3111111111112,4.515555555555555,10.0
1635531725.0,366862680.0,37.812213,-122.438349,3.037893,0.248291,0.968685,31.0,16.0,6.0,0.369435,260.30555555555554,4.5152777777777775,10.0
1635531726.0,366862680.0,37.812226,-122.438344,3.040133,0.249147,0.968466,31.0,16.0,6.0,0.366311,260.3,4.515,10.0
1635531727.0,366862680.0,37.81224,-122.43834,3.042346,0.250009,0.968243,31.0,16.0,6.0,0.363184,260.2944444444444,4.514722222222222,10.0
1635531728.0,366862680.0,37.812254,-122.438335,3.044531,0.250879,0.968019,31.0,16.0,6.0,0.360054,260.2888888888889,4.514444444444444,10.0
1635531729.0,366862680.0,37.812267,-122.438331,3.046689,0.251755,0.967791,31.0,16.0,6.0,0.356921,260.28333333333336,4.514166666666666,10.0
1635531730.0,366862680.0,37.812281,-122.438326,3.048819,0.252639,0.967561,31.0,16.0,6.0,0.353786,260.27777777777777,4.513888888888889,10.0
1635531731.0,366862680.0,37.812295,-122.438322,3.050922,0.25353,0.967328,31.0,16.0,6.0,0.350648,260.27222222222224,4.513611111111112,10.0
1635531732.0,366862680.0,37.812308,-122.438317,3.052998,0.254428,0.967092,31.0,16.0,6.0,0.347507,260.26666666666665,4.513333333333334,10.0
1635531733.0,366862680.0,37.812322,-122.438313,3.055047,0.255333,0.966853,31.0,16.0,6.0,0.344364,260.2611111111111,4.513055555555556,10.0
1635531734.0,366862680.0,37.812336,-122.438308,3.057069,0.256245,0.966612,31.0,16.0,6.0,0.341218,260.2555555555556,4.512777777777778,10.0
1635531735.0,366862680.0,37.812349,-122.438304,3.059064,0.257164,0.966368,31.0,16.0,6.0,0.338069,260.25,4.5125,10.0
1635531736.0,366862680.0,37.812363,-122.438299,3.061032,0.25809,0.966121,31.0,16.0,6.0,0.334918,260.24444444444447,4.512222222222222,10.0
1635531737.0,366862680.0,37.812377,-122.438294,3.062973,0.259023,0.965871,31.0,16.0,6.0,0.331764,260.2388888888889,4.5119444444444445,10.0
1635531738.0,366862680.0,37.81239,-122.43829,3.064888,0.259964,0.965618,31.0,16.0,6.0,0.328608,260.2333333333333,4.511666666666667,10.0
1635531739.0,366862680.0,37.812404,-122.438285,3.066775,0.260911,0.965363,31.0,16.0,6.0,0.325449,260.22777777777776,4.511388888888889,10.0
1635531740.0,366862680.0,37.812418,-122.43828,3.068636,0.261866,0.965104,31.0,16.0,6.0,0.322287,260.22222222222223,4.511111111111111,10.0
1635531741.0,366862680.0,37.812431,-122.438276,3.070471,0.262827,0.964843,31.0,16.0,6.0,0.319123,260.21666666666664,4.510833333333333,10.0
1635531742.0,366862680.0,37.812445,-122.438271,3.072279,0.263796,0.964578,31.0,16.0,6.0,0.315957,260.2111111111111,4.510555555555555,10.0
1635531743.0,366862680.0,37.812459,-122.438266,3.074061,0.264772,0.964311,31.0,16.0,6.0,0.312788,260.2055555555556,4.510277777777778,10.0
1635531744.0,366862680.0,37.812473,-122.438261,3.075816,0.265755,0.964041,31.0,16.0,6.0,0.309617,260.2,4.51,10.0
1635531745.0,366862680.0,37.812486,-122.438257,3.077546,0.266746,0.963767,31.0,16.0,6.0,0.306444,260.19444444444446,4.509722222222222,10.0
1635531746.0,366862680.0,37.8125,-122.438252,3.079249,0.267743,0.96349,31.0,16.0,6.0,0.303268,260.18888888888887,4.509444444444444,10.0
1635531747.0,366862680.0,37.812514,-122.438247,3.080926,0.268748,0.963211,31.0,16.0,6.0,0.300089,260.18333333333334,4.509166666666666,10.0
1635531748.0,366862680.0,37.812527,-122.438242,3.082577,0.269759,0.962928,31.0,16.0,6.0,0.296908,260.1777777777778,4.5088888888888885,10.0
1635531749.0,366862680.0,37.812541,-122.438237,3.084202,0.270778,0.962642,31.0,16.0,6.0,0.293725,260.1722222222222,4.508611111111112,10.0
1635531750.0,366862680.0,37.812555,-122.438232,3.085801,0.271804,0.962353,31.0,16.0,6.0,0.29054,260.1666666666667,4.508333333333334,10.0
1635531751.0,366862680.0,37.812569,-122.438227,3.087375,0.272838,0.96206,31.0,16.0,6.0,0.287353,260.1611111111111,4.508055555555556,10.0
1635531752.0,366862680.0,37.812582,-122.438223,3.088922,0.273878,0.961764,31.0,16.0,6.0,0.284163,260.1555555555556,4.507777777777778,10.0
1635531753.0,366862680.0,37.812596,-122.438218,3.090445,0.274926,0.961465,31.0,16.0,6.0,0.280971,260.15,4.5075,10.0
1635531754.0,366862680.0,37.81261,-122.438213,3.091942,0.275981,0.961163,31.0,16.0,6.0,0.277776,260.14444444444445,4.507222222222223,10.0
1635531755.0,366862680.0,37.812624,-122.438208,3.093413,0.277043,0.960858,31.0,16.0,6.0,0.27458,260.1388888888889,4.506944444444445,10.0
1635531756.0,366862680.0,37.812637,-122.438203,3.094859,0.278112,0.960549,31.0,16.0,6.0,0.271381,260.1333333333333,4.506666666666667,10.0
1635531757.0,366862680.0,37.812651,-122.438198,3.09628,0.279189,0.960236,31.0,16.0,6.0,0.26818,260.1277777777778,4.506388888888889,10.0
1635531758.0,366862680.0,37.812665,-122.438192,3.097676,0.280272,0.959921,31.0,16.0,6.0,0.264977,260.1222222222222,4.506111111111111,10.0
1635531759.0,366862680.0,37.812679,-122.438187,3.099046,0.281363,0.959601,31.0,16.0,6.0,0.261772,260.1166666666667,4.505833333333333,10.0
1635531760.0,366862680.0,37.812692,-122.438182,3.100392,0.282462,0.959279,31.0,16.0,6.0,0.258565,260.1111111111111,4.505555555555556,10.0
1635531761.0,366862680.0,37.812706,-122.438177,3.101713,0.283567,0.958952,31.0,16.0,6.0,0.255356,260.10555555555555,4.505277777777778,10.0
1635531762.0,366862680.0,37.81272,-122.438172,3.103009,0.28468,0.958623,31.0,16.0,6.0,0.252144,260.1,4.505,10.0
1635531763.0,366862680.0,37.812734,-122.438167,3.10428,0.2858,0.958289,31.0,16.0,6.0,0.248931,260.09444444444443,4.504722222222222,10.0
1635531764.0,366862680.0,37.812747,-122.438162,3.105527,0.286928,0.957952,31.0,16.0,6.0,0.245715,260.0888888888889,4.504444444444444,10.0
1635531765.0,366862680.0,37.812761,-122.438156,3.106749,0.288062,0.957612,31.0,16.0,6.0,0.242498,260.0833333333333,4.504166666666666,10.0
1635531766.0,366862680.0,37.812775,-122.438151,3.107947,0.289204,0.957267,31.0,16.0,6.0,0.239278,260.0777777777778,4.503888888888889,10.0
1635531767.0,366862680.0,37.812789,-122.438146,3.10912,0.290354,0.956919,31.0,16.0,6.0,0.236057,260.0722222222222,4.503611111111111,10.0
1635531768.0,366862680.0,37.812802,-122.438141,3.110269,0.291511,0.956568,31.0,16.0,6.0,0.232834,260.06666666666666,4.503333333333333,10.0
1635531769.0,366862680.0,37.812816,-122.438135,3.111394,0.292675,0.956212,31.0,16.0,6.0,0.229608,260.0611111111112,4.503055555555555,10.0
1635531770.0,366862680.0,37.81283,-122.43813,3.112496,0.293846,0.955853,31.0,16.0,6.0,0.226381,260.05555555555554,4.502777777777778,10.0
1635531771.0,366862680.0,37.812844,-122.438125,3.113573,0.295025,0.95549,31.0,16.0,6.0,0.223152,260.05,4.5025,10.0
1635531772.0,366862680.0,37.812858,-122.438119,3.114626,0.296211,0.955123,31.0,16.0,6.0,0.219921,260.0444444444444,4.502222222222223,10.0
1635531773.0,366862680.0,37.812871,-122.438114,3.115656,0.297404,0.954752,31.0,16.0,6.0,0.216688,260.0388888888889,4.501944444444445,10.0
1635531774.0,366862680.0,37.812885,-122.438108,3.116661,0.298605,0.954377,31.0,16.0,6.0,0.213454,260.03333333333336,4.501666666666667,10.0
1635531775.0,366862680.0,37.812899,-122.438103,3.117644,0.299814,0.953998,31.0,16.0,6.0,0.210217,260.02777777777777,4.501388888888889,10.0
1635531776.0,366862680.0,37.812913,-122.438098,3.118603,0.301029,0.953615,31.0,16.0,6.0,0.206979,260.02222222222224,4.501111111111111,10.0
1635531777.0,366862680.0,37.812926,-122.438092,3.119538,0.302252,0.953228,31.0,16.0,6.0,0.203739,260.01666666666665,4.5008333333333335,10.0
1635531778.0,366862680.0,37.81294,-122.438086,3.120451,0.303483,0.952837,31.0,16.0,6.0,0.200497,260.0111111111111,4.500555555555556,10.0
1635531779.0,366862680.0,37.812954,-122.438081,3.12134,0.304721,0.952442,31.0,16.0,6.0,0.197253,260.0055555555556,4.500277777777778,10.0
1635531780.0,366862680.0,37.812968,-122.438075,3.122206,0.305966,0.952042,31.0,16.0,6.0,0.194008,260.0,4.5,10.0
1635531781.0,366862680.0,37.812981,-122.43807,3.12305,0.307219,0.951639,31.0,16.0,6.0,0.19076,259.99444444444447,4.499722222222222,10.0
1635531782.0,366862680.0,37.812995,-122.438064,3.12387,0.30848,0.951231,31.0,16.0,6.0,0.187512,259.9888888888889,4.499444444444444,10.0
1635531783.0,366862680.0,37.813009,-122.438059,3.124668,0.309748,0.950819,31.0,16.0,6.0,0.184261,259.9833333333333,4.4991666666666665,10.0
1635531784.0,366862680.0,37.813023,-122.438053,3.125444,0.311023,0.950402,31.0,16.0,6.0,0.181009,259.97777777777776,4.498888888888889,10.0
1635531785.0,366862680.0,37.813036,-122.438047,3.126196,0.312306,0.949982,31.0,16.0,6.0,0.177755,259.97222222222223,4.498611111111111,10.0
1635531786.0,366862680.0,37.81305,-122.438041,3.126927,0.313596,0.949556,31.0,16.0,6.0,0.1745,259.96666666666664,4.498333333333333,10.0
1635531787.0,366862680.0,37.813064,-122.438036,3.127635,0.314894,0.949127,31.0,16.0,6.0,0.171242,259.9611111111111,4.498055555555555,10.0
1635531788.0,366862680.0,37.813078,-122.43803,3.128321,0.3162,0.948693,31.0,16.0,6.0,0.167984,259.9555555555556,4.497777777777777,10.0
1635531789.0,366862680.0,37.813091,-122.438024,3.128985,0.317513,0.948254,31.0,16.0,6.0,0.164723,259.95,4.4975000000000005,10.0
1635531790.0,366862680.0,37.813105,-122.438018,3.129628,0.318834,0.947811,31.0,16.0,6.0,0.161462,259.94444444444446,4.497222222222222,10.0
1635531791.0,366862680.0,37.813119,-122.438012,3.130248,0.320162,0.947363,31.0,16.0,6.0,0.158198,259.93888888888887,4.496944444444445,10.0
1635531792.0,366862680.0,37.813132,-122.438007,3.130847,0.321498,0.94691,31.0,16.0,6.0,0.154933,259.93333333333334,4.496666666666667,10.0
1635531793.0,366862680.0,37.813146,-122.438001,3.131424,0.322841,0.946453,31.0,16.0,6.0,0.151667,259.9277777777778,4.496388888888889,10.0
1635531794.0,366862680.0,37.81316,-122.437995,3.13198,0.324192,0.945991,31.0,16.0,6.0,0.148399,259.9222222222222,4.496111111111111,10.0
1635531795.0,366862680.0,37.813174,-122.437989,3.132514,0.325551,0.945525,31.0,16.0,6.0,0.145129,259.9166666666667,4.495833333333334,10.0
1635531796.0,366862680.0,37.813187,-122.437983,3.133028,0.326917,0.945053,31.0,16.0,6.0,0.141858,259.9111111111111,4.495555555555556,10.0
1635531797.0,366862680.0,37.813201,-122.437977,3.13352,0.328291,0.944577,31.0,16.0,6.0,0.138586,259.9055555555556,4.495277777777778,10.0
1635531798.0,366862680.0,37.813215,-122.437971,3.133991,0.329672,0.944095,31.0,16.0,6.0,0.135312,259.9,4.495,10.0
1635531799.0,366862680.0,37.813228,-122.437965,3.134442,0.331062,0.943609,31.0,16.0,6.0,0.132036,259.89444444444445,4.494722222222222,10.0
1635531800.0,366862680.0,37.813242,-122.437959,3.134872,0.332459,0.943118,31.0,16.0,6.0,0.12876,259.8888888888889,4.4944444444444445,10.0
1635531801.0,366862680.0,37.813256,-122.437953,3.135281,0.333863,0.942622,31.0,16.0,6.0,0.125481,259.8833333333333,4.494166666666667,10.0
1635531802.0,366862680.0,37.813269,-122.437946,3.13567,0.335275,0.94212,31.0,16.0,6.0,0.122202,259.8777777777778,4.493888888888889,10.0
1635531803.0,366862680.0,37.813283,-122.43794,3.136038,0.336695,0.941614,31.0,16.0,6.0,0.118921,259.8722222222222,4.493611111111111,10.0
1635531804.0,366862680.0,37.813297,-122.437934,3.136387,0.338123,0.941102,31.0,16.0,6.0,0.115639,259.8666666666667,4.493333333333333,10.0
1635531805.0,366862680.0,37.81331,-122.437928,3.136715,0.339559,0.940585,31.0,16.0,6.0,0.112355,259.8611111111111,4.493055555555555,10.0
1635531806.0,366862680.0,37.813324,-122.437922,3.137024,0.341002,0.940063,31.0,16.0,6.0,0.10907,259.85555555555555,4.4927777777777775,10.0
1635531807.0,366862680.0,37.813338,-122.437915,3.137312,0.342453,0.939535,31.0,16.0,6.0,0.105784,259.85,4.4925,10.0
1635531808.0,366862680.0,37.813351,-122.437909,3.137581,0.343911,0.939002,31.0,16.0,6.0,0.102496,259.84444444444443,4.492222222222222,10.0
1635531809.0,366862680.0,37.813365,-122.437903,3.137831,0.345378,0.938464,31.0,16.0,6.0,0.099207,259.8388888888889,4.491944444444444,10.0
1635531810.0,366862680.0,37.813379,-122.437896,3.138061,0.346852,0.93792,31.0,16.0,6.0,0.095917,259.8333333333333,4.491666666666667,10.0
1635531811.0,366862680.0,37.813392,-122.43789,3.138272,0.348334,0.93737,31.0,16.0,6.0,0.092626,259.8277777777778,4.491388888888888,10.0
1635531812.0,366862680.0,37.813406,-122.437884,3.138464,0.349824,0.936815,31.0,16.0,6.0,0.089333,259.8222222222222,4.491111111111112,10.0
1635531813.0,366862680.0,37.813419,-122.437877,3.138637,0.351322,0.936255,31.0,16.0,6.0,0.086039,259.81666666666666,4.490833333333334,10.0
1635531814.0,366862680.0,37.813433,-122.437871,3.138791,0.352827,0.935688,31.0,16.0,6.0,0.082744,259.8111111111112,4.490555555555556,10.0
1635531815.0,366862680.0,37.813447,-122.437864,3.138926,0.354341,0.935116,31.0,16.0,6.0,0.079447,259.80555555555554,4.490277777777778,10.0
1635531816.0,366862680.0,37.81346,-122.437858,3.139043,0.355862,0.934539,31.0,16.0,6.0,0.07615,259.8,4.49,10.0
1635531817.0,366862680.0,37.813474,-122.437851,3.139142,0.357391,0.933955,31.0,16.0,6.0,0.072851,259.7944444444444,4.489722222222222,10.0
1635531818.0,366862680.0,37.813487,-122.437845,3.139222,0.358928,0.933365,31.0,16.0,6.0,0.069551,259.7888888888889,4.489444444444445,10.0
1635531819.0,366862680.0,37.813501,-122.437838,3.139284,0.360472,0.93277,31.0,16.0,6.0,0.06625,259.78333333333336,4.489166666666667,10.0
1635531820.0,366862680.0,37.813514,-122.437831,3.139328,0.362025,0.932168,31.0,16.0,6.0,0.062947,259.77777777777777,4.488888888888889,10.0
1635531821.0,366862680.0,37.813528,-122.437825,3.139355,0.363586,0.931561,31.0,16.0,6.0,0.059644,259.77222222222224,4.488611111111111,10.0
1635531822.0,366862680.0,37.813541,-122.437818,3.139364,0.365154,0.930947,31.0,16.0,6.0,0.05634,259.76666666666665,4.488333333333333,10.0
1635531823.0,366862680.0,37.813555,-122.437811,3.139355,0.36673,0.930327,31.0,16.0,6.0,0.053034,259.7611111111111,4.488055555555556,10.0
1635531824.0,366862680.0,37.813569,-122.437805,3.139329,0.368315,0.929701,31.0,16.0,6.0,0.049727,259.7555555555556,4.487777777777778,10.0
1635531825.0,366862680.0,37.813582,-122.437798,3.139286,0.369907,0.929069,31.0,16.0,6.0,0.046419,259.75,4.4875,10.0
