Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638529288.0,338157948.0,37.853111,-122.466558,4.792145,0.999939,0.011022,36.0,11.0,0.0,0.241913,266.2555555555556,3.435555555555556,3.0
1638529289.0,338157948.0,37.853111,-122.46653,4.794517,0.999933,0.011549,36.0,11.0,0.0,0.237742,266.1694444444444,3.4344444444444444,3.0
1638529290.0,338157948.0,37.853111,-122.466502,4.796922,0.999927,0.012086,36.0,11.0,0.0,0.233569,266.0833333333333,3.4333333333333336,3.0
1638529291.0,338157948.0,37.853112,-122.466474,4.799362,0.99992,0.012632,36.0,11.0,0.0,0.229394,265.9972222222222,3.4322222222222223,3.0
1638529292.0,338157948.0,37.853112,-122.466445,4.801836,0.999913,0.013186,36.0,11.0,0.0,0.225217,265.9111111111111,3.431111111111111,3.0
1638529293.0,338157948.0,37.853112,-122.466417,4.804344,0.999905,0.01375,36.0,11.0,0.0,0.221037,265.825,3.43,3.0
1638529294.0,338157948.0,37.853113,-122.466389,4.806886,0.999897,0.014323,36.0,11.0,0.0,0.216855,265.7388888888889,3.428888888888889,3.0
1638529295.0,338157948.0,37.853113,-122.466361,4.809463,0.999889,0.014905,36.0,11.0,0.0,0.212671,265.65277777777777,3.427777777777778,3.0
1638529296.0,338157948.0,37.853113,-122.466333,4.812074,0.99988,0.015496,36.0,11.0,0.0,0.208485,265.56666666666666,3.4266666666666667,3.0
1638529297.0,338157948.0,37.853114,-122.466305,4.814719,0.99987,0.016096,36.0,11.0,0.0,0.204297,265.48055555555555,3.4255555555555555,3.0
1638529298.0,338157948.0,37.853114,-122.466276,4.817399,0.99986,0.016705,36.0,11.0,0.0,0.200106,265.39444444444445,3.424444444444444,3.0
1638529299.0,338157948.0,37.853114,-122.466248,4.820114,0.99985,0.017323,36.0,11.0,0.0,0.195913,265.30833333333334,3.4233333333333333,3.0
1638529300.0,338157948.0,37.853115,-122.46622,4.822864,0.999839,0.017949,36.0,11.0,0.0,0.191718,265.22222222222223,3.4222222222222225,3.0
1638529301.0,338157948.0,37.853115,-122.466192,4.825648,0.999827,0.018585,36.0,11.0,0.0,0.18752,265.1361111111111,3.421111111111111,3.0
1638529302.0,338157948.0,37.853115,-122.466163,4.828467,0.999815,0.019229,36.0,11.0,0.0,0.18332,265.05,3.42,3.0
1638529303.0,338157948.0,37.853116,-122.466135,4.831322,0.999802,0.019883,36.0,11.0,0.0,0.179117,264.9638888888889,3.4188888888888886,3.0
1638529304.0,338157948.0,37.853116,-122.466107,4.834211,0.999789,0.020545,36.0,11.0,0.0,0.174912,264.8777777777778,3.417777777777778,3.0
1638529305.0,338157948.0,37.853117,-122.466079,4.837136,0.999775,0.021215,36.0,11.0,0.0,0.170704,264.7916666666667,3.4166666666666665,3.0
1638529306.0,338157948.0,37.853117,-122.46605,4.840095,0.99976,0.021895,36.0,11.0,0.0,0.166494,264.7055555555556,3.415555555555556,3.0
1638529307.0,338157948.0,37.853118,-122.466022,4.843091,0.999745,0.022583,36.0,11.0,0.0,0.162281,264.61944444444447,3.4144444444444444,3.0
1638529308.0,338157948.0,37.853118,-122.465993,4.846121,0.999729,0.02328,36.0,11.0,0.0,0.158066,264.5333333333333,3.413333333333333,3.0
1638529309.0,338157948.0,37.853119,-122.465965,4.849187,0.999712,0.023985,36.0,11.0,0.0,0.153848,264.4472222222222,3.4122222222222223,3.0
1638529310.0,338157948.0,37.853119,-122.465937,4.852289,0.999695,0.024699,36.0,11.0,0.0,0.149627,264.3611111111111,3.411111111111111,3.0
1638529311.0,338157948.0,37.85312,-122.465908,4.855427,0.999677,0.025422,36.0,11.0,0.0,0.145404,264.275,3.41,3.0
1638529312.0,338157948.0,37.85312,-122.46588,4.8586,0.999658,0.026153,36.0,11.0,0.0,0.141178,264.18888888888887,3.408888888888889,3.0
1638529313.0,338157948.0,37.853121,-122.465851,4.86181,0.999638,0.026892,36.0,11.0,0.0,0.136949,264.10277777777776,3.4077777777777776,3.0
1638529314.0,338157948.0,37.853122,-122.465823,4.865055,0.999618,0.02764,36.0,11.0,0.0,0.132718,264.01666666666665,3.4066666666666667,3.0
1638529315.0,338157948.0,37.853122,-122.465794,4.868336,0.999597,0.028397,36.0,11.0,0.0,0.128484,263.93055555555554,3.4055555555555554,3.0
1638529316.0,338157948.0,37.853123,-122.465766,4.871654,0.999575,0.029161,36.0,11.0,0.0,0.124246,263.84444444444443,3.4044444444444446,3.0
1638529317.0,338157948.0,37.853124,-122.465737,4.875008,0.999552,0.029935,36.0,11.0,0.0,0.120006,263.7583333333333,3.4033333333333333,3.0
1638529318.0,338157948.0,37.853124,-122.465709,4.878398,0.999528,0.030716,36.0,11.0,0.0,0.115764,263.6722222222222,3.402222222222222,3.0
1638529319.0,338157948.0,37.853125,-122.46568,4.881825,0.999504,0.031506,36.0,11.0,0.0,0.111518,263.5861111111111,3.401111111111111,3.0
1638529320.0,338157948.0,37.853126,-122.465652,4.885289,0.999478,0.032304,36.0,11.0,0.0,0.107269,263.5,3.4,3.0
1638529321.0,338157948.0,37.853126,-122.465623,4.888789,0.999452,0.03311,36.0,11.0,0.0,0.103017,263.4138888888889,3.398888888888889,3.0
1638529322.0,338157948.0,37.853127,-122.465594,4.892326,0.999424,0.033924,36.0,11.0,0.0,0.098762,263.3277777777778,3.397777777777778,3.0
1638529323.0,338157948.0,37.853128,-122.465566,4.8959,0.999396,0.034747,36.0,11.0,0.0,0.094505,263.2416666666667,3.3966666666666665,3.0
1638529324.0,338157948.0,37.853129,-122.465537,4.899511,0.999367,0.035577,36.0,11.0,0.0,0.090244,263.1555555555556,3.395555555555556,3.0
1638529325.0,338157948.0,37.853129,-122.465508,4.903159,0.999337,0.036416,36.0,11.0,0.0,0.08598,263.06944444444446,3.3944444444444444,3.0
1638529326.0,338157948.0,37.85313,-122.46548,4.906845,0.999306,0.037263,36.0,11.0,0.0,0.081712,262.9833333333333,3.393333333333333,3.0
1638529327.0,338157948.0,37.853131,-122.465451,4.910567,0.999273,0.038117,36.0,11.0,0.0,0.077442,262.89722222222224,3.3922222222222222,3.0
1638529328.0,338157948.0,37.853132,-122.465422,4.914328,0.99924,0.03898,36.0,11.0,0.0,0.073169,262.8111111111112,3.391111111111111,3.0
1638529329.0,338157948.0,37.853133,-122.465393,4.918125,0.999206,0.039851,36.0,11.0,0.0,0.068892,262.725,3.39,3.0
1638529330.0,338157948.0,37.853134,-122.465365,4.921961,0.99917,0.040729,36.0,11.0,0.0,0.064612,262.6388888888889,3.388888888888889,3.0
1638529331.0,338157948.0,37.853135,-122.465336,4.925834,0.999134,0.041615,36.0,11.0,0.0,0.060329,262.5527777777778,3.387777777777778,3.0
1638529332.0,338157948.0,37.853136,-122.465307,4.929745,0.999096,0.042509,36.0,11.0,0.0,0.056042,262.4666666666667,3.3866666666666667,3.0
1638529333.0,338157948.0,37.853137,-122.465278,4.933695,0.999057,0.043411,36.0,11.0,0.0,0.051752,262.3805555555556,3.3855555555555554,3.0
1638529334.0,338157948.0,37.853138,-122.465249,4.937682,0.999017,0.04432,36.0,11.0,0.0,0.047459,262.2944444444444,3.3844444444444446,3.0
1638529335.0,338157948.0,37.853139,-122.46522,4.941707,0.998976,0.045238,36.0,11.0,0.0,0.043162,262.2083333333333,3.3833333333333333,3.0
1638529336.0,338157948.0,37.85314,-122.465191,4.945771,0.998934,0.046162,36.0,11.0,0.0,0.038862,262.1222222222222,3.3822222222222225,3.0
1638529337.0,338157948.0,37.853141,-122.465162,4.949874,0.99889,0.047095,36.0,11.0,0.0,0.034558,262.0361111111111,3.381111111111111,3.0
1638529338.0,338157948.0,37.853142,-122.465133,4.954015,0.998846,0.048034,36.0,11.0,0.0,0.030251,261.95,3.38,3.0
1638529339.0,338157948.0,37.853143,-122.465104,4.958195,0.9988,0.048982,36.0,11.0,0.0,0.02594,261.8638888888889,3.378888888888889,3.0
1638529340.0,338157948.0,37.853144,-122.465075,4.962413,0.998752,0.049937,36.0,11.0,0.0,0.021626,261.77777777777777,3.3777777777777778,3.0
1638529341.0,338157948.0,37.853145,-122.465046,4.966671,0.998704,0.050899,36.0,11.0,0.0,0.017308,261.69166666666666,3.376666666666667,3.0
1638529342.0,338157948.0,37.853146,-122.465017,4.970967,0.998654,0.051869,36.0,11.0,0.0,0.012987,261.60555555555555,3.375555555555556,3.0
1638529343.0,338157948.0,37.853148,-122.464988,4.975303,0.998603,0.052846,36.0,11.0,0.0,0.008661,261.51944444444445,3.3744444444444444,3.0
1638529344.0,338157948.0,37.853149,-122.464959,4.979678,0.99855,0.05383,36.0,11.0,0.0,0.004333,261.43333333333334,3.373333333333333,3.0
1638529345.0,338157948.0,37.85315,-122.46493,4.979678,0.99855,0.05383,36.0,11.0,0.0,0.0,261.34722222222223,3.3722222222222222,3.0
