Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634812792.0,366864140.0,37.838428,-122.459936,11.618362,0.858234,-0.513259,60.0,17.0,4.0,0.681375,155.62222222222223,10.905555555555557,6.875555555555556
1634812793.0,366864140.0,37.8384,-122.459878,11.625545,0.859175,-0.511682,60.0,17.0,4.0,0.679161,155.62777777777777,10.906944444444443,6.874444444444444
1634812794.0,366864140.0,37.838373,-122.459819,11.632513,0.860114,-0.510101,60.0,17.0,4.0,0.676944,155.63333333333333,10.908333333333331,6.873333333333333
1634812795.0,366864140.0,37.838345,-122.45976,11.639267,0.861052,-0.508517,60.0,17.0,4.0,0.674725,155.63888888888889,10.90972222222222,6.872222222222222
1634812796.0,366864140.0,37.838318,-122.459702,11.645808,0.861988,-0.506929,60.0,17.0,4.0,0.672504,155.64444444444445,10.911111111111111,6.871111111111111
1634812797.0,366864140.0,37.838291,-122.459643,11.652134,0.862922,-0.505337,60.0,17.0,4.0,0.670281,155.65,10.9125,6.87
1634812798.0,366864140.0,37.838263,-122.459584,11.658247,0.863854,-0.503742,60.0,17.0,4.0,0.668056,155.65555555555557,10.91388888888889,6.868888888888889
1634812799.0,366864140.0,37.838236,-122.459525,11.664147,0.864785,-0.502143,60.0,17.0,4.0,0.665829,155.6611111111111,10.915277777777778,6.867777777777778
1634812800.0,366864140.0,37.838209,-122.459466,11.669834,0.865714,-0.50054,60.0,17.0,4.0,0.6636,155.66666666666666,10.916666666666668,6.866666666666667
1634812801.0,366864140.0,37.838182,-122.459407,11.675309,0.866641,-0.498932,60.0,17.0,4.0,0.66137,155.67222222222222,10.918055555555556,6.865555555555556
1634812802.0,366864140.0,37.838155,-122.459348,11.68057,0.867567,-0.497321,60.0,17.0,4.0,0.659137,155.67777777777778,10.919444444444444,6.864444444444445
1634812803.0,366864140.0,37.838128,-122.459288,11.68562,0.868491,-0.495706,60.0,17.0,4.0,0.656903,155.68333333333334,10.920833333333334,6.863333333333333
1634812804.0,366864140.0,37.838102,-122.459229,11.690457,0.869413,-0.494086,60.0,17.0,4.0,0.654667,155.6888888888889,10.922222222222222,6.862222222222222
1634812805.0,366864140.0,37.838075,-122.459169,11.695083,0.870334,-0.492461,60.0,17.0,4.0,0.65243,155.69444444444446,10.92361111111111,6.861111111111111
1634812806.0,366864140.0,37.838048,-122.45911,11.699497,0.871254,-0.490833,60.0,17.0,4.0,0.65019,155.7,10.925,6.859999999999999
1634812807.0,366864140.0,37.838022,-122.45905,11.7037,0.872172,-0.489199,60.0,17.0,4.0,0.64795,155.70555555555555,10.926388888888887,6.858888888888889
1634812808.0,366864140.0,37.837995,-122.45899,11.707691,0.873089,-0.487561,60.0,17.0,4.0,0.645707,155.7111111111111,10.927777777777775,6.857777777777778
1634812809.0,366864140.0,37.837969,-122.45893,11.711472,0.874004,-0.485919,60.0,17.0,4.0,0.643464,155.71666666666667,10.929166666666667,6.8566666666666665
1634812810.0,366864140.0,37.837942,-122.45887,11.715043,0.874918,-0.484271,60.0,17.0,4.0,0.641219,155.72222222222223,10.930555555555555,6.855555555555556
1634812811.0,366864140.0,37.837916,-122.45881,11.718403,0.875831,-0.482618,60.0,17.0,4.0,0.638972,155.7277777777778,10.931944444444444,6.854444444444445
1634812812.0,366864140.0,37.83789,-122.45875,11.721618,0.876738,-0.480969,60.0,17.0,4.0,0.636724,155.73333333333335,10.933333333333334,6.8533333333333335
1634812813.0,366864140.0,37.837864,-122.45869,11.724941,0.877622,-0.479354,60.0,17.0,4.0,0.634475,155.73888888888888,10.934722222222222,6.852222222222222
1634812814.0,366864140.0,37.837838,-122.45863,11.728434,0.878479,-0.477782,60.0,17.0,4.0,0.632225,155.74444444444444,10.936111111111112,6.851111111111111
1634812815.0,366864140.0,37.837812,-122.458569,11.732093,0.879308,-0.476253,60.0,17.0,4.0,0.629973,155.75,10.9375,6.85
1634812816.0,366864140.0,37.837786,-122.458509,11.735916,0.880111,-0.474768,60.0,17.0,4.0,0.62772,155.75555555555556,10.93888888888889,6.848888888888888
1634812817.0,366864140.0,37.83776,-122.458448,11.739899,0.880887,-0.473326,60.0,17.0,4.0,0.625466,155.76111111111112,10.940277777777778,6.847777777777778
1634812818.0,366864140.0,37.837735,-122.458388,11.74404,0.881637,-0.471928,60.0,17.0,4.0,0.623211,155.76666666666668,10.941666666666666,6.846666666666667
1634812819.0,366864140.0,37.837709,-122.458327,11.748335,0.882361,-0.470573,60.0,17.0,4.0,0.620954,155.7722222222222,10.943055555555556,6.845555555555555
1634812820.0,366864140.0,37.837683,-122.458266,11.752782,0.883059,-0.469262,60.0,17.0,4.0,0.618696,155.77777777777777,10.944444444444445,6.844444444444445
1634812821.0,366864140.0,37.837658,-122.458205,11.757379,0.883731,-0.467995,60.0,17.0,4.0,0.616436,155.78333333333333,10.945833333333333,6.843333333333334
1634812822.0,366864140.0,37.837632,-122.458145,11.762123,0.884377,-0.466773,60.0,17.0,4.0,0.614175,155.7888888888889,10.947222222222225,6.842222222222222
1634812823.0,366864140.0,37.837607,-122.458084,11.767011,0.884998,-0.465594,60.0,17.0,4.0,0.611913,155.79444444444445,10.948611111111113,6.841111111111111
1634812824.0,366864140.0,37.837582,-122.458023,11.772041,0.885594,-0.46446,60.0,17.0,4.0,0.609649,155.8,10.95,6.84
1634812825.0,366864140.0,37.837556,-122.457962,11.777211,0.886165,-0.463369,60.0,17.0,4.0,0.607384,155.80555555555554,10.95138888888889,6.838888888888889
1634812826.0,366864140.0,37.837531,-122.4579,11.782518,0.886711,-0.462324,60.0,17.0,4.0,0.605118,155.8111111111111,10.952777777777778,6.837777777777777
1634812827.0,366864140.0,37.837506,-122.457839,11.787961,0.887233,-0.461322,60.0,17.0,4.0,0.602851,155.81666666666666,10.954166666666666,6.836666666666666
1634812828.0,366864140.0,37.837481,-122.457778,11.793537,0.88773,-0.460365,60.0,17.0,4.0,0.600581,155.82222222222222,10.955555555555556,6.835555555555556
1634812829.0,366864140.0,37.837456,-122.457717,11.799245,0.888202,-0.459453,60.0,17.0,4.0,0.598311,155.82777777777778,10.956944444444444,6.834444444444444
1634812830.0,366864140.0,37.837431,-122.457655,11.805082,0.888651,-0.458585,60.0,17.0,4.0,0.596039,155.83333333333334,10.958333333333334,6.833333333333334
1634812831.0,366864140.0,37.837406,-122.457594,11.811048,0.889075,-0.457761,60.0,17.0,4.0,0.593766,155.8388888888889,10.959722222222222,6.832222222222223
1634812832.0,366864140.0,37.837381,-122.457532,11.817139,0.889476,-0.456983,60.0,17.0,4.0,0.591491,155.84444444444443,10.961111111111112,6.831111111111111
1634812833.0,366864140.0,37.837356,-122.457471,11.823356,0.889852,-0.456248,60.0,17.0,4.0,0.589215,155.85,10.9625,6.83
1634812834.0,366864140.0,37.837331,-122.457409,11.829695,0.890206,-0.455559,60.0,17.0,4.0,0.586938,155.85555555555555,10.963888888888889,6.828888888888889
1634812835.0,366864140.0,37.837306,-122.457347,11.836157,0.890535,-0.454914,60.0,17.0,4.0,0.584659,155.86111111111111,10.96527777777778,6.8277777777777775
1634812836.0,366864140.0,37.837281,-122.457286,11.84274,0.890842,-0.454313,60.0,17.0,4.0,0.582379,155.86666666666667,10.966666666666669,6.826666666666666
1634812837.0,366864140.0,37.837256,-122.457224,11.849441,0.891125,-0.453758,60.0,17.0,4.0,0.580097,155.87222222222223,10.968055555555557,6.825555555555555
1634812838.0,366864140.0,37.837231,-122.457162,11.856262,0.891385,-0.453247,60.0,17.0,4.0,0.577814,155.87777777777777,10.969444444444443,6.8244444444444445
1634812839.0,366864140.0,37.837206,-122.4571,11.863199,0.891622,-0.45278,60.0,17.0,4.0,0.575529,155.88333333333333,10.970833333333331,6.823333333333333
1634812840.0,366864140.0,37.837181,-122.457038,11.870253,0.891836,-0.452358,60.0,17.0,4.0,0.573243,155.88888888888889,10.97222222222222,6.822222222222223
1634812841.0,366864140.0,37.837156,-122.456976,11.877422,0.892028,-0.45198,60.0,17.0,4.0,0.570956,155.89444444444445,10.973611111111111,6.821111111111112
1634812842.0,366864140.0,37.837132,-122.456914,11.884707,0.892197,-0.451647,60.0,17.0,4.0,0.568667,155.9,10.975,6.82
1634812843.0,366864140.0,37.837107,-122.456852,11.892105,0.892343,-0.451359,60.0,17.0,4.0,0.566376,155.90555555555557,10.97638888888889,6.818888888888889
1634812844.0,366864140.0,37.837082,-122.45679,11.899617,0.892466,-0.451114,60.0,17.0,4.0,0.564084,155.9111111111111,10.977777777777778,6.817777777777778
1634812845.0,366864140.0,37.837057,-122.456727,11.907242,0.892567,-0.450914,60.0,17.0,4.0,0.561791,155.91666666666666,10.979166666666668,6.816666666666666
1634812846.0,366864140.0,37.837032,-122.456665,11.91498,0.892646,-0.450758,60.0,17.0,4.0,0.559496,155.92222222222222,10.980555555555556,6.815555555555555
1634812847.0,366864140.0,37.837007,-122.456603,11.92283,0.892702,-0.450647,60.0,17.0,4.0,0.557199,155.92777777777778,10.981944444444444,6.814444444444444
1634812848.0,366864140.0,37.836983,-122.456541,11.930792,0.892737,-0.450579,60.0,17.0,4.0,0.554901,155.93333333333334,10.983333333333334,6.8133333333333335
1634812849.0,366864140.0,37.836958,-122.456478,11.938867,0.892748,-0.450556,60.0,17.0,4.0,0.552601,155.9388888888889,10.984722222222222,6.812222222222222
1634812850.0,366864140.0,37.836933,-122.456416,11.947053,0.892738,-0.450576,60.0,17.0,4.0,0.5503,155.94444444444446,10.98611111111111,6.811111111111111
1634812851.0,366864140.0,37.836908,-122.456353,11.955352,0.892706,-0.45064,60.0,17.0,4.0,0.547998,155.95,10.9875,6.8100000000000005
1634812852.0,366864140.0,37.836883,-122.456291,11.963762,0.892651,-0.450748,60.0,17.0,4.0,0.545694,155.95555555555555,10.988888888888887,6.808888888888889
1634812853.0,366864140.0,37.836858,-122.456228,11.972285,0.892575,-0.4509,60.0,17.0,4.0,0.543388,155.9611111111111,10.990277777777775,6.807777777777778
1634812854.0,366864140.0,37.836833,-122.456166,11.980921,0.892476,-0.451095,60.0,17.0,4.0,0.54108,155.96666666666667,10.991666666666667,6.806666666666667
1634812855.0,366864140.0,37.836808,-122.456103,11.989669,0.892356,-0.451333,60.0,17.0,4.0,0.538772,155.97222222222223,10.993055555555555,6.805555555555555
1634812856.0,366864140.0,37.836783,-122.45604,11.998532,0.892213,-0.451615,60.0,17.0,4.0,0.536461,155.9777777777778,10.994444444444444,6.804444444444444
1634812857.0,366864140.0,37.836758,-122.455978,12.007508,0.892048,-0.45194,60.0,17.0,4.0,0.534149,155.98333333333335,10.995833333333334,6.803333333333333
1634812858.0,366864140.0,37.836733,-122.455915,12.016599,0.891862,-0.452308,60.0,17.0,4.0,0.531835,155.98888888888888,10.997222222222222,6.802222222222222
1634812859.0,366864140.0,37.836708,-122.455852,12.025805,0.891653,-0.452719,60.0,17.0,4.0,0.52952,155.99444444444444,10.998611111111112,6.801111111111111
1634812860.0,366864140.0,37.836682,-122.455789,12.035128,0.891423,-0.453172,60.0,17.0,4.0,0.527203,156.0,11.0,6.8
1634812861.0,366864140.0,37.836657,-122.455726,12.044568,0.891171,-0.453668,60.0,17.0,4.0,0.524885,156.00555555555556,11.00138888888889,6.798888888888889
1634812862.0,366864140.0,37.836632,-122.455663,12.054126,0.890896,-0.454207,60.0,17.0,4.0,0.522565,156.01111111111112,11.002777777777778,6.797777777777778
1634812863.0,366864140.0,37.836607,-122.455601,12.063803,0.8906,-0.454788,60.0,17.0,4.0,0.520243,156.01666666666665,11.004166666666666,6.796666666666667
1634812864.0,366864140.0,37.836581,-122.455538,12.0736,0.890281,-0.455411,60.0,17.0,4.0,0.517919,156.0222222222222,11.005555555555556,6.795555555555556
1634812865.0,366864140.0,37.836556,-122.455475,12.083519,0.889941,-0.456076,60.0,17.0,4.0,0.515594,156.02777777777777,11.006944444444445,6.794444444444444
1634812866.0,366864140.0,37.83653,-122.455412,12.09356,0.889578,-0.456783,60.0,17.0,4.0,0.513267,156.03333333333333,11.008333333333333,6.793333333333333
1634812867.0,366864140.0,37.836505,-122.455349,12.103726,0.889193,-0.457532,60.0,17.0,4.0,0.510939,156.0388888888889,11.009722222222225,6.792222222222222
1634812868.0,366864140.0,37.836479,-122.455286,12.114018,0.888786,-0.458322,60.0,17.0,4.0,0.508609,156.04444444444445,11.011111111111113,6.791111111111111
1634812869.0,366864140.0,37.836453,-122.455223,12.124436,0.888357,-0.459153,60.0,17.0,4.0,0.506277,156.05,11.0125,6.79
1634812870.0,366864140.0,37.836428,-122.455159,12.134984,0.887906,-0.460025,60.0,17.0,4.0,0.503943,156.05555555555554,11.01388888888889,6.788888888888889
1634812871.0,366864140.0,37.836402,-122.455096,12.145662,0.887432,-0.460938,60.0,17.0,4.0,0.501608,156.0611111111111,11.015277777777778,6.787777777777778
1634812872.0,366864140.0,37.836376,-122.455033,12.156472,0.886936,-0.461892,60.0,17.0,4.0,0.499271,156.06666666666666,11.016666666666666,6.786666666666667
1634812873.0,366864140.0,37.83635,-122.45497,12.167376,0.886422,-0.462878,60.0,17.0,4.0,0.496932,156.07222222222222,11.018055555555556,6.785555555555556
1634812874.0,366864140.0,37.836324,-122.454907,12.17821,0.885907,-0.463862,60.0,17.0,4.0,0.494592,156.07777777777778,11.019444444444446,6.7844444444444445
1634812875.0,366864140.0,37.836298,-122.454844,12.188933,0.885396,-0.464837,60.0,17.0,4.0,0.49225,156.08333333333334,11.020833333333334,6.783333333333333
1634812876.0,366864140.0,37.836272,-122.45478,12.199545,0.884889,-0.465803,60.0,17.0,4.0,0.489906,156.0888888888889,11.022222222222222,6.782222222222222
1634812877.0,366864140.0,37.836245,-122.454717,12.210045,0.884385,-0.466759,60.0,17.0,4.0,0.48756,156.09444444444443,11.023611111111112,6.781111111111111
1634812878.0,366864140.0,37.836219,-122.454654,12.220433,0.883885,-0.467705,60.0,17.0,4.0,0.485213,156.1,11.025,6.779999999999999
1634812879.0,366864140.0,37.836192,-122.454591,12.23071,0.883388,-0.468642,60.0,17.0,4.0,0.482864,156.10555555555555,11.026388888888889,6.778888888888889
1634812880.0,366864140.0,37.836166,-122.454527,12.240873,0.882895,-0.46957,60.0,17.0,4.0,0.480513,156.11111111111111,11.02777777777778,6.777777777777778
1634812881.0,366864140.0,37.836139,-122.454464,12.250924,0.882406,-0.470488,60.0,17.0,4.0,0.478161,156.11666666666667,11.029166666666669,6.776666666666667
1634812882.0,366864140.0,37.836113,-122.454401,12.260861,0.881921,-0.471398,60.0,17.0,4.0,0.475808,156.12222222222223,11.030555555555557,6.775555555555556
1634812883.0,366864140.0,37.836086,-122.454337,12.270685,0.881439,-0.472298,60.0,17.0,4.0,0.473452,156.1277777777778,11.031944444444443,6.774444444444445
1634812884.0,366864140.0,37.836059,-122.454274,12.280395,0.880961,-0.473189,60.0,17.0,4.0,0.471095,156.13333333333333,11.033333333333331,6.773333333333333
1634812885.0,366864140.0,37.836032,-122.454211,12.28999,0.880487,-0.474071,60.0,17.0,4.0,0.468737,156.13888888888889,11.03472222222222,6.772222222222222
1634812886.0,366864140.0,37.836005,-122.454147,12.299471,0.880016,-0.474944,60.0,17.0,4.0,0.466377,156.14444444444445,11.036111111111111,6.771111111111111
1634812887.0,366864140.0,37.835978,-122.454084,12.308837,0.879549,-0.475809,60.0,17.0,4.0,0.464016,156.15,11.0375,6.77
1634812888.0,366864140.0,37.835951,-122.45402,12.318087,0.879085,-0.476664,60.0,17.0,4.0,0.461653,156.15555555555557,11.038888888888888,6.768888888888888
1634812889.0,366864140.0,37.835924,-122.453957,12.327222,0.878626,-0.477511,60.0,17.0,4.0,0.459289,156.1611111111111,11.040277777777778,6.767777777777778
1634812890.0,366864140.0,37.835897,-122.453894,12.336241,0.87817,-0.478349,60.0,17.0,4.0,0.456923,156.16666666666666,11.041666666666668,6.766666666666667
1634812891.0,366864140.0,37.83587,-122.45383,12.345144,0.877718,-0.479178,60.0,17.0,4.0,0.454556,156.17222222222222,11.043055555555556,6.765555555555556
1634812892.0,366864140.0,37.835842,-122.453767,12.35393,0.877269,-0.479999,60.0,17.0,4.0,0.452188,156.17777777777778,11.044444444444444,6.764444444444445
1634812893.0,366864140.0,37.835815,-122.453703,12.3626,0.876824,-0.480811,60.0,17.0,4.0,0.449818,156.18333333333334,11.045833333333334,6.763333333333334
1634812894.0,366864140.0,37.835787,-122.45364,12.371152,0.876383,-0.481615,60.0,17.0,4.0,0.447447,156.1888888888889,11.047222222222222,6.762222222222222
1634812895.0,366864140.0,37.83576,-122.453576,12.379587,0.875946,-0.48241,60.0,17.0,4.0,0.445075,156.19444444444446,11.04861111111111,6.761111111111111
1634812896.0,366864140.0,37.835732,-122.453513,12.387905,0.875512,-0.483197,60.0,17.0,4.0,0.442701,156.2,11.05,6.76
1634812897.0,366864140.0,37.835704,-122.453449,12.396104,0.875082,-0.483975,60.0,17.0,4.0,0.440326,156.20555555555555,11.051388888888887,6.7588888888888885
1634812898.0,366864140.0,37.835677,-122.453385,12.404185,0.874655,-0.484746,60.0,17.0,4.0,0.43795,156.2111111111111,11.052777777777775,6.757777777777777
1634812899.0,366864140.0,37.835649,-122.453322,12.412148,0.874233,-0.485507,60.0,17.0,4.0,0.435572,156.21666666666667,11.054166666666667,6.756666666666667
1634812900.0,366864140.0,37.835621,-122.453258,12.419991,0.873814,-0.486261,60.0,17.0,4.0,0.433194,156.22222222222223,11.055555555555555,6.755555555555556
1634812901.0,366864140.0,37.835593,-122.453195,12.427716,0.873398,-0.487007,60.0,17.0,4.0,0.430814,156.2277777777778,11.056944444444444,6.754444444444444
1634812902.0,366864140.0,37.835565,-122.453131,12.435321,0.872987,-0.487744,60.0,17.0,4.0,0.428433,156.23333333333335,11.058333333333334,6.753333333333334
1634812903.0,366864140.0,37.835537,-122.453068,12.442807,0.872579,-0.488474,60.0,17.0,4.0,0.426051,156.23888888888888,11.059722222222224,6.752222222222223
1634812904.0,366864140.0,37.835509,-122.453004,12.450173,0.872174,-0.489195,60.0,17.0,4.0,0.423667,156.24444444444444,11.06111111111111,6.751111111111111
1634812905.0,366864140.0,37.835481,-122.45294,12.457419,0.871774,-0.489908,60.0,17.0,4.0,0.421283,156.25,11.0625,6.75
1634812906.0,366864140.0,37.835452,-122.452877,12.464544,0.871377,-0.490614,60.0,17.0,4.0,0.418898,156.25555555555556,11.06388888888889,6.748888888888889
1634812907.0,366864140.0,37.835424,-122.452813,12.471549,0.870984,-0.491312,60.0,17.0,4.0,0.416511,156.26111111111112,11.065277777777778,6.747777777777777
1634812908.0,366864140.0,37.835396,-122.45275,12.478433,0.870594,-0.492001,60.0,17.0,4.0,0.414124,156.26666666666665,11.066666666666666,6.746666666666666
1634812909.0,366864140.0,37.835367,-122.452686,12.485196,0.870209,-0.492683,60.0,17.0,4.0,0.411735,156.2722222222222,11.068055555555556,6.745555555555556
1634812910.0,366864140.0,37.835339,-122.452622,12.491837,0.869827,-0.493358,60.0,17.0,4.0,0.409346,156.27777777777777,11.069444444444445,6.7444444444444445
1634812911.0,366864140.0,37.83531,-122.452559,12.498357,0.869448,-0.494024,60.0,17.0,4.0,0.406955,156.28333333333333,11.070833333333333,6.743333333333333
1634812912.0,366864140.0,37.835282,-122.452495,12.504755,0.869074,-0.494683,60.0,17.0,4.0,0.404564,156.2888888888889,11.072222222222225,6.742222222222223
1634812913.0,366864140.0,37.835253,-122.452431,12.511031,0.868703,-0.495334,60.0,17.0,4.0,0.402171,156.29444444444445,11.073611111111113,6.741111111111112
1634812914.0,366864140.0,37.835224,-122.452368,12.517185,0.868335,-0.495978,60.0,17.0,4.0,0.399778,156.3,11.075,6.74
1634812915.0,366864140.0,37.835196,-122.452304,12.523216,0.867972,-0.496614,60.0,17.0,4.0,0.397384,156.30555555555554,11.07638888888889,6.738888888888889
1634812916.0,366864140.0,37.835167,-122.45224,12.529124,0.867612,-0.497242,60.0,17.0,4.0,0.394989,156.3111111111111,11.077777777777778,6.737777777777778
1634812917.0,366864140.0,37.835138,-122.452177,12.53491,0.867255,-0.497863,60.0,17.0,4.0,0.392593,156.31666666666666,11.079166666666666,6.736666666666666
1634812918.0,366864140.0,37.835109,-122.452113,12.540572,0.866903,-0.498477,60.0,17.0,4.0,0.390196,156.32222222222222,11.080555555555556,6.735555555555555
1634812919.0,366864140.0,37.83508,-122.452049,12.546111,0.866554,-0.499083,60.0,17.0,4.0,0.387799,156.32777777777778,11.081944444444446,6.734444444444444
1634812920.0,366864140.0,37.835051,-122.451986,12.551527,0.866209,-0.499682,60.0,17.0,4.0,0.3854,156.33333333333334,11.083333333333334,6.733333333333333
1634812921.0,366864140.0,37.835022,-122.451922,12.556819,0.865867,-0.500274,60.0,17.0,4.0,0.383001,156.3388888888889,11.084722222222222,6.732222222222222
1634812922.0,366864140.0,37.834993,-122.451858,12.561986,0.86553,-0.500858,60.0,17.0,4.0,0.380601,156.34444444444443,11.086111111111112,6.731111111111112
1634812923.0,366864140.0,37.834964,-122.451794,12.56703,0.865195,-0.501435,60.0,17.0,4.0,0.378201,156.35,11.0875,6.73
1634812924.0,366864140.0,37.834935,-122.451731,12.571949,0.864865,-0.502005,60.0,17.0,4.0,0.3758,156.35555555555555,11.088888888888889,6.728888888888889
1634812925.0,366864140.0,37.834906,-122.451667,12.576743,0.864538,-0.502567,60.0,17.0,4.0,0.373398,156.36111111111111,11.09027777777778,6.727777777777778
1634812926.0,366864140.0,37.834877,-122.451603,12.581413,0.864215,-0.503122,60.0,17.0,4.0,0.370995,156.36666666666667,11.091666666666669,6.726666666666667
1634812927.0,366864140.0,37.834847,-122.45154,12.585958,0.863896,-0.503671,60.0,17.0,4.0,0.368592,156.37222222222223,11.093055555555557,6.725555555555555
1634812928.0,366864140.0,37.834818,-122.451476,12.590378,0.86358,-0.504212,60.0,17.0,4.0,0.366188,156.3777777777778,11.094444444444443,6.724444444444444
1634812929.0,366864140.0,37.834789,-122.451412,12.594672,0.863268,-0.504746,60.0,17.0,4.0,0.363784,156.38333333333333,11.095833333333331,6.723333333333333
1634812930.0,366864140.0,37.834759,-122.451349,12.598841,0.86296,-0.505273,60.0,17.0,4.0,0.361379,156.38888888888889,11.09722222222222,6.722222222222222
1634812931.0,366864140.0,37.83473,-122.451285,12.602884,0.862655,-0.505793,60.0,17.0,4.0,0.358974,156.39444444444445,11.098611111111111,6.721111111111111
1634812932.0,366864140.0,37.8347,-122.451221,12.606801,0.862354,-0.506306,60.0,17.0,4.0,0.356568,156.4,11.1,6.720000000000001
1634812933.0,366864140.0,37.834671,-122.451158,12.610593,0.862056,-0.506812,60.0,17.0,4.0,0.354161,156.40555555555557,11.101388888888888,6.718888888888889
1634812934.0,366864140.0,37.834641,-122.451094,12.614258,0.861763,-0.507311,60.0,17.0,4.0,0.351754,156.4111111111111,11.102777777777778,6.717777777777778
1634812935.0,366864140.0,37.834612,-122.45103,12.617796,0.861473,-0.507804,60.0,17.0,4.0,0.349347,156.41666666666666,11.104166666666668,6.716666666666667
1634812936.0,366864140.0,37.834582,-122.450966,12.621209,0.861187,-0.508289,60.0,17.0,4.0,0.346939,156.42222222222222,11.105555555555556,6.715555555555556
1634812937.0,366864140.0,37.834552,-122.450903,12.624494,0.860904,-0.508768,60.0,17.0,4.0,0.34453,156.42777777777778,11.106944444444444,6.714444444444444
1634812938.0,366864140.0,37.834522,-122.450839,12.627653,0.860625,-0.509239,60.0,17.0,4.0,0.342122,156.43333333333334,11.108333333333334,6.713333333333333
1634812939.0,366864140.0,37.834493,-122.450775,12.630684,0.86035,-0.509704,60.0,17.0,4.0,0.339713,156.4388888888889,11.109722222222222,6.712222222222222
1634812940.0,366864140.0,37.834463,-122.450712,12.633589,0.860078,-0.510163,60.0,17.0,4.0,0.337303,156.44444444444446,11.11111111111111,6.711111111111111
1634812941.0,366864140.0,37.834433,-122.450648,12.636366,0.85981,-0.510614,60.0,17.0,4.0,0.334894,156.45,11.1125,6.71
1634812942.0,366864140.0,37.834403,-122.450585,12.639015,0.859546,-0.511059,60.0,17.0,4.0,0.332483,156.45555555555555,11.113888888888887,6.708888888888889
1634812943.0,366864140.0,37.834373,-122.450521,12.641537,0.859285,-0.511497,60.0,17.0,4.0,0.330073,156.4611111111111,11.115277777777775,6.707777777777778
1634812944.0,366864140.0,37.834343,-122.450457,12.643932,0.859028,-0.511928,60.0,17.0,4.0,0.327663,156.46666666666667,11.116666666666667,6.706666666666667
1634812945.0,366864140.0,37.834314,-122.450394,12.646198,0.858775,-0.512353,60.0,17.0,4.0,0.325252,156.47222222222223,11.118055555555555,6.705555555555556
1634812946.0,366864140.0,37.834284,-122.45033,12.648336,0.858525,-0.512771,60.0,17.0,4.0,0.322841,156.4777777777778,11.119444444444444,6.704444444444444
1634812947.0,366864140.0,37.834254,-122.450266,12.650346,0.858279,-0.513183,60.0,17.0,4.0,0.320429,156.48333333333335,11.120833333333334,6.703333333333333
1634812948.0,366864140.0,37.834224,-122.450203,12.652228,0.858037,-0.513588,60.0,17.0,4.0,0.318018,156.48888888888888,11.122222222222224,6.702222222222222
1634812949.0,366864140.0,37.834193,-122.450139,12.653981,0.857798,-0.513986,60.0,17.0,4.0,0.315606,156.49444444444444,11.12361111111111,6.701111111111111
1634812950.0,366864140.0,37.834163,-122.450076,12.655606,0.857564,-0.514378,60.0,17.0,4.0,0.313195,156.5,11.125,6.7
1634812951.0,366864140.0,37.834133,-122.450012,12.657102,0.857332,-0.514763,60.0,17.0,4.0,0.310783,156.50555555555556,11.12638888888889,6.698888888888889
1634812952.0,366864140.0,37.834103,-122.449948,12.658469,0.857105,-0.515142,60.0,17.0,4.0,0.308371,156.51111111111112,11.127777777777778,6.697777777777778
1634812953.0,366864140.0,37.834073,-122.449885,12.659707,0.856881,-0.515515,60.0,17.0,4.0,0.305959,156.51666666666665,11.129166666666666,6.696666666666667
1634812954.0,366864140.0,37.834043,-122.449821,12.660816,0.856661,-0.51588,60.0,17.0,4.0,0.303547,156.5222222222222,11.130555555555556,6.695555555555556
1634812955.0,366864140.0,37.834013,-122.449758,12.661796,0.856444,-0.51624,60.0,17.0,4.0,0.301135,156.52777777777777,11.131944444444445,6.694444444444445
1634812956.0,366864140.0,37.833982,-122.449694,12.662646,0.856231,-0.516593,60.0,17.0,4.0,0.298723,156.53333333333333,11.133333333333333,6.693333333333333
1634812957.0,366864140.0,37.833952,-122.449631,12.663368,0.856022,-0.516939,60.0,17.0,4.0,0.296311,156.5388888888889,11.134722222222225,6.692222222222222
1634812958.0,366864140.0,37.833922,-122.449567,12.663959,0.855816,-0.51728,60.0,17.0,4.0,0.293899,156.54444444444445,11.136111111111113,6.691111111111111
1634812959.0,366864140.0,37.833891,-122.449504,12.664421,0.855615,-0.517614,60.0,17.0,4.0,0.291487,156.55,11.1375,6.69
1634812960.0,366864140.0,37.833861,-122.44944,12.664753,0.855416,-0.517941,60.0,17.0,4.0,0.289075,156.55555555555554,11.13888888888889,6.688888888888889
1634812961.0,366864140.0,37.833831,-122.449377,12.664955,0.855222,-0.518262,60.0,17.0,4.0,0.286663,156.5611111111111,11.140277777777778,6.687777777777778
1634812962.0,366864140.0,37.8338,-122.449313,12.665027,0.855031,-0.518577,60.0,17.0,4.0,0.284251,156.56666666666666,11.141666666666666,6.6866666666666665
1634812963.0,366864140.0,37.83377,-122.44925,12.664969,0.854844,-0.518885,60.0,17.0,4.0,0.28184,156.57222222222222,11.143055555555556,6.685555555555556
1634812964.0,366864140.0,37.83374,-122.449187,12.664781,0.85466,-0.519188,60.0,17.0,4.0,0.279429,156.57777777777778,11.144444444444446,6.684444444444445
1634812965.0,366864140.0,37.833709,-122.449123,12.664463,0.854481,-0.519483,60.0,17.0,4.0,0.277017,156.58333333333334,11.145833333333334,6.683333333333334
