Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637136638.0,366798310.0,37.806118,-122.503277,15.566323,0.893021,0.450014,90.0,31.0,9.0,0.3831,21.183333333333334,2.118333333333333,10.0
1637136639.0,366798310.0,37.80615,-122.503195,15.565219,0.892771,0.45051,90.0,31.0,9.0,0.37976,21.175,2.1175,10.0
1637136640.0,366798310.0,37.806182,-122.503114,15.563966,0.892508,0.451031,90.0,31.0,9.0,0.37642,21.166666666666664,2.1166666666666667,10.0
1637136641.0,366798310.0,37.806215,-122.503033,15.562565,0.892233,0.451576,90.0,31.0,9.0,0.37308,21.15833333333333,2.115833333333333,10.0
1637136642.0,366798310.0,37.806247,-122.502951,15.561015,0.891944,0.452145,90.0,31.0,9.0,0.369742,21.15,2.115,10.0
1637136643.0,366798310.0,37.80628,-122.50287,15.559367,0.891647,0.452731,90.0,31.0,9.0,0.366404,21.141666666666666,2.1141666666666667,10.0
1637136644.0,366798310.0,37.806313,-122.502789,15.557814,0.891354,0.453307,90.0,31.0,9.0,0.363066,21.133333333333333,2.1133333333333333,10.0
1637136645.0,366798310.0,37.806345,-122.502708,15.556403,0.891071,0.453865,90.0,31.0,9.0,0.35973,21.125,2.1125,10.0
1637136646.0,366798310.0,37.806378,-122.502626,15.555135,0.890796,0.454404,90.0,31.0,9.0,0.356394,21.116666666666667,2.1116666666666664,10.0
1637136647.0,366798310.0,37.806411,-122.502545,15.554007,0.890529,0.454926,90.0,31.0,9.0,0.353058,21.10833333333333,2.1108333333333333,10.0
1637136648.0,366798310.0,37.806443,-122.502464,15.553021,0.890272,0.45543,90.0,31.0,9.0,0.349723,21.1,2.11,10.0
1637136649.0,366798310.0,37.806476,-122.502383,15.552176,0.890023,0.455916,90.0,31.0,9.0,0.346389,21.09166666666667,2.109166666666667,10.0
1637136650.0,366798310.0,37.806509,-122.502302,15.55147,0.889783,0.456383,90.0,31.0,9.0,0.343055,21.083333333333336,2.1083333333333334,10.0
1637136651.0,366798310.0,37.806542,-122.502221,15.550903,0.889552,0.456833,90.0,31.0,9.0,0.339722,21.075,2.1075,10.0
1637136652.0,366798310.0,37.806575,-122.50214,15.550476,0.88933,0.457265,90.0,31.0,9.0,0.336389,21.066666666666663,2.1066666666666665,10.0
1637136653.0,366798310.0,37.806607,-122.502059,15.550187,0.889117,0.457679,90.0,31.0,9.0,0.333056,21.058333333333334,2.105833333333333,10.0
1637136654.0,366798310.0,37.80664,-122.501978,15.550036,0.888913,0.458075,90.0,31.0,9.0,0.329724,21.05,2.105,10.0
1637136655.0,366798310.0,37.806673,-122.501897,15.550022,0.888719,0.458453,90.0,31.0,9.0,0.326392,21.041666666666664,2.1041666666666665,10.0
1637136656.0,366798310.0,37.806706,-122.501816,15.550146,0.888533,0.458813,90.0,31.0,9.0,0.32306,21.03333333333333,2.103333333333333,10.0
1637136657.0,366798310.0,37.806739,-122.501735,15.550407,0.888356,0.459155,90.0,31.0,9.0,0.319728,21.025,2.1025,10.0
1637136658.0,366798310.0,37.806772,-122.501654,15.550804,0.888188,0.45948,90.0,31.0,9.0,0.316397,21.016666666666666,2.1016666666666666,10.0
1637136659.0,366798310.0,37.806805,-122.501573,15.551337,0.88803,0.459786,90.0,31.0,9.0,0.313066,21.008333333333333,2.100833333333333,10.0
1637136660.0,366798310.0,37.806839,-122.501493,15.552006,0.887881,0.460074,90.0,31.0,9.0,0.309734,21.0,2.1,10.0
1637136661.0,366798310.0,37.806872,-122.501412,15.552811,0.88774,0.460344,90.0,31.0,9.0,0.306403,20.991666666666667,2.099166666666666,10.0
1637136662.0,366798310.0,37.806905,-122.501331,15.553751,0.88761,0.460597,90.0,31.0,9.0,0.303072,20.98333333333333,2.098333333333333,10.0
1637136663.0,366798310.0,37.806938,-122.50125,15.554826,0.887488,0.460831,90.0,31.0,9.0,0.299741,20.975,2.0975,10.0
1637136664.0,366798310.0,37.806971,-122.501169,15.556035,0.887375,0.461048,90.0,31.0,9.0,0.296409,20.96666666666667,2.0966666666666667,10.0
1637136665.0,366798310.0,37.807004,-122.501088,15.557379,0.887272,0.461246,90.0,31.0,9.0,0.293078,20.958333333333336,2.095833333333333,10.0
1637136666.0,366798310.0,37.807037,-122.501008,15.558857,0.887178,0.461427,90.0,31.0,9.0,0.289746,20.95,2.095,10.0
1637136667.0,366798310.0,37.807071,-122.500927,15.560469,0.887094,0.461589,90.0,31.0,9.0,0.286414,20.941666666666663,2.0941666666666667,10.0
1637136668.0,366798310.0,37.807104,-122.500846,15.562216,0.887018,0.461734,90.0,31.0,9.0,0.283082,20.933333333333334,2.0933333333333333,10.0
1637136669.0,366798310.0,37.807137,-122.500765,15.564096,0.886952,0.461861,90.0,31.0,9.0,0.27975,20.925,2.0925,10.0
1637136670.0,366798310.0,37.80717,-122.500684,15.566109,0.886895,0.46197,90.0,31.0,9.0,0.276417,20.916666666666664,2.091666666666667,10.0
1637136671.0,366798310.0,37.807204,-122.500603,15.568256,0.886848,0.462061,90.0,31.0,9.0,0.273084,20.90833333333333,2.0908333333333333,10.0
1637136672.0,366798310.0,37.807237,-122.500523,15.570537,0.88681,0.462135,90.0,31.0,9.0,0.269751,20.9,2.09,10.0
1637136673.0,366798310.0,37.80727,-122.500442,15.57295,0.886781,0.46219,90.0,31.0,9.0,0.266417,20.891666666666666,2.0891666666666664,10.0
1637136674.0,366798310.0,37.807304,-122.500361,15.575497,0.886761,0.462228,90.0,31.0,9.0,0.263083,20.883333333333333,2.0883333333333334,10.0
1637136675.0,366798310.0,37.807337,-122.50028,15.578178,0.886751,0.462247,90.0,31.0,9.0,0.259748,20.875,2.0875,10.0
1637136676.0,366798310.0,37.80737,-122.500199,15.580991,0.88675,0.462249,90.0,31.0,9.0,0.256413,20.866666666666667,2.0866666666666664,10.0
1637136677.0,366798310.0,37.807403,-122.500118,15.583938,0.886758,0.462233,90.0,31.0,9.0,0.253077,20.85833333333333,2.085833333333333,10.0
1637136678.0,366798310.0,37.807437,-122.500037,15.587017,0.886776,0.462199,90.0,31.0,9.0,0.24974,20.85,2.085,10.0
1637136679.0,366798310.0,37.80747,-122.499956,15.590231,0.886803,0.462148,90.0,31.0,9.0,0.246403,20.84166666666667,2.0841666666666665,10.0
1637136680.0,366798310.0,37.807503,-122.499875,15.593577,0.886839,0.462078,90.0,31.0,9.0,0.243065,20.833333333333336,2.083333333333333,10.0
1637136681.0,366798310.0,37.807537,-122.499794,15.597057,0.886885,0.461991,90.0,31.0,9.0,0.239726,20.825,2.0825,10.0
1637136682.0,366798310.0,37.80757,-122.499713,15.60067,0.886939,0.461886,90.0,31.0,9.0,0.236386,20.816666666666663,2.0816666666666666,10.0
1637136683.0,366798310.0,37.807603,-122.499632,15.604417,0.887003,0.461763,90.0,31.0,9.0,0.233046,20.808333333333334,2.080833333333333,10.0
1637136684.0,366798310.0,37.807637,-122.499551,15.608297,0.887076,0.461623,90.0,31.0,9.0,0.229705,20.8,2.08,10.0
1637136685.0,366798310.0,37.80767,-122.49947,15.612312,0.887159,0.461465,90.0,31.0,9.0,0.226362,20.791666666666664,2.0791666666666666,10.0
1637136686.0,366798310.0,37.807703,-122.499389,15.61646,0.88725,0.461289,90.0,31.0,9.0,0.223019,20.78333333333333,2.078333333333333,10.0
1637136687.0,366798310.0,37.807737,-122.499308,15.620743,0.887351,0.461095,90.0,31.0,9.0,0.219675,20.775,2.0775,10.0
1637136688.0,366798310.0,37.80777,-122.499227,15.62516,0.887461,0.460883,90.0,31.0,9.0,0.21633,20.766666666666666,2.0766666666666667,10.0
1637136689.0,366798310.0,37.807803,-122.499146,15.629712,0.88758,0.460654,90.0,31.0,9.0,0.212983,20.758333333333333,2.075833333333333,10.0
1637136690.0,366798310.0,37.807837,-122.499064,15.634398,0.887708,0.460408,90.0,31.0,9.0,0.209636,20.75,2.075,10.0
1637136691.0,366798310.0,37.80787,-122.498983,15.63922,0.887845,0.460143,90.0,31.0,9.0,0.206287,20.741666666666667,2.0741666666666667,10.0
1637136692.0,366798310.0,37.807903,-122.498902,15.644177,0.887991,0.459861,90.0,31.0,9.0,0.202937,20.73333333333333,2.0733333333333333,10.0
1637136693.0,366798310.0,37.807937,-122.49882,15.64927,0.888146,0.459561,90.0,31.0,9.0,0.199586,20.725,2.0725,10.0
1637136694.0,366798310.0,37.80797,-122.498739,15.654499,0.88831,0.459244,90.0,31.0,9.0,0.196234,20.71666666666667,2.0716666666666668,10.0
1637136695.0,366798310.0,37.808003,-122.498658,15.659864,0.888483,0.458909,90.0,31.0,9.0,0.19288,20.708333333333336,2.0708333333333333,10.0
1637136696.0,366798310.0,37.808036,-122.498576,15.665366,0.888665,0.458557,90.0,31.0,9.0,0.189525,20.7,2.07,10.0
1637136697.0,366798310.0,37.80807,-122.498495,15.671005,0.888856,0.458186,90.0,31.0,9.0,0.186169,20.691666666666663,2.069166666666667,10.0
1637136698.0,366798310.0,37.808103,-122.498413,15.676782,0.889056,0.457799,90.0,31.0,9.0,0.182811,20.683333333333334,2.0683333333333334,10.0
1637136699.0,366798310.0,37.808136,-122.498331,15.682696,0.889264,0.457394,90.0,31.0,9.0,0.179452,20.675,2.0675,10.0
1637136700.0,366798310.0,37.808169,-122.49825,15.688749,0.889482,0.456971,90.0,31.0,9.0,0.176091,20.666666666666664,2.0666666666666664,10.0
1637136701.0,366798310.0,37.808202,-122.498168,15.69494,0.889708,0.456531,90.0,31.0,9.0,0.172728,20.65833333333333,2.0658333333333334,10.0
1637136702.0,366798310.0,37.808236,-122.498086,15.701271,0.889942,0.456073,90.0,31.0,9.0,0.169364,20.65,2.065,10.0
1637136703.0,366798310.0,37.808269,-122.498004,15.707741,0.890186,0.455598,90.0,31.0,9.0,0.165998,20.641666666666666,2.0641666666666665,10.0
1637136704.0,366798310.0,37.808302,-122.497923,15.714352,0.890437,0.455106,90.0,31.0,9.0,0.162631,20.633333333333333,2.063333333333333,10.0
1637136705.0,366798310.0,37.808335,-122.497841,15.721103,0.890698,0.454596,90.0,31.0,9.0,0.159262,20.625,2.0625,10.0
1637136706.0,366798310.0,37.808368,-122.497759,15.727995,0.890967,0.454068,90.0,31.0,9.0,0.155891,20.616666666666667,2.0616666666666665,10.0
1637136707.0,366798310.0,37.808401,-122.497677,15.735029,0.891244,0.453524,90.0,31.0,9.0,0.152518,20.60833333333333,2.060833333333333,10.0
1637136708.0,366798310.0,37.808434,-122.497594,15.742206,0.89153,0.452962,90.0,31.0,9.0,0.149143,20.6,2.06,10.0
1637136709.0,366798310.0,37.808467,-122.497512,15.749525,0.891824,0.452382,90.0,31.0,9.0,0.145767,20.59166666666667,2.0591666666666666,10.0
1637136710.0,366798310.0,37.8085,-122.49743,15.756902,0.892122,0.451795,90.0,31.0,9.0,0.142388,20.583333333333336,2.058333333333333,10.0
1637136711.0,366798310.0,37.808533,-122.497348,15.763993,0.892405,0.451235,90.0,31.0,9.0,0.139008,20.575,2.0575,10.0
1637136712.0,366798310.0,37.808566,-122.497265,15.770709,0.892669,0.450713,90.0,31.0,9.0,0.135626,20.566666666666663,2.056666666666666,10.0
1637136713.0,366798310.0,37.808599,-122.497183,15.777051,0.892913,0.450228,90.0,31.0,9.0,0.132242,20.558333333333334,2.055833333333333,10.0
1637136714.0,366798310.0,37.808632,-122.4971,15.783017,0.893139,0.449781,90.0,31.0,9.0,0.128856,20.55,2.055,10.0
1637136715.0,366798310.0,37.808664,-122.497018,15.788606,0.893346,0.44937,90.0,31.0,9.0,0.125469,20.541666666666664,2.0541666666666667,10.0
1637136716.0,366798310.0,37.808697,-122.496935,15.793817,0.893533,0.448997,90.0,31.0,9.0,0.12208,20.53333333333333,2.053333333333333,10.0
1637136717.0,366798310.0,37.80873,-122.496853,15.798649,0.893702,0.448661,90.0,31.0,9.0,0.11869,20.525,2.0525,10.0
1637136718.0,366798310.0,37.808763,-122.49677,15.803102,0.893852,0.448361,90.0,31.0,9.0,0.115299,20.516666666666666,2.0516666666666667,10.0
1637136719.0,366798310.0,37.808796,-122.496687,15.807175,0.893984,0.448099,90.0,31.0,9.0,0.111906,20.508333333333333,2.0508333333333333,10.0
1637136720.0,366798310.0,37.808828,-122.496604,15.810867,0.894097,0.447874,90.0,31.0,9.0,0.108513,20.5,2.05,10.0
1637136721.0,366798310.0,37.808861,-122.496522,15.814178,0.894191,0.447685,90.0,31.0,9.0,0.105118,20.491666666666667,2.0491666666666664,10.0
1637136722.0,366798310.0,37.808894,-122.496439,15.817108,0.894267,0.447534,90.0,31.0,9.0,0.101723,20.48333333333333,2.0483333333333333,10.0
1637136723.0,366798310.0,37.808927,-122.496356,15.819655,0.894324,0.447419,90.0,31.0,9.0,0.098327,20.475,2.0475,10.0
1637136724.0,366798310.0,37.808959,-122.496273,15.821821,0.894363,0.447342,90.0,31.0,9.0,0.094931,20.46666666666667,2.046666666666667,10.0
1637136725.0,366798310.0,37.808992,-122.49619,15.823604,0.894384,0.447301,90.0,31.0,9.0,0.091534,20.458333333333336,2.0458333333333334,10.0
1637136726.0,366798310.0,37.809025,-122.496107,15.825005,0.894386,0.447297,90.0,31.0,9.0,0.088136,20.45,2.045,10.0
1637136727.0,366798310.0,37.809058,-122.496025,15.826024,0.894369,0.447329,90.0,31.0,9.0,0.084738,20.441666666666663,2.0441666666666665,10.0
1637136728.0,366798310.0,37.80909,-122.495942,15.82666,0.894334,0.447399,90.0,31.0,9.0,0.08134,20.433333333333334,2.043333333333333,10.0
1637136729.0,366798310.0,37.809123,-122.495859,15.826914,0.894281,0.447505,90.0,31.0,9.0,0.077942,20.425,2.0425,10.0
1637136730.0,366798310.0,37.809156,-122.495776,15.826786,0.89421,0.447649,90.0,31.0,9.0,0.074544,20.416666666666664,2.0416666666666665,10.0
1637136731.0,366798310.0,37.809189,-122.495693,15.826277,0.894119,0.447829,90.0,31.0,9.0,0.071146,20.40833333333333,2.040833333333333,10.0
1637136732.0,366798310.0,37.809222,-122.49561,15.825386,0.894011,0.448046,90.0,31.0,9.0,0.067749,20.4,2.04,10.0
1637136733.0,366798310.0,37.809254,-122.495527,15.824115,0.893884,0.448299,90.0,31.0,9.0,0.064351,20.391666666666666,2.0391666666666666,10.0
1637136734.0,366798310.0,37.809287,-122.495444,15.822463,0.893738,0.44859,90.0,31.0,9.0,0.060954,20.383333333333333,2.038333333333333,10.0
1637136735.0,366798310.0,37.80932,-122.495362,15.820432,0.893573,0.448917,90.0,31.0,9.0,0.057558,20.375,2.0375,10.0
1637136736.0,366798310.0,37.809353,-122.495279,15.818022,0.89339,0.449281,90.0,31.0,9.0,0.054162,20.366666666666667,2.036666666666666,10.0
1637136737.0,366798310.0,37.809386,-122.495196,15.815234,0.893188,0.449683,90.0,31.0,9.0,0.050767,20.35833333333333,2.035833333333333,10.0
1637136738.0,366798310.0,37.809419,-122.495113,15.812069,0.892968,0.450121,90.0,31.0,9.0,0.047373,20.35,2.035,10.0
1637136739.0,366798310.0,37.809452,-122.495031,15.808528,0.892728,0.450596,90.0,31.0,9.0,0.043979,20.34166666666667,2.0341666666666667,10.0
1637136740.0,366798310.0,37.809485,-122.494948,15.804611,0.892469,0.451108,90.0,31.0,9.0,0.040587,20.333333333333336,2.033333333333333,10.0
1637136741.0,366798310.0,37.809517,-122.494865,15.800321,0.892192,0.451657,90.0,31.0,9.0,0.037196,20.325,2.0325,10.0
1637136742.0,366798310.0,37.809551,-122.494783,15.795657,0.891895,0.452243,90.0,31.0,9.0,0.033806,20.316666666666663,2.0316666666666667,10.0
1637136743.0,366798310.0,37.809584,-122.4947,15.790623,0.891579,0.452866,90.0,31.0,9.0,0.030418,20.308333333333334,2.0308333333333333,10.0
1637136744.0,366798310.0,37.809617,-122.494618,15.785218,0.891243,0.453526,90.0,31.0,9.0,0.027031,20.3,2.03,10.0
1637136745.0,366798310.0,37.80965,-122.494536,15.779444,0.890888,0.454224,90.0,31.0,9.0,0.023645,20.291666666666664,2.029166666666667,10.0
1637136746.0,366798310.0,37.809683,-122.494453,15.773303,0.890513,0.454958,90.0,31.0,9.0,0.020262,20.28333333333333,2.0283333333333333,10.0
1637136747.0,366798310.0,37.809716,-122.494371,15.766797,0.890118,0.45573,90.0,31.0,9.0,0.01688,20.275,2.0275,10.0
1637136748.0,366798310.0,37.809749,-122.494289,15.759927,0.889703,0.456539,90.0,31.0,9.0,0.0135,20.266666666666666,2.0266666666666664,10.0
1637136749.0,366798310.0,37.809783,-122.494207,15.752695,0.889268,0.457386,90.0,31.0,9.0,0.010121,20.258333333333333,2.0258333333333334,10.0
1637136750.0,366798310.0,37.809816,-122.494125,15.745103,0.888813,0.45827,90.0,31.0,9.0,0.006745,20.25,2.025,10.0
1637136751.0,366798310.0,37.809849,-122.494043,15.737153,0.888337,0.459191,90.0,31.0,9.0,0.003372,20.241666666666667,2.0241666666666664,10.0
1637136752.0,366798310.0,37.809883,-122.493961,15.737153,0.888337,0.459191,90.0,31.0,9.0,0.0,20.23333333333333,2.023333333333333,10.0
