Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627660765.0,367145450.0,37.83951,-122.460681,3.012797,-0.998789,0.049207,60.0,16.0,9.0,0.912019,216.64814814814807,4.106944444444444,10.0
1627660766.0,367145450.0,37.83951,-122.460698,2.961817,-0.999742,0.022703,60.0,16.0,9.0,0.911763,216.67407407407407,4.107222222222222,10.0
1627660767.0,367145450.0,37.839511,-122.460716,2.914372,-0.999989,-0.004665,60.0,16.0,9.0,0.91148,216.7,4.1075,10.0
1627660768.0,367145450.0,37.839511,-122.460733,2.870556,-0.999461,-0.032838,60.0,16.0,9.0,0.911168,216.7259259259259,4.107777777777778,10.0
1627660769.0,367145450.0,37.83951,-122.460749,2.830456,-0.998092,-0.061743,60.0,16.0,9.0,0.910829,216.75185185185185,4.108055555555556,10.0
1627660770.0,367145450.0,37.839509,-122.460766,2.794153,-0.995824,-0.091294,60.0,16.0,9.0,0.910461,216.77777777777777,4.108333333333333,10.0
1627660771.0,367145450.0,37.839508,-122.460782,2.761717,-0.992605,-0.121391,60.0,16.0,9.0,0.910064,216.8037037037037,4.108611111111111,10.0
1627660772.0,367145450.0,37.839507,-122.460798,2.73321,-0.988392,-0.151922,60.0,16.0,9.0,0.909639,216.8296296296296,4.108888888888889,10.0
1627660773.0,367145450.0,37.839505,-122.460814,2.708678,-0.983157,-0.182766,60.0,16.0,9.0,0.909184,216.85555555555555,4.109166666666667,10.0
1627660774.0,367145450.0,37.839503,-122.46083,2.688156,-0.97688,-0.21379,60.0,16.0,9.0,0.9087,216.88148148148147,4.109444444444445,10.0
1627660775.0,367145450.0,37.8395,-122.460845,2.671665,-0.969559,-0.244858,60.0,16.0,9.0,0.908187,216.9074074074074,4.109722222222223,10.0
1627660776.0,367145450.0,37.839497,-122.46086,2.659208,-0.961207,-0.275829,60.0,16.0,9.0,0.907644,216.9333333333333,4.11,10.0
1627660777.0,367145450.0,37.839493,-122.460875,2.650773,-0.951851,-0.306561,60.0,16.0,9.0,0.907071,216.95925925925928,4.110277777777778,10.0
1627660778.0,367145450.0,37.83949,-122.46089,2.646333,-0.941535,-0.336916,60.0,16.0,9.0,0.906469,216.9851851851852,4.110555555555556,10.0
1627660779.0,367145450.0,37.839486,-122.460905,2.645842,-0.930316,-0.36676,60.0,16.0,9.0,0.905836,217.0111111111111,4.110833333333334,10.0
1627660780.0,367145450.0,37.839481,-122.460919,2.64924,-0.918264,-0.395969,60.0,16.0,9.0,0.905173,217.03703703703704,4.111111111111111,10.0
1627660781.0,367145450.0,37.839476,-122.460933,2.656454,-0.905462,-0.424428,60.0,16.0,9.0,0.904479,217.06296296296296,4.1113888888888885,10.0
1627660782.0,367145450.0,37.839471,-122.460947,2.667393,-0.891999,-0.452037,60.0,16.0,9.0,0.903755,217.08888888888887,4.111666666666666,10.0
1627660783.0,367145450.0,37.839465,-122.460961,2.681958,-0.877973,-0.478709,60.0,16.0,9.0,0.903,217.1148148148148,4.111944444444444,10.0
1627660784.0,367145450.0,37.839459,-122.460975,2.700038,-0.863486,-0.504373,60.0,16.0,9.0,0.902214,217.1407407407408,4.112222222222222,10.0
1627660785.0,367145450.0,37.839453,-122.460989,2.721512,-0.848639,-0.528972,60.0,16.0,9.0,0.901398,217.16666666666663,4.1125,10.0
1627660786.0,367145450.0,37.839447,-122.461002,2.746253,-0.833536,-0.552465,60.0,16.0,9.0,0.90055,217.19259259259252,4.112777777777778,10.0
1627660787.0,367145450.0,37.839439,-122.461016,2.774128,-0.818274,-0.574828,60.0,16.0,9.0,0.899671,217.2185185185185,4.113055555555556,10.0
1627660788.0,367145450.0,37.839432,-122.461029,2.805004,-0.80295,-0.596047,60.0,16.0,9.0,0.898761,217.24444444444444,4.113333333333333,10.0
1627660789.0,367145450.0,37.839424,-122.461042,2.838741,-0.787651,-0.616122,60.0,16.0,9.0,0.897819,217.2703703703704,4.113611111111111,10.0
1627660790.0,367145450.0,37.839416,-122.461055,2.875201,-0.772459,-0.635064,60.0,16.0,9.0,0.896846,217.29629629629628,4.113888888888889,10.0
1627660791.0,367145450.0,37.839408,-122.461068,2.914248,-0.75745,-0.652893,60.0,16.0,9.0,0.895841,217.32222222222225,4.114166666666667,10.0
1627660792.0,367145450.0,37.839399,-122.461081,2.955748,-0.742688,-0.669638,60.0,16.0,9.0,0.894805,217.3481481481481,4.114444444444445,10.0
1627660793.0,367145450.0,37.83939,-122.461094,2.999567,-0.728232,-0.685331,60.0,16.0,9.0,0.893737,217.3740740740741,4.114722222222222,10.0
1627660794.0,367145450.0,37.83938,-122.461107,3.04558,-0.714131,-0.700012,60.0,16.0,9.0,0.892637,217.4,4.115,10.0
1627660795.0,367145450.0,37.839371,-122.46112,3.093661,-0.700427,-0.713724,60.0,16.0,9.0,0.891505,217.42592592592592,4.115277777777778,10.0
1627660796.0,367145450.0,37.83936,-122.461132,3.143695,-0.687156,-0.72651,60.0,16.0,9.0,0.890341,217.45185185185184,4.115555555555556,10.0
1627660797.0,367145450.0,37.83935,-122.461145,3.195568,-0.674344,-0.738417,60.0,16.0,9.0,0.889145,217.47777777777776,4.115833333333334,10.0
1627660798.0,367145450.0,37.839339,-122.461158,3.249173,-0.662013,-0.749492,60.0,16.0,9.0,0.887917,217.5037037037037,4.116111111111112,10.0
1627660799.0,367145450.0,37.839328,-122.46117,3.30441,-0.65018,-0.75978,60.0,16.0,9.0,0.886656,217.5296296296296,4.116388888888889,10.0
1627660800.0,367145450.0,37.839316,-122.461183,3.361184,-0.638854,-0.769328,60.0,16.0,9.0,0.885364,217.5555555555556,4.116666666666666,10.0
1627660801.0,367145450.0,37.839304,-122.461196,3.419405,-0.628043,-0.778179,60.0,16.0,9.0,0.884039,217.58148148148143,4.116944444444444,10.0
1627660802.0,367145450.0,37.839292,-122.461208,3.47899,-0.617748,-0.786376,60.0,16.0,9.0,0.882682,217.6074074074074,4.117222222222222,10.0
1627660803.0,367145450.0,37.839279,-122.461221,3.539861,-0.60797,-0.79396,60.0,16.0,9.0,0.881292,217.63333333333333,4.1175,10.0
1627660804.0,367145450.0,37.839266,-122.461233,3.601946,-0.598703,-0.800971,60.0,16.0,9.0,0.87987,217.65925925925924,4.1177777777777775,10.0
1627660805.0,367145450.0,37.839253,-122.461246,3.665178,-0.589942,-0.807445,60.0,16.0,9.0,0.878416,217.6851851851852,4.118055555555555,10.0
1627660806.0,367145450.0,37.839239,-122.461259,3.729495,-0.58168,-0.813418,60.0,16.0,9.0,0.876929,217.7111111111111,4.118333333333333,10.0
1627660807.0,367145450.0,37.839225,-122.461271,3.794839,-0.573907,-0.818921,60.0,16.0,9.0,0.87541,217.73703703703703,4.118611111111111,10.0
1627660808.0,367145450.0,37.839211,-122.461284,3.861157,-0.566611,-0.823986,60.0,16.0,9.0,0.873858,217.7629629629629,4.118888888888889,10.0
1627660809.0,367145450.0,37.839196,-122.461297,3.928402,-0.559781,-0.828641,60.0,16.0,9.0,0.872274,217.7888888888889,4.119166666666667,10.0
1627660810.0,367145450.0,37.839181,-122.46131,3.996528,-0.553404,-0.832913,60.0,16.0,9.0,0.870657,217.8148148148148,4.1194444444444445,10.0
1627660811.0,367145450.0,37.839165,-122.461323,4.065494,-0.547468,-0.836827,60.0,16.0,9.0,0.869008,217.8407407407408,4.119722222222222,10.0
1627660812.0,367145450.0,37.83915,-122.461336,4.135265,-0.541958,-0.840406,60.0,16.0,9.0,0.867326,217.86666666666665,4.12,10.0
1627660813.0,367145450.0,37.839134,-122.461349,4.205806,-0.536861,-0.843671,60.0,16.0,9.0,0.865612,217.8925925925926,4.120277777777778,10.0
1627660814.0,367145450.0,37.839117,-122.461362,4.277086,-0.532163,-0.846642,60.0,16.0,9.0,0.863865,217.9185185185185,4.120555555555556,10.0
1627660815.0,367145450.0,37.8391,-122.461375,4.349078,-0.52785,-0.849338,60.0,16.0,9.0,0.862086,217.94444444444443,4.120833333333334,10.0
1627660816.0,367145450.0,37.839083,-122.461389,4.421757,-0.523908,-0.851775,60.0,16.0,9.0,0.860274,217.9703703703704,4.121111111111111,10.0
1627660817.0,367145450.0,37.839066,-122.461402,4.495101,-0.520325,-0.853969,60.0,16.0,9.0,0.858429,217.9962962962963,4.121388888888889,10.0
1627660818.0,367145450.0,37.839048,-122.461416,4.569091,-0.517085,-0.855934,60.0,16.0,9.0,0.856552,218.0222222222222,4.121666666666667,10.0
1627660819.0,367145450.0,37.83903,-122.46143,4.643245,-0.51414,-0.857706,60.0,16.0,9.0,0.854643,218.04814814814813,4.121944444444445,10.0
1627660820.0,367145450.0,37.839012,-122.461444,4.715706,-0.511334,-0.859382,60.0,16.0,9.0,0.852701,218.07407407407408,4.122222222222222,10.0
1627660821.0,367145450.0,37.838993,-122.461458,4.786008,-0.508623,-0.86099,60.0,16.0,9.0,0.850728,218.1,4.1225,10.0
1627660822.0,367145450.0,37.838974,-122.461472,4.854148,-0.505998,-0.862535,60.0,16.0,9.0,0.848725,218.1259259259259,4.122777777777777,10.0
1627660823.0,367145450.0,37.838954,-122.461487,4.920124,-0.503453,-0.864022,60.0,16.0,9.0,0.846692,218.15185185185183,4.123055555555555,10.0
1627660824.0,367145450.0,37.838935,-122.461501,4.983932,-0.500983,-0.865457,60.0,16.0,9.0,0.844631,218.17777777777772,4.123333333333333,10.0
1627660825.0,367145450.0,37.838915,-122.461516,5.045571,-0.49858,-0.866844,60.0,16.0,9.0,0.842542,218.2037037037037,4.123611111111111,10.0
1627660826.0,367145450.0,37.838895,-122.461531,5.10504,-0.49624,-0.868186,60.0,16.0,9.0,0.840427,218.2296296296296,4.123888888888889,10.0
1627660827.0,367145450.0,37.838874,-122.461545,5.162335,-0.493957,-0.869486,60.0,16.0,9.0,0.838287,218.2555555555556,4.1241666666666665,10.0
1627660828.0,367145450.0,37.838853,-122.46156,5.217457,-0.491728,-0.870749,60.0,16.0,9.0,0.836121,218.28148148148148,4.124444444444444,10.0
1627660829.0,367145450.0,37.838832,-122.461575,5.270402,-0.489548,-0.871976,60.0,16.0,9.0,0.833933,218.3074074074074,4.124722222222222,10.0
1627660830.0,367145450.0,37.838811,-122.461591,5.321171,-0.487412,-0.873172,60.0,16.0,9.0,0.831721,218.3333333333333,4.125,10.0
1627660831.0,367145450.0,37.838789,-122.461606,5.369761,-0.485318,-0.874338,60.0,16.0,9.0,0.829489,218.3592592592593,4.125277777777778,10.0
1627660832.0,367145450.0,37.838768,-122.461621,5.416173,-0.483261,-0.875476,60.0,16.0,9.0,0.827235,218.3851851851852,4.125555555555556,10.0
1627660833.0,367145450.0,37.838746,-122.461636,5.460404,-0.481238,-0.87659,60.0,16.0,9.0,0.824962,218.4111111111111,4.1258333333333335,10.0
1627660834.0,367145450.0,37.838724,-122.461652,5.502455,-0.479247,-0.87768,60.0,16.0,9.0,0.82267,218.43703703703704,4.126111111111111,10.0
1627660835.0,367145450.0,37.838701,-122.461667,5.542324,-0.477283,-0.87875,60.0,16.0,9.0,0.820361,218.46296296296296,4.126388888888889,10.0
1627660836.0,367145450.0,37.838679,-122.461683,5.580011,-0.475345,-0.8798,60.0,16.0,9.0,0.818035,218.48888888888888,4.126666666666667,10.0
1627660837.0,367145450.0,37.838656,-122.461698,5.615515,-0.473429,-0.880832,60.0,16.0,9.0,0.815693,218.5148148148148,4.126944444444445,10.0
1627660838.0,367145450.0,37.838633,-122.461714,5.648837,-0.471532,-0.881849,60.0,16.0,9.0,0.813336,218.5407407407408,4.127222222222223,10.0
1627660839.0,367145450.0,37.83861,-122.461729,5.679974,-0.469654,-0.882851,60.0,16.0,9.0,0.810965,218.56666666666663,4.1275,10.0
1627660840.0,367145450.0,37.838587,-122.461745,5.708928,-0.46779,-0.88384,60.0,16.0,9.0,0.808581,218.59259259259252,4.127777777777778,10.0
1627660841.0,367145450.0,37.838564,-122.461761,5.735697,-0.465938,-0.884817,60.0,16.0,9.0,0.806186,218.6185185185185,4.128055555555555,10.0
1627660842.0,367145450.0,37.83854,-122.461776,5.760283,-0.464098,-0.885784,60.0,16.0,9.0,0.803779,218.64444444444445,4.128333333333333,10.0
1627660843.0,367145450.0,37.838517,-122.461792,5.782683,-0.462265,-0.886742,60.0,16.0,9.0,0.801362,218.6703703703704,4.128611111111111,10.0
1627660844.0,367145450.0,37.838493,-122.461808,5.8029,-0.460438,-0.887692,60.0,16.0,9.0,0.798936,218.69629629629628,4.128888888888889,10.0
1627660845.0,367145450.0,37.838469,-122.461823,5.820931,-0.458615,-0.888635,60.0,16.0,9.0,0.796502,218.72222222222223,4.129166666666666,10.0
1627660846.0,367145450.0,37.838445,-122.461839,5.836778,-0.456794,-0.889573,60.0,16.0,9.0,0.794061,218.7481481481481,4.129444444444444,10.0
1627660847.0,367145450.0,37.838421,-122.461855,5.850441,-0.454972,-0.890506,60.0,16.0,9.0,0.791613,218.7740740740741,4.129722222222222,10.0
1627660848.0,367145450.0,37.838397,-122.46187,5.861919,-0.453148,-0.891435,60.0,16.0,9.0,0.78916,218.8,4.13,10.0
1627660849.0,367145450.0,37.838373,-122.461886,5.871214,-0.45132,-0.892362,60.0,16.0,9.0,0.786702,218.825925925926,4.130277777777778,10.0
1627660850.0,367145450.0,37.838349,-122.461901,5.878324,-0.449485,-0.893288,60.0,16.0,9.0,0.78424,218.85185185185185,4.130555555555556,10.0
1627660851.0,367145450.0,37.838324,-122.461917,5.883251,-0.447642,-0.894213,60.0,16.0,9.0,0.781776,218.87777777777777,4.130833333333333,10.0
1627660852.0,367145450.0,37.8383,-122.461932,5.885995,-0.445788,-0.895138,60.0,16.0,9.0,0.77931,218.90370370370368,4.131111111111111,10.0
1627660853.0,367145450.0,37.838275,-122.461948,5.886556,-0.443922,-0.896065,60.0,16.0,9.0,0.776843,218.92962962962963,4.131388888888889,10.0
1627660854.0,367145450.0,37.838251,-122.461963,5.884935,-0.442041,-0.896995,60.0,16.0,9.0,0.774377,218.95555555555555,4.131666666666667,10.0
1627660855.0,367145450.0,37.838227,-122.461978,5.881132,-0.440143,-0.897928,60.0,16.0,9.0,0.771911,218.98148148148147,4.131944444444445,10.0
1627660856.0,367145450.0,37.838202,-122.461993,5.875148,-0.438226,-0.898865,60.0,16.0,9.0,0.769447,219.0074074074074,4.132222222222223,10.0
1627660857.0,367145450.0,37.838178,-122.462008,5.866984,-0.436288,-0.899807,60.0,16.0,9.0,0.766986,219.03333333333333,4.1325,10.0
1627660858.0,367145450.0,37.838153,-122.462023,5.85664,-0.434326,-0.900756,60.0,16.0,9.0,0.764528,219.05925925925925,4.132777777777778,10.0
1627660859.0,367145450.0,37.838129,-122.462038,5.844117,-0.432339,-0.901711,60.0,16.0,9.0,0.762075,219.0851851851852,4.133055555555556,10.0
1627660860.0,367145450.0,37.838105,-122.462053,5.829417,-0.430322,-0.902675,60.0,16.0,9.0,0.759627,219.11111111111111,4.133333333333334,10.0
1627660861.0,367145450.0,37.83808,-122.462068,5.812539,-0.428275,-0.903648,60.0,16.0,9.0,0.757185,219.13703703703703,4.133611111111111,10.0
1627660862.0,367145450.0,37.838056,-122.462082,5.793485,-0.426194,-0.904632,60.0,16.0,9.0,0.754751,219.1629629629629,4.1338888888888885,10.0
1627660863.0,367145450.0,37.838032,-122.462097,5.772257,-0.424077,-0.905626,60.0,16.0,9.0,0.752324,219.18888888888887,4.134166666666666,10.0
1627660864.0,367145450.0,37.838008,-122.462111,5.748855,-0.42192,-0.906633,60.0,16.0,9.0,0.749907,219.2148148148148,4.134444444444444,10.0
1627660865.0,367145450.0,37.837983,-122.462125,5.723281,-0.419721,-0.907653,60.0,16.0,9.0,0.747499,219.2407407407408,4.134722222222222,10.0
1627660866.0,367145450.0,37.837959,-122.462139,5.695537,-0.417477,-0.908688,60.0,16.0,9.0,0.745102,219.26666666666665,4.135,10.0
1627660867.0,367145450.0,37.837935,-122.462153,5.665623,-0.415183,-0.909738,60.0,16.0,9.0,0.742716,219.2925925925926,4.135277777777778,10.0
1627660868.0,367145450.0,37.837912,-122.462167,5.633542,-0.412837,-0.910805,60.0,16.0,9.0,0.740342,219.3185185185185,4.135555555555555,10.0
1627660869.0,367145450.0,37.837888,-122.462181,5.599295,-0.410435,-0.91189,60.0,16.0,9.0,0.737982,219.34444444444443,4.135833333333333,10.0
1627660870.0,367145450.0,37.837864,-122.462194,5.562885,-0.407972,-0.912994,60.0,16.0,9.0,0.735635,219.37037037037035,4.136111111111111,10.0
1627660871.0,367145450.0,37.837841,-122.462207,5.524313,-0.405445,-0.914119,60.0,16.0,9.0,0.733303,219.3962962962963,4.136388888888889,10.0
1627660872.0,367145450.0,37.837817,-122.462221,5.483582,-0.402849,-0.915266,60.0,16.0,9.0,0.730987,219.42222222222225,4.136666666666667,10.0
1627660873.0,367145450.0,37.837794,-122.462234,5.440694,-0.40018,-0.916437,60.0,16.0,9.0,0.728687,219.4481481481481,4.1369444444444445,10.0
1627660874.0,367145450.0,37.837771,-122.462246,5.395653,-0.397431,-0.917632,60.0,16.0,9.0,0.726405,219.47407407407405,4.137222222222222,10.0
1627660875.0,367145450.0,37.837748,-122.462259,5.34846,-0.394598,-0.918854,60.0,16.0,9.0,0.724141,219.5,4.1375,10.0
1627660876.0,367145450.0,37.837725,-122.462271,5.29912,-0.391674,-0.920104,60.0,16.0,9.0,0.721895,219.52592592592592,4.137777777777778,10.0
1627660877.0,367145450.0,37.837703,-122.462283,5.247635,-0.388653,-0.921384,60.0,16.0,9.0,0.719669,219.55185185185184,4.138055555555556,10.0
1627660878.0,367145450.0,37.83768,-122.462295,5.19401,-0.385529,-0.922696,60.0,16.0,9.0,0.717464,219.57777777777773,4.138333333333334,10.0
1627660879.0,367145450.0,37.837658,-122.462307,5.138248,-0.382294,-0.924041,60.0,16.0,9.0,0.715281,219.6037037037037,4.138611111111112,10.0
1627660880.0,367145450.0,37.837636,-122.462319,5.080355,-0.378939,-0.925422,60.0,16.0,9.0,0.713119,219.6296296296296,4.138888888888889,10.0
1627660881.0,367145450.0,37.837615,-122.46233,5.020333,-0.375456,-0.92684,60.0,16.0,9.0,0.71098,219.6555555555556,4.139166666666666,10.0
1627660882.0,367145450.0,37.837593,-122.462341,4.95819,-0.371835,-0.928299,60.0,16.0,9.0,0.708865,219.68148148148148,4.139444444444444,10.0
1627660883.0,367145450.0,37.837572,-122.462352,4.893931,-0.368067,-0.929799,60.0,16.0,9.0,0.706775,219.7074074074074,4.139722222222222,10.0
1627660884.0,367145450.0,37.837551,-122.462362,4.827562,-0.364139,-0.931345,60.0,16.0,9.0,0.70471,219.7333333333333,4.14,10.0
1627660885.0,367145450.0,37.83753,-122.462373,4.759091,-0.36004,-0.932937,60.0,16.0,9.0,0.702671,219.75925925925924,4.1402777777777775,10.0
1627660886.0,367145450.0,37.837509,-122.462383,4.688524,-0.355755,-0.934579,60.0,16.0,9.0,0.700659,219.7851851851852,4.140555555555555,10.0
1627660887.0,367145450.0,37.837489,-122.462392,4.61587,-0.35127,-0.936274,60.0,16.0,9.0,0.698675,219.8111111111111,4.140833333333333,10.0
1627660888.0,367145450.0,37.837469,-122.462402,4.541139,-0.346568,-0.938025,60.0,16.0,9.0,0.69672,219.83703703703705,4.141111111111111,10.0
1627660889.0,367145450.0,37.837449,-122.462411,4.46434,-0.341631,-0.939834,60.0,16.0,9.0,0.694793,219.86296296296297,4.141388888888889,10.0
1627660890.0,367145450.0,37.83743,-122.46242,4.386204,-0.336442,-0.941704,60.0,16.0,9.0,0.692897,219.88888888888889,4.141666666666667,10.0
1627660891.0,367145450.0,37.837411,-122.462429,4.309613,-0.331,-0.943631,60.0,16.0,9.0,0.691031,219.9148148148148,4.141944444444444,10.0
1627660892.0,367145450.0,37.837392,-122.462437,4.235296,-0.325302,-0.94561,60.0,16.0,9.0,0.689195,219.94074074074072,4.142222222222222,10.0
1627660893.0,367145450.0,37.837374,-122.462445,4.163266,-0.319342,-0.94764,60.0,16.0,9.0,0.687388,219.96666666666667,4.1425,10.0
1627660894.0,367145450.0,37.837355,-122.462453,4.093534,-0.313116,-0.949715,60.0,16.0,9.0,0.685609,219.9925925925926,4.142777777777778,10.0
1627660895.0,367145450.0,37.837337,-122.46246,4.026115,-0.306619,-0.951832,60.0,16.0,9.0,0.683856,220.0185185185185,4.143055555555556,10.0
1627660896.0,367145450.0,37.83732,-122.462468,3.961021,-0.299848,-0.953987,60.0,16.0,9.0,0.68213,220.0444444444444,4.1433333333333335,10.0
1627660897.0,367145450.0,37.837302,-122.462475,3.898265,-0.292801,-0.956173,60.0,16.0,9.0,0.680428,220.0703703703704,4.143611111111111,10.0
1627660898.0,367145450.0,37.837285,-122.462481,3.837861,-0.285475,-0.958386,60.0,16.0,9.0,0.678749,220.0962962962963,4.143888888888889,10.0
1627660899.0,367145450.0,37.837268,-122.462488,3.779822,-0.277871,-0.960619,60.0,16.0,9.0,0.677093,220.1222222222222,4.144166666666667,10.0
1627660900.0,367145450.0,37.837251,-122.462494,3.724163,-0.269987,-0.962864,60.0,16.0,9.0,0.675459,220.14814814814807,4.144444444444445,10.0
1627660901.0,367145450.0,37.837234,-122.4625,3.670897,-0.261828,-0.965115,60.0,16.0,9.0,0.673846,220.17407407407407,4.144722222222223,10.0
1627660902.0,367145450.0,37.837218,-122.462505,3.620037,-0.253394,-0.967363,60.0,16.0,9.0,0.672252,220.2,4.145,10.0
1627660903.0,367145450.0,37.837202,-122.462511,3.571597,-0.244691,-0.969601,60.0,16.0,9.0,0.670677,220.2259259259259,4.145277777777777,10.0
1627660904.0,367145450.0,37.837186,-122.462516,3.52559,-0.235724,-0.97182,60.0,16.0,9.0,0.66912,220.25185185185185,4.145555555555555,10.0
1627660905.0,367145450.0,37.83717,-122.462521,3.482028,-0.226502,-0.974011,60.0,16.0,9.0,0.667579,220.27777777777777,4.145833333333333,10.0
1627660906.0,367145450.0,37.837154,-122.462525,3.440923,-0.217033,-0.976164,60.0,16.0,9.0,0.666054,220.3037037037037,4.146111111111111,10.0
1627660907.0,367145450.0,37.837139,-122.46253,3.402286,-0.207328,-0.978272,60.0,16.0,9.0,0.664544,220.3296296296296,4.146388888888889,10.0
1627660908.0,367145450.0,37.837123,-122.462534,3.366128,-0.1974,-0.980323,60.0,16.0,9.0,0.663048,220.35555555555555,4.1466666666666665,10.0
1627660909.0,367145450.0,37.837108,-122.462538,3.332458,-0.187263,-0.98231,60.0,16.0,9.0,0.661564,220.38148148148147,4.146944444444444,10.0
1627660910.0,367145450.0,37.837093,-122.462541,3.301284,-0.176934,-0.984223,60.0,16.0,9.0,0.660092,220.4074074074074,4.147222222222222,10.0
1627660911.0,367145450.0,37.837078,-122.462545,3.272613,-0.166429,-0.986053,60.0,16.0,9.0,0.658631,220.4333333333333,4.1475,10.0
1627660912.0,367145450.0,37.837063,-122.462548,3.246452,-0.155769,-0.987793,60.0,16.0,9.0,0.65718,220.45925925925928,4.147777777777778,10.0
1627660913.0,367145450.0,37.837048,-122.462551,3.222804,-0.144974,-0.989435,60.0,16.0,9.0,0.655738,220.4851851851852,4.148055555555556,10.0
1627660914.0,367145450.0,37.837033,-122.462554,3.201672,-0.134068,-0.990972,60.0,16.0,9.0,0.654303,220.5111111111111,4.148333333333333,10.0
1627660915.0,367145450.0,37.837019,-122.462556,3.183059,-0.123072,-0.992398,60.0,16.0,9.0,0.652876,220.53703703703704,4.148611111111111,10.0
1627660916.0,367145450.0,37.837004,-122.462558,3.166962,-0.112012,-0.993707,60.0,16.0,9.0,0.651455,220.56296296296296,4.148888888888889,10.0
1627660917.0,367145450.0,37.83699,-122.462561,3.153381,-0.100914,-0.994895,60.0,16.0,9.0,0.650038,220.58888888888887,4.149166666666667,10.0
1627660918.0,367145450.0,37.836975,-122.462562,3.142311,-0.089803,-0.99596,60.0,16.0,9.0,0.648626,220.6148148148148,4.149444444444445,10.0
1627660919.0,367145450.0,37.836961,-122.462564,3.133748,-0.078707,-0.996898,60.0,16.0,9.0,0.647217,220.6407407407408,4.149722222222223,10.0
1627660920.0,367145450.0,37.836946,-122.462566,3.127683,-0.067653,-0.997709,60.0,16.0,9.0,0.64581,220.66666666666663,4.15,10.0
1627660921.0,367145450.0,37.836932,-122.462567,3.124108,-0.056667,-0.998393,60.0,16.0,9.0,0.644404,220.69259259259252,4.150277777777778,10.0
1627660922.0,367145450.0,37.836917,-122.462568,3.123012,-0.045775,-0.998952,60.0,16.0,9.0,0.642998,220.7185185185185,4.150555555555556,10.0
1627660923.0,367145450.0,37.836903,-122.462569,3.124384,-0.035005,-0.999387,60.0,16.0,9.0,0.641592,220.74444444444444,4.150833333333333,10.0
1627660924.0,367145450.0,37.836888,-122.462569,3.128209,-0.024382,-0.999703,60.0,16.0,9.0,0.640185,220.7703703703704,4.151111111111111,10.0
1627660925.0,367145450.0,37.836874,-122.46257,3.134474,-0.01393,-0.999903,60.0,16.0,9.0,0.638774,220.79629629629628,4.151388888888889,10.0
1627660926.0,367145450.0,37.836859,-122.46257,3.143161,-0.003672,-0.999993,60.0,16.0,9.0,0.637361,220.82222222222225,4.151666666666666,10.0
1627660927.0,367145450.0,37.836845,-122.46257,3.154253,0.00637,-0.99998,60.0,16.0,9.0,0.635942,220.8481481481481,4.151944444444444,10.0
1627660928.0,367145450.0,37.83683,-122.46257,3.167733,0.016174,-0.999869,60.0,16.0,9.0,0.634519,220.8740740740741,4.152222222222222,10.0
1627660929.0,367145450.0,37.836816,-122.46257,3.183582,0.025723,-0.999669,60.0,16.0,9.0,0.633089,220.9,4.1525,10.0
1627660930.0,367145450.0,37.836801,-122.462569,3.201779,0.034998,-0.999387,60.0,16.0,9.0,0.631652,220.92592592592592,4.152777777777778,10.0
1627660931.0,367145450.0,37.836786,-122.462569,3.222305,0.043986,-0.999032,60.0,16.0,9.0,0.630207,220.95185185185184,4.153055555555556,10.0
1627660932.0,367145450.0,37.836771,-122.462568,3.24514,0.052671,-0.998612,60.0,16.0,9.0,0.628753,220.97777777777776,4.153333333333333,10.0
1627660933.0,367145450.0,37.836756,-122.462567,3.270262,0.061043,-0.998135,60.0,16.0,9.0,0.627288,221.0037037037037,4.153611111111111,10.0
1627660934.0,367145450.0,37.836741,-122.462566,3.297653,0.069091,-0.99761,60.0,16.0,9.0,0.625813,221.0296296296296,4.153888888888889,10.0
1627660935.0,367145450.0,37.836726,-122.462564,3.32729,0.076808,-0.997046,60.0,16.0,9.0,0.624326,221.0555555555556,4.154166666666667,10.0
1627660936.0,367145450.0,37.83671,-122.462563,3.359154,0.084187,-0.99645,60.0,16.0,9.0,0.622826,221.08148148148143,4.154444444444445,10.0
1627660937.0,367145450.0,37.836695,-122.462561,3.393225,0.091224,-0.99583,60.0,16.0,9.0,0.621313,221.1074074074074,4.154722222222222,10.0
1627660938.0,367145450.0,37.836679,-122.462559,3.429484,0.097916,-0.995195,60.0,16.0,9.0,0.619784,221.13333333333333,4.155,10.0
1627660939.0,367145450.0,37.836664,-122.462557,3.467912,0.104262,-0.99455,60.0,16.0,9.0,0.618241,221.15925925925924,4.155277777777778,10.0
1627660940.0,367145450.0,37.836648,-122.462555,3.508492,0.110261,-0.993903,60.0,16.0,9.0,0.61668,221.1851851851852,4.155555555555556,10.0
1627660941.0,367145450.0,37.836631,-122.462553,3.551205,0.115917,-0.993259,60.0,16.0,9.0,0.615103,221.2111111111111,4.155833333333334,10.0
1627660942.0,367145450.0,37.836615,-122.46255,3.596036,0.12123,-0.992624,60.0,16.0,9.0,0.613507,221.23703703703703,4.156111111111112,10.0
1627660943.0,367145450.0,37.836599,-122.462548,3.642969,0.126205,-0.992004,60.0,16.0,9.0,0.611891,221.2629629629629,4.1563888888888885,10.0
